in,x,y,q,tc,tr,te,tl
370,-16.86,12.01,3.0,0.051000000000000004,10.80013393138269,10.80013393138269,20.0
371,-15.653,-1.045,3.0,0.051000000000000004,10.803665405491682,10.803665405491682,20.0
372,-8.11,0.171,3.0,0.051000000000000004,10.805640292811018,10.805640292811018,20.0
373,-1.072,-2.669,3.0,0.051000000000000004,10.805865550636014,10.805865550636014,20.0
374,-2.259,-4.486,3.0,0.051000000000000004,10.809708140837792,10.809708140837792,20.0
375,-15.579,13.961,3.0,0.051000000000000004,10.810354457831453,10.810354457831453,20.0
376,3.353,4.187,3.0,0.051000000000000004,10.820386199402964,10.820386199402964,20.0
377,4.339,4.898,3.0,0.051000000000000004,10.821192914349837,10.821192914349837,20.0
378,-1.217,0.758,3.0,0.051000000000000004,10.825497380038083,10.825497380038083,20.0
379,-10.255,0.211,3.0,0.051000000000000004,10.833250643557868,10.833250643557868,20.0
380,-2.914,-15.377,3.0,0.051000000000000004,10.834138674262823,10.834138674262823,20.0
381,-19.599,9.48,3.0,0.051000000000000004,10.83775317206728,10.83775317206728,20.0
382,-22.323,10.202,3.0,0.051000000000000004,10.858961071062282,10.858961071062282,20.0
383,-7.289,10.259,3.0,0.051000000000000004,10.860542660720112,10.860542660720112,20.0
384,-17.443,12.788,3.0,0.051000000000000004,10.864452156182306,10.864452156182306,20.0
385,-5.645,-2.098,3.0,0.051000000000000004,10.915415656241073,10.915415656241073,20.0
386,-2.234,-1.947,3.0,0.051000000000000004,10.929244514108566,10.929244514108566,20.0
387,-1.901,2.773,3.0,0.051000000000000004,10.941011536383682,10.941011536383682,20.0
388,-0.102,-2.934,3.0,0.051000000000000004,10.948595347936346,10.948595347936346,20.0
389,2.657,-1.666,3.0,0.051000000000000004,10.949060091466972,10.949060091466972,20.0
390,-3.128,-17.412,3.0,0.051000000000000004,10.960178858588495,10.960178858588495,20.0
391,-1.584,-3.914,3.0,0.051000000000000004,10.967041295664883,10.967041295664883,20.0
392,-0.671,-3.583,3.0,0.051000000000000004,10.982445324611014,10.982445324611014,20.0
393,-20.241,10.449,3.0,0.051000000000000004,10.995303087027015,10.995303087027015,20.0
394,-0.753,-3.522,3.0,0.051000000000000004,10.99894071881128,10.99894071881128,20.0
395,-7.568,12.59,3.0,0.051000000000000004,11.001034341293579,11.001034341293579,20.0
396,-11.28,13.829,3.0,0.051000000000000004,11.032338322772153,11.032338322772153,20.0
397,-2.383,-20.78,3.0,0.051000000000000004,11.035282776397196,11.035282776397196,20.0
398,-3.634,1.526,3.0,0.051000000000000004,11.05125201938225,11.05125201938225,20.0
399,-2.304,-21.879,3.0,0.051000000000000004,11.051993611809081,11.051993611809081,20.0
400,-12.477,13.618,3.0,0.051000000000000004,11.054791877633367,11.054791877633367,20.0
401,-2.896,2.29,3.0,0.051000000000000004,11.058073713084351,11.058073713084351,20.0
402,-13.53,14.061,3.0,0.051000000000000004,11.068017781136147,11.068017781136147,20.0
403,-21.914,7.541,3.0,0.051000000000000004,11.07941287666616,11.07941287666616,20.0
404,-8.053,11.967,3.0,0.051000000000000004,11.088528359549885,11.088528359549885,20.0
405,-17.298,7.359,3.0,0.051000000000000004,11.091760806225015,11.091760806225015,20.0
406,-6.466,-2.056,3.0,0.051000000000000004,11.102860722650007,11.102860722650007,20.0
407,-1.424,-2.796,3.0,0.051000000000000004,11.105408611571779,11.105408611571779,20.0
408,-3.082,0.07,3.0,0.051000000000000004,11.12177692629633,11.12177692629633,20.0
409,-0.469,-2.605,3.0,0.051000000000000004,11.123391555486053,11.123391555486053,20.0
410,-14.21,13.938,3.0,0.051000000000000004,11.126213459421887,11.126213459421887,20.0
411,-11.806,10.174,3.0,0.051000000000000004,11.138139652226176,11.138139652226176,20.0
412,-3.393,-2.517,3.0,0.051000000000000004,11.155782509763787,11.155782509763787,20.0
413,-6.391,9.758,3.0,0.051000000000000004,11.165930532072789,11.165930532072789,20.0
414,-10.541,11.162,3.0,0.051000000000000004,11.1659962045821,11.1659962045821,20.0
415,-9.602,0.11,3.0,0.051000000000000004,11.178854466831295,11.178854466831295,20.0
416,-16.203,11.565,3.0,0.051000000000000004,11.18167928635189,11.18167928635189,20.0
417,-13.057,10.3,3.0,0.051000000000000004,11.19606444127125,11.19606444127125,20.0
418,-0.112,-17.509,3.0,0.051000000000000004,11.200078414162942,11.200078414162942,20.0
419,-7.193,-0.426,3.0,0.051000000000000004,11.204758981826288,11.204758981826288,20.0
420,3.323,0.422,3.0,0.051000000000000004,11.215450446233103,11.215450446233103,20.0
421,-11.379,19.461,3.0,0.051000000000000004,11.216301336019814,11.216301336019814,20.0
422,-4.552,-4.011,3.0,0.051000000000000004,11.228755730171242,11.228755730171242,20.0
423,1.335,-7.701,3.0,0.051000000000000004,11.234245434894898,11.234245434894898,20.0
424,-7.314,6.904,3.0,0.051000000000000004,11.25414870837611,11.25414870837611,20.0
425,-1.664,-20.719,3.0,0.051000000000000004,11.254416179451912,11.254416179451912,20.0
426,-6.046,-1.149,3.0,0.051000000000000004,11.273217457979428,11.273217457979428,20.0
427,-9.045,-3.608,3.0,0.051000000000000004,11.275153165038365,11.275153165038365,20.0
428,0.262,3.953,3.0,0.051000000000000004,11.296804152667079,11.296804152667079,20.0
429,-8.308,8.91,3.0,0.051000000000000004,11.303036004601129,11.303036004601129,20.0
430,-8.558,15.956,3.0,0.051000000000000004,11.311201266824039,11.311201266824039,20.0
431,-0.556,-5.907,3.0,0.051000000000000004,11.316502190124579,11.316502190124579,20.0
432,-1.954,1.135,3.0,0.051000000000000004,11.327780775948561,11.327780775948561,20.0
433,3.478,-0.378,3.0,0.051000000000000004,11.327975742467698,11.327975742467698,20.0
434,-3.198,2.752,3.0,0.051000000000000004,11.331491539604379,11.331491539604379,20.0
435,3.334,0.86,3.0,0.051000000000000004,11.336077236679635,11.336077236679635,20.0
436,-10.321,-2.704,3.0,0.051000000000000004,11.337346963449555,11.337346963449555,20.0
437,1.541,3.423,3.0,0.051000000000000004,11.36087586754631,11.36087586754631,20.0
438,-2.917,1.133,3.0,0.051000000000000004,11.36299351093825,11.36299351093825,20.0
439,-1.724,-21.152,3.0,0.051000000000000004,11.39598505441975,11.39598505441975,20.0
440,-11.062,8.254,3.0,0.051000000000000004,11.406336599231565,11.406336599231565,20.0
441,-11.302,12.412,3.0,0.051000000000000004,11.412610792010152,11.412610792010152,20.0
442,1.235,-8.089,3.0,0.051000000000000004,11.414885049584367,11.414885049584367,20.0
443,-0.925,-17.445,3.0,0.051000000000000004,11.438360046652384,11.438360046652384,20.0
444,3.972,5.756,3.0,0.051000000000000004,11.441140267981734,11.441140267981734,20.0
445,-2.691,-21.599,3.0,0.051000000000000004,11.450365533089991,11.450365533089991,20.0
446,-2.336,-3.221,3.0,0.051000000000000004,11.450574361253013,11.450574361253013,20.0
447,-11.234,9.375,3.0,0.051000000000000004,11.461646075936423,11.461646075936423,20.0
448,-2.07,-0.303,3.0,0.051000000000000004,11.462237566586573,11.462237566586573,20.0
449,-11.231,6.611,3.0,0.051000000000000004,11.465047620842117,11.465047620842117,20.0
450,-9.091,-5.343,3.0,0.051000000000000004,11.473759468609678,11.473759468609678,20.0
451,-2.94,-3.853,3.0,0.051000000000000004,11.48018984628559,11.48018984628559,20.0
452,0.748,-7.113,3.0,0.051000000000000004,11.518001995324543,11.518001995324543,20.0
453,0.282,-3.124,3.0,0.051000000000000004,11.521558522155395,11.521558522155395,20.0
454,-0.28,-2.122,3.0,0.051000000000000004,11.55959535031009,11.55959535031009,20.0
455,-16.004,11.254,3.0,0.051000000000000004,11.573287206921808,11.573287206921808,20.0
456,-1.027,-4.846,3.0,0.051000000000000004,11.57677111046771,11.57677111046771,20.0
457,-2.837,-0.495,3.0,0.051000000000000004,11.578281192925404,11.578281192925404,20.0
458,-0.966,0.828,3.0,0.051000000000000004,11.585293260453653,11.585293260453653,20.0
459,-15.898,9.062,3.0,0.051000000000000004,11.591272046274888,11.591272046274888,20.0
460,-2.121,-1.818,3.0,0.051000000000000004,11.593990222902756,11.593990222902756,20.0
461,-1.242,1.153,3.0,0.051000000000000004,11.594799529092935,11.594799529092935,20.0
462,-2.225,14.543,3.0,0.051000000000000004,11.600061563374037,11.600061563374037,20.0
463,-13.871,8.076,3.0,0.051000000000000004,11.604400031651139,11.604400031651139,20.0
464,-23.299,11.152,3.0,0.051000000000000004,11.61286926627779,11.61286926627779,20.0
465,-11.626,8.408,3.0,0.051000000000000004,11.614278907037676,11.614278907037676,20.0
466,-17.374,10.935,3.0,0.051000000000000004,11.638389089448719,11.638389089448719,20.0
467,-1.586,-21.597,3.0,0.051000000000000004,11.649909306873854,11.649909306873854,20.0
468,-1.196,-18.165,3.0,0.051000000000000004,11.657171008990778,11.657171008990778,20.0
469,-7.356,11.307,3.0,0.051000000000000004,11.660779796502176,11.660779796502176,20.0
470,-1.348,-4.507,3.0,0.051000000000000004,11.682602496390572,11.682602496390572,20.0
471,1.697,0.765,3.0,0.051000000000000004,11.685521184933865,11.685521184933865,20.0
472,-1.681,-2.344,3.0,0.051000000000000004,11.69603804826396,11.69603804826396,20.0
473,-9.396,-3.841,3.0,0.051000000000000004,11.719332807062749,11.719332807062749,20.0
474,3.578,5.191,3.0,0.051000000000000004,11.73505480986208,11.73505480986208,20.0
475,-17.883,9.032,3.0,0.051000000000000004,11.737381703364017,11.737381703364017,20.0
476,1.75,5.801,3.0,0.051000000000000004,11.740003819413376,11.740003819413376,20.0
477,-17.781,10.927,3.0,0.051000000000000004,11.742602374703587,11.742602374703587,20.0
478,-12.503,3.711,3.0,0.051000000000000004,11.752876427414636,11.752876427414636,20.0
479,-1.033,4.194,3.0,0.051000000000000004,11.754296525852979,11.754296525852979,20.0
480,2.289,1.91,3.0,0.051000000000000004,11.7608692319025,11.7608692319025,20.0
481,-6.495,16.6,3.0,0.051000000000000004,11.76788528687026,11.76788528687026,20.0
482,-10.871,8.967,3.0,0.051000000000000004,11.778300772539271,11.778300772539271,20.0
483,-10.452,-1.959,3.0,0.051000000000000004,11.783934863682743,11.783934863682743,20.0
484,-17.567,10.107,3.0,0.051000000000000004,11.784475631624904,11.784475631624904,20.0
485,-2.719,-5.59,3.0,0.051000000000000004,11.796440170185821,11.796440170185821,20.0
486,-2.431,0.579,3.0,0.051000000000000004,11.823484041748044,11.823484041748044,20.0
487,-4.229,-5.117,3.0,0.051000000000000004,11.82379829298743,11.82379829298743,20.0
488,-22.251,9.729,3.0,0.051000000000000004,11.83280444224025,11.83280444224025,20.0
489,-17.699,8.615,3.0,0.051000000000000004,11.833486554095433,11.833486554095433,20.0
490,-8.097,10.779,3.0,0.051000000000000004,11.83821003117891,11.83821003117891,20.0
491,-0.711,-2.864,3.0,0.051000000000000004,11.852690915454172,11.852690915454172,20.0
492,-16.296,9.271,3.0,0.051000000000000004,11.856619680067453,11.856619680067453,20.0
493,-17.869,11.743,3.0,0.051000000000000004,11.858164290449817,11.858164290449817,20.0
494,-11.438,13.006,3.0,0.051000000000000004,11.8742326309036,11.8742326309036,20.0
495,-17.096,10.534,3.0,0.051000000000000004,11.87939167627566,11.87939167627566,20.0
496,0.335,1.23,3.0,0.051000000000000004,11.885638751895666,11.885638751895666,20.0
497,-15.828,14.221,3.0,0.051000000000000004,11.91336926382802,11.91336926382802,20.0
498,-21.734,11.395,3.0,0.051000000000000004,11.927500176659166,11.927500176659166,20.0
499,2.223,1.464,3.0,0.051000000000000004,11.929810241992993,11.929810241992993,20.0
500,-0.577,-7.428,3.0,0.051000000000000004,11.944442756204156,11.944442756204156,20.0
501,-3.796,2.256,3.0,0.051000000000000004,11.95110151245158,11.95110151245158,20.0
502,-7.474,-0.707,3.0,0.051000000000000004,11.953039863368577,11.953039863368577,20.0
503,1.068,-6.605,3.0,0.051000000000000004,11.959547346787556,11.959547346787556,20.0
504,-10.392,12.923,3.0,0.051000000000000004,11.962819125114574,11.962819125114574,20.0
505,-3.396,-4.767,3.0,0.051000000000000004,11.97315572136914,11.97315572136914,20.0
506,-0.723,2.048,3.0,0.051000000000000004,11.978298078843553,11.978298078843553,20.0
507,-0.945,-2.885,3.0,0.051000000000000004,11.982989024328758,11.982989024328758,20.0
508,-18.929,14.407,3.0,0.051000000000000004,12.01401419954561,12.01401419954561,20.0
509,-19.88,10.983,3.0,0.051000000000000004,12.020438323717379,12.020438323717379,20.0
510,-2.283,-5.663,3.0,0.051000000000000004,12.021158912193634,12.021158912193634,20.0
511,1.389,0.162,3.0,0.051000000000000004,12.030572448280298,12.030572448280298,20.0
512,-9.286,12.861,3.0,0.051000000000000004,12.037402795761023,12.037402795761023,20.0
513,-11.345,14.101,3.0,0.051000000000000004,12.05824250337081,12.05824250337081,20.0
514,-2.071,-3.757,3.0,0.051000000000000004,12.077851166566658,12.077851166566658,20.0
515,-14.386,11.406,3.0,0.051000000000000004,12.079250174182341,12.079250174182341,20.0
516,-1.787,-5.587,3.0,0.051000000000000004,12.090723679529113,12.090723679529113,20.0
517,-13.673,6.688,3.0,0.051000000000000004,12.091594286099092,12.091594286099092,20.0
518,-1.519,-5.125,3.0,0.051000000000000004,12.094490175002036,12.094490175002036,20.0
519,-7.506,6.548,3.0,0.051000000000000004,12.110610949946853,12.110610949946853,20.0
520,-19.827,14.019,3.0,0.051000000000000004,12.111170369101103,12.111170369101103,20.0
521,-3.109,-0.443,3.0,0.051000000000000004,12.114857601899347,12.114857601899347,20.0
522,-15.85,13.549,3.0,0.051000000000000004,12.14533813872601,12.14533813872601,20.0
523,2.944,-0.147,3.0,0.051000000000000004,12.16092543272574,12.16092543272574,20.0
524,-9.265,16.305,3.0,0.051000000000000004,12.169602640300441,12.169602640300441,20.0
525,-10.976,-3.208,3.0,0.051000000000000004,12.195489556630852,12.195489556630852,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,12.200537163878945,12.200537163878945,20.0
527,-11.854,12.378,3.0,0.051000000000000004,12.201061840774413,12.201061840774413,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,12.201264593457124,12.201264593457124,20.0
529,-13.074,1.666,3.0,0.051000000000000004,12.203286835876153,12.203286835876153,20.0
530,2.357,5.446,3.0,0.051000000000000004,12.20868398031402,12.20868398031402,20.0
531,-13.83,10.768,3.0,0.051000000000000004,12.211344155931204,12.211344155931204,20.0
532,-0.623,0.481,3.0,0.051000000000000004,12.219952558574844,12.219952558574844,20.0
533,1.143,0.594,3.0,0.051000000000000004,12.220228973758644,12.220228973758644,20.0
534,-12.244,17.978,3.0,0.051000000000000004,12.232113961549377,12.232113961549377,20.0
535,-2.23,-3.547,3.0,0.051000000000000004,12.254640724427393,12.254640724427393,20.0
536,-10.385,6.15,3.0,0.051000000000000004,12.255657153374116,12.255657153374116,20.0
537,-16.191,9.069,3.0,0.051000000000000004,12.286681315608874,12.286681315608874,20.0
538,-13.875,16.318,3.0,0.051000000000000004,12.299915397532928,12.299915397532928,20.0
539,-19.758,11.375,3.0,0.051000000000000004,12.3019486273756,12.3019486273756,20.0
540,-7.05,9.068,3.0,0.051000000000000004,12.310738159695163,12.310738159695163,20.0
541,-3.616,0.778,3.0,0.051000000000000004,12.311603527348097,12.311603527348097,20.0
542,-1.862,-2.427,3.0,0.051000000000000004,12.313066787029555,12.313066787029555,20.0
543,-16.453,13.118,3.0,0.051000000000000004,12.3290374641861,12.3290374641861,20.0
544,-16.946,-0.684,3.0,0.051000000000000004,12.348195069101747,12.348195069101747,20.0
545,-11.378,15.185,3.0,0.051000000000000004,12.353153590795614,12.353153590795614,20.0
546,-20.494,11.535,3.0,0.051000000000000004,12.378960183882446,12.378960183882446,20.0
547,-1.542,0.53,3.0,0.051000000000000004,12.38236417525703,12.38236417525703,20.0
548,-10.883,-4.396,3.0,0.051000000000000004,12.387062247131276,12.387062247131276,20.0
549,-10.748,9.353,3.0,0.051000000000000004,12.403026376713969,12.403026376713969,20.0
550,-15.856,8.534,3.0,0.051000000000000004,12.404254326895472,12.404254326895472,20.0
551,-15.641,13.289,3.0,0.051000000000000004,12.414784294720645,12.414784294720645,20.0
552,-10.21,10.301,3.0,0.051000000000000004,12.418398233597982,12.418398233597982,20.0
553,-10.385,13.439,3.0,0.051000000000000004,12.418824394576237,12.418824394576237,20.0
554,-10.67,10.563,3.0,0.051000000000000004,12.42016060468331,12.42016060468331,20.0
555,-8.205,12.476,3.0,0.051000000000000004,12.432910893439185,12.432910893439185,20.0
556,-0.693,-6.79,3.0,0.051000000000000004,12.435671704718178,12.435671704718178,20.0
557,-3.105,-0.206,3.0,0.051000000000000004,12.43835824379204,12.43835824379204,20.0
558,-8.699,-0.39,3.0,0.051000000000000004,12.448440307563141,12.448440307563141,20.0
559,-6.62,11.767,3.0,0.051000000000000004,12.45254662154326,12.45254662154326,20.0
560,-1.49,2.075,3.0,0.051000000000000004,12.470352635986346,12.470352635986346,20.0
561,-2.244,-2.776,3.0,0.051000000000000004,12.479090870366988,12.479090870366988,20.0
562,-6.506,11.416,3.0,0.051000000000000004,12.481838921562565,12.481838921562565,20.0
563,-0.787,-1.956,3.0,0.051000000000000004,12.485999003343977,12.485999003343977,20.0
564,4.076,3.72,3.0,0.051000000000000004,12.492056383636578,12.492056383636578,20.0
565,-11.757,16.813,3.0,0.051000000000000004,12.519574585040004,12.519574585040004,20.0
566,-3.866,-0.478,3.0,0.051000000000000004,12.520130650106058,12.520130650106058,20.0
567,-2.175,2.281,3.0,0.051000000000000004,12.521291749398106,12.521291749398106,20.0
568,-4.842,-0.1,3.0,0.051000000000000004,12.523601820300842,12.523601820300842,20.0
569,-1.743,-6.971,3.0,0.051000000000000004,12.524296776976634,12.524296776976634,20.0
570,-11.999,14.028,3.0,0.051000000000000004,12.533181075116165,12.533181075116165,20.0
571,-10.958,1.79,3.0,0.051000000000000004,12.535612407761194,12.535612407761194,20.0
572,-3.276,-1.896,3.0,0.051000000000000004,12.538654067171562,12.538654067171562,20.0
573,-2.247,-21.24,3.0,0.051000000000000004,12.546679646691036,12.546679646691036,20.0
574,-7.626,0.04,3.0,0.051000000000000004,12.547265864823137,12.547265864823137,20.0
575,-3.247,3.057,3.0,0.051000000000000004,12.552977171363478,12.552977171363478,20.0
576,-9.812,-1.316,3.0,0.051000000000000004,12.553601261573153,12.553601261573153,20.0
577,-1.1,-1.624,3.0,0.051000000000000004,12.553614846677442,12.553614846677442,20.0
578,-2.523,-2.124,3.0,0.051000000000000004,12.559606580280931,12.559606580280931,20.0
579,-11.644,12.233,3.0,0.051000000000000004,12.572464091121294,12.572464091121294,20.0
580,-8.48,18.321,3.0,0.051000000000000004,12.575832411679908,12.575832411679908,20.0
581,-18.164,11.425,3.0,0.051000000000000004,12.585263643351976,12.585263643351976,20.0
582,-3.626,-5.862,3.0,0.051000000000000004,12.594957407784737,12.594957407784737,20.0
583,-18.846,10.83,3.0,0.051000000000000004,12.599471606998769,12.599471606998769,20.0
584,-10.384,12.441,3.0,0.051000000000000004,12.606650227688494,12.606650227688494,20.0
585,-15.659,13.071,3.0,0.051000000000000004,12.613823428760792,12.613823428760792,20.0
586,3.874,1.537,3.0,0.051000000000000004,12.620686551314215,12.620686551314215,20.0
587,-2.126,-4.879,3.0,0.051000000000000004,12.626195440262473,12.626195440262473,20.0
588,-3.218,-22.049,3.0,0.051000000000000004,12.630119177281637,12.630119177281637,20.0
589,-4.526,1.667,3.0,0.051000000000000004,12.632372490147318,12.632372490147318,20.0
590,2.551,-1.727,3.0,0.051000000000000004,12.649148089584799,12.649148089584799,20.0
591,-19.967,11.904,3.0,0.051000000000000004,12.654940490022078,12.654940490022078,20.0
592,-3.233,0.092,3.0,0.051000000000000004,12.663096154850399,12.663096154850399,20.0
593,-22.624,8.497,3.0,0.051000000000000004,12.66933457725427,12.66933457725427,20.0
594,-3.029,-16.009,3.0,0.051000000000000004,12.673874559221044,12.673874559221044,20.0
595,-5.142,-2.211,3.0,0.051000000000000004,12.685476791354807,12.685476791354807,20.0
596,-8.265,6.852,3.0,0.051000000000000004,12.691126377989825,12.691126377989825,20.0
597,-11.694,-0.498,3.0,0.051000000000000004,12.710645274288204,12.710645274288204,20.0
598,2.972,-0.364,3.0,0.051000000000000004,12.711515620929799,12.711515620929799,20.0
599,-0.736,-18.717,3.0,0.051000000000000004,12.71423092172039,12.71423092172039,20.0
600,-9.186,13.583,3.0,0.051000000000000004,12.721133366515256,12.721133366515256,20.0
601,-2.715,-4.426,3.0,0.051000000000000004,12.732682968146756,12.732682968146756,20.0
602,-3.862,-1.145,3.0,0.051000000000000004,12.738549216609313,12.738549216609313,20.0
603,-8.758,10.863,3.0,0.051000000000000004,12.752403573430902,12.752403573430902,20.0
604,-19.496,10.657,3.0,0.051000000000000004,12.75362461715152,12.75362461715152,20.0
605,0.958,3.07,3.0,0.051000000000000004,12.756340916023486,12.756340916023486,20.0
606,-1.843,-6.246,3.0,0.051000000000000004,12.78214888324536,12.78214888324536,20.0
607,0.406,4.632,3.0,0.051000000000000004,12.785085377820998,12.785085377820998,20.0
608,-21.185,12.363,3.0,0.051000000000000004,12.79911169001775,12.79911169001775,20.0
609,-5.502,5.116,3.0,0.051000000000000004,12.806419995541255,12.806419995541255,20.0
610,-9.672,11.544,3.0,0.051000000000000004,12.807153193050228,12.807153193050228,20.0
611,-0.717,0.203,3.0,0.051000000000000004,12.810429980896473,12.810429980896473,20.0
612,-13.327,-0.077,3.0,0.051000000000000004,12.82497384109671,12.82497384109671,20.0
613,-8.979,14.905,3.0,0.051000000000000004,12.826102172363385,12.826102172363385,20.0
614,-1.29,0.489,3.0,0.051000000000000004,12.846215114973639,12.846215114973639,20.0
615,-15.032,17.582,3.0,0.051000000000000004,12.847770643534995,12.847770643534995,20.0
616,-9.628,9.622,3.0,0.051000000000000004,12.851510913654066,12.851510913654066,20.0
617,-21.31,8.064,3.0,0.051000000000000004,12.871858499760418,12.871858499760418,20.0
618,-0.9,0.614,3.0,0.051000000000000004,12.891654373922272,12.891654373922272,20.0
619,-8.281,15.534,3.0,0.051000000000000004,12.902485319693952,12.902485319693952,20.0
620,0.378,-3.021,3.0,0.051000000000000004,12.920346261647799,12.920346261647799,20.0
621,-2.739,-0.986,3.0,0.051000000000000004,12.944957854839236,12.944957854839236,20.0
622,-0.098,-3.909,3.0,0.051000000000000004,12.947231018481851,12.947231018481851,20.0
623,-3.178,-2.033,3.0,0.051000000000000004,12.970094296609574,12.970094296609574,20.0
624,-2.96,2.772,3.0,0.051000000000000004,12.984857783648966,12.984857783648966,20.0
625,-2.515,-4.765,3.0,0.051000000000000004,12.986970582154548,12.986970582154548,20.0
626,-4.132,-0.364,3.0,0.051000000000000004,12.994412164402622,12.994412164402622,20.0
627,0.369,-3.709,3.0,0.051000000000000004,12.99785270669964,12.99785270669964,20.0
