in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,10.604958225838296,10.604958225838296,20.0
557,-18.163,10.695,3.0,0.051000000000000004,10.612263164917183,10.612263164917183,20.0
558,-21.648,10.252,3.0,0.051000000000000004,10.615218971289421,10.615218971289421,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,10.616209319429448,10.616209319429448,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,10.616790628797595,10.616790628797595,20.0
561,0.77,-7.222,3.0,0.051000000000000004,10.622336005173509,10.622336005173509,20.0
562,-6.498,9.77,3.0,0.051000000000000004,10.632075757460612,10.632075757460612,20.0
563,-19.595,9.59,3.0,0.051000000000000004,10.636482639329687,10.636482639329687,20.0
564,-17.868,11.991,3.0,0.051000000000000004,10.645242845725237,10.645242845725237,20.0
565,-13.222,12.303,3.0,0.051000000000000004,10.673116011928435,10.673116011928435,20.0
566,-16.745,8.504,3.0,0.051000000000000004,10.684580220355276,10.684580220355276,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,10.695484019036284,10.695484019036284,20.0
568,-12.896,14.488,3.0,0.051000000000000004,10.703784402079256,10.703784402079256,20.0
569,-8.943,7.365,3.0,0.051000000000000004,10.707034597201904,10.707034597201904,20.0
570,-12.211,12.726,3.0,0.051000000000000004,10.70722076716259,10.70722076716259,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,10.717467903320978,10.717467903320978,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,10.743517811630628,10.743517811630628,20.0
573,1.497,0.921,3.0,0.051000000000000004,10.746701338838676,10.746701338838676,20.0
574,-2.844,3.666,3.0,0.051000000000000004,10.747228556488198,10.747228556488198,20.0
575,-1.924,0.253,3.0,0.051000000000000004,10.75885949748891,10.75885949748891,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,10.760277975025284,10.760277975025284,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,10.760540098696673,10.760540098696673,20.0
578,-10.729,18.189,3.0,0.051000000000000004,10.762498777331583,10.762498777331583,20.0
579,-0.979,0.708,3.0,0.051000000000000004,10.762512381310692,10.762512381310692,20.0
580,1.326,4.867,3.0,0.051000000000000004,10.773877517253457,10.773877517253457,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,10.778599764618162,10.778599764618162,20.0
582,0.024,1.18,3.0,0.051000000000000004,10.79691440113906,10.79691440113906,20.0
583,-14.577,14.515,3.0,0.051000000000000004,10.812427177080698,10.812427177080698,20.0
584,-15.685,13.054,3.0,0.051000000000000004,10.818963438807403,10.818963438807403,20.0
585,2.901,-1.457,3.0,0.051000000000000004,10.82024921810086,10.82024921810086,20.0
586,-15.432,13.618,3.0,0.051000000000000004,10.832014160622881,10.832014160622881,20.0
587,3.149,0.098,3.0,0.051000000000000004,10.837967987427227,10.837967987427227,20.0
588,1.87,5.56,3.0,0.051000000000000004,10.868013251320322,10.868013251320322,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,10.876513558136034,10.876513558136034,20.0
590,-1.616,1.103,3.0,0.051000000000000004,10.88154818055847,10.88154818055847,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,10.884188535523153,10.884188535523153,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,10.891043548458672,10.891043548458672,20.0
593,-20.3,10.463,3.0,0.051000000000000004,10.89282566366379,10.89282566366379,20.0
594,-22.455,11.789,3.0,0.051000000000000004,10.912822370589165,10.912822370589165,20.0
595,-8.752,13.683,3.0,0.051000000000000004,10.916250541062176,10.916250541062176,20.0
596,-11.109,11.816,3.0,0.051000000000000004,10.918541048742032,10.918541048742032,20.0
597,-3.334,0.834,3.0,0.051000000000000004,10.926736202825868,10.926736202825868,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,10.93080693326138,10.93080693326138,20.0
599,-11.886,12.641,3.0,0.051000000000000004,10.931551020979375,10.931551020979375,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,10.93677944183107,10.93677944183107,20.0
601,-7.277,10.99,3.0,0.051000000000000004,10.938995009121447,10.938995009121447,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,10.948465276672708,10.948465276672708,20.0
603,-10.889,13.778,3.0,0.051000000000000004,10.96004154373086,10.96004154373086,20.0
604,-12.204,8.612,3.0,0.051000000000000004,10.962796234092151,10.962796234092151,20.0
605,-15.781,10.39,3.0,0.051000000000000004,10.971141315900432,10.971141315900432,20.0
606,-12.65,4.264,3.0,0.051000000000000004,10.97262821793709,10.97262821793709,20.0
607,-14.587,8.993,3.0,0.051000000000000004,10.97530032662697,10.97530032662697,20.0
608,-2.885,1.988,3.0,0.051000000000000004,10.978751056590086,10.978751056590086,20.0
609,-12.855,18.177,3.0,0.051000000000000004,10.995850546727759,10.995850546727759,20.0
