in,x,y,q,tc,tr,te,tl
562,-19.473,10.189,3.0,0.051000000000000004,8.820997809803483,8.820997809803483,20.0
563,-19.6,12.453,3.0,0.051000000000000004,8.829385618672077,8.829385618672077,20.0
564,0.428,-7.093,3.0,0.051000000000000004,8.830758545343377,8.830758545343377,20.0
565,-0.177,-1.907,3.0,0.051000000000000004,8.832207781508256,8.832207781508256,20.0
566,-0.171,-7.13,3.0,0.051000000000000004,8.834899904194193,8.834899904194193,20.0
567,-10.137,15.421,3.0,0.051000000000000004,8.835334304147747,8.835334304147747,20.0
568,0.394,4.827,3.0,0.051000000000000004,8.837092120140538,8.837092120140538,20.0
569,-2.632,3.383,3.0,0.051000000000000004,8.83729312801099,8.83729312801099,20.0
570,-0.753,0.583,3.0,0.051000000000000004,8.844836694040502,8.844836694040502,20.0
571,-3.551,2.884,3.0,0.051000000000000004,8.847837061564462,8.847837061564462,20.0
572,2.79,3.225,3.0,0.051000000000000004,8.850708591855923,8.850708591855923,20.0
573,-12.064,12.488,3.0,0.051000000000000004,8.85332190469801,8.85332190469801,20.0
574,-11.412,1.753,3.0,0.051000000000000004,8.8552291743212,8.8552291743212,20.0
575,-16.207,11.623,3.0,0.051000000000000004,8.856679736169774,8.856679736169774,20.0
576,1.964,-0.932,3.0,0.051000000000000004,8.856724976651249,8.856724976651249,20.0
577,1.216,4.176,3.0,0.051000000000000004,8.858648031054313,8.858648031054313,20.0
578,-11.718,7.845,3.0,0.051000000000000004,8.86556030952726,8.86556030952726,20.0
579,-0.681,-17.873,3.0,0.051000000000000004,8.875175876930857,8.875175876930857,20.0
580,-7.135,10.804,3.0,0.051000000000000004,8.878358448410246,8.878358448410246,20.0
581,-9.161,16.541,3.0,0.051000000000000004,8.879287251289703,8.879287251289703,20.0
582,-5.733,-2.353,3.0,0.051000000000000004,8.887291244029159,8.887291244029159,20.0
583,-2.762,-20.09,3.0,0.051000000000000004,8.887490317435887,8.887490317435887,20.0
584,-0.193,1.208,3.0,0.051000000000000004,8.895334852813585,8.895334852813585,20.0
585,-6.549,17.037,3.0,0.051000000000000004,8.898720691342245,8.898720691342245,20.0
586,-12.499,11.614,3.0,0.051000000000000004,8.90218128490017,8.90218128490017,20.0
587,-10.718,10.686,3.0,0.051000000000000004,8.9056996708184,8.9056996708184,20.0
588,-1.05,-7.49,3.0,0.051000000000000004,8.908352981777059,8.908352981777059,20.0
589,-10.066,12.813,3.0,0.051000000000000004,8.90989595283675,8.90989595283675,20.0
590,-9.819,9.629,3.0,0.051000000000000004,8.916267719446905,8.916267719446905,20.0
591,2.048,-0.319,3.0,0.051000000000000004,8.916323802696384,8.916323802696384,20.0
592,-10.886,4.646,3.0,0.051000000000000004,8.9167594500748,8.9167594500748,20.0
593,-7.015,7.15,3.0,0.051000000000000004,8.920193906488528,8.920193906488528,20.0
594,-13.131,14.866,3.0,0.051000000000000004,8.92514863706716,8.92514863706716,20.0
595,-1.832,0.914,3.0,0.051000000000000004,8.92768693927477,8.92768693927477,20.0
596,-1.669,1.722,3.0,0.051000000000000004,8.937128929361453,8.937128929361453,20.0
597,-1.336,-5.807,3.0,0.051000000000000004,8.937728733193554,8.937728733193554,20.0
598,-8.052,11.987,3.0,0.051000000000000004,8.942430427043446,8.942430427043446,20.0
599,2.694,5.376,3.0,0.051000000000000004,8.944036259268294,8.944036259268294,20.0
600,0.467,-18.103,3.0,0.051000000000000004,8.946016874974543,8.946016874974543,20.0
601,-16.007,16.044,3.0,0.051000000000000004,8.951647211662246,8.951647211662246,20.0
602,-1.973,2.064,3.0,0.051000000000000004,8.953853774245143,8.953853774245143,20.0
603,5.147,1.834,3.0,0.051000000000000004,8.954936563431996,8.954936563431996,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,8.95505846943122,8.95505846943122,20.0
605,0.699,3.548,3.0,0.051000000000000004,8.956082740034716,8.956082740034716,20.0
606,-8.068,-0.222,3.0,0.051000000000000004,8.957220936900615,8.957220936900615,20.0
607,-4.188,4.584,3.0,0.051000000000000004,8.958064856286729,8.958064856286729,20.0
608,2.642,-0.705,3.0,0.051000000000000004,8.961189023843879,8.961189023843879,20.0
609,-15.626,13.628,3.0,0.051000000000000004,8.963336581740101,8.963336581740101,20.0
610,-9.874,8.894,3.0,0.051000000000000004,8.965485005321241,8.965485005321241,20.0
611,-9.526,17.091,3.0,0.051000000000000004,8.970602713717248,8.970602713717248,20.0
612,-3.495,-0.179,3.0,0.051000000000000004,8.970912927928376,8.970912927928376,20.0
613,-11.211,17.661,3.0,0.051000000000000004,8.973020806298313,8.973020806298313,20.0
614,-2.717,1.231,3.0,0.051000000000000004,8.979797571419041,8.979797571419041,20.0
615,-18.31,10.732,3.0,0.051000000000000004,8.982338920148887,8.982338920148887,20.0
616,-11.375,10.142,3.0,0.051000000000000004,8.987379978080316,8.987379978080316,20.0
617,-1.467,-2.706,3.0,0.051000000000000004,8.987648779004067,8.987648779004067,20.0
618,-7.945,16.596,3.0,0.051000000000000004,8.988633398581332,8.988633398581332,20.0
619,-1.118,-4.23,3.0,0.051000000000000004,8.99279879594868,8.99279879594868,20.0
620,-2.419,-3.051,3.0,0.051000000000000004,8.995088859902047,8.995088859902047,20.0
621,-9.35,11.729,3.0,0.051000000000000004,8.99535840275105,8.99535840275105,20.0
