in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,14.760529417875633,14.760529417875633,20.0
566,2.223,1.464,3.0,0.051000000000000004,14.77289069501834,14.77289069501834,20.0
567,1.19,2.8,3.0,0.051000000000000004,14.773120323869355,14.773120323869355,20.0
568,-0.629,0.57,3.0,0.051000000000000004,14.776900390561504,14.776900390561504,20.0
569,-16.44,7.56,3.0,0.051000000000000004,14.803331611370165,14.803331611370165,20.0
570,-11.717,17.478,3.0,0.051000000000000004,14.804088530337268,14.804088530337268,20.0
571,-13.194,10.07,3.0,0.051000000000000004,14.81599352220846,14.81599352220846,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,14.820816190928337,14.820816190928337,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,14.821018895417218,14.821018895417218,20.0
574,2.659,-0.685,3.0,0.051000000000000004,14.827539475336424,14.827539475336424,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,14.828927785026252,14.828927785026252,20.0
576,-9.572,13.902,3.0,0.051000000000000004,14.836341229385017,14.836341229385017,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,14.873106972902985,14.873106972902985,20.0
578,-10.462,9.851,3.0,0.051000000000000004,14.896216965444992,14.896216965444992,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,14.913855925908308,14.913855925908308,20.0
580,3.121,5.348,3.0,0.051000000000000004,14.916863197796463,14.916863197796463,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,14.923401010364872,14.923401010364872,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,14.92468282004864,14.92468282004864,20.0
583,-8.622,8.249,3.0,0.051000000000000004,14.963518627135457,14.963518627135457,20.0
584,-11.444,9.072,3.0,0.051000000000000004,15.013183738417204,15.013183738417204,20.0
585,-19.407,10.493,3.0,0.051000000000000004,15.021231245583703,15.021231245583703,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,15.032350891023475,15.032350891023475,20.0
587,-1.2,0.37,3.0,0.051000000000000004,15.084581308873897,15.084581308873897,20.0
588,2.646,-0.221,3.0,0.051000000000000004,15.107530753169655,15.107530753169655,20.0
589,1.153,3.939,3.0,0.051000000000000004,15.113465277562169,15.113465277562169,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,15.141930682840506,15.141930682840506,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,15.164278442365704,15.164278442365704,20.0
592,1.549,4.238,3.0,0.051000000000000004,15.170580485523212,15.170580485523212,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,15.17072603974538,15.17072603974538,20.0
594,-10.539,18.256,3.0,0.051000000000000004,15.199802491973102,15.199802491973102,20.0
595,-1.628,14.284,3.0,0.051000000000000004,15.242219782280191,15.242219782280191,20.0
596,-20.702,12.201,3.0,0.051000000000000004,15.258849153330258,15.258849153330258,20.0
597,-18.316,10.639,3.0,0.051000000000000004,15.269314288351499,15.269314288351499,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,15.292302311546655,15.292302311546655,20.0
599,2.427,2.584,3.0,0.051000000000000004,15.383111876595878,15.383111876595878,20.0
600,-0.813,1.504,3.0,0.051000000000000004,15.402511879145909,15.402511879145909,20.0
601,-6.73,7.232,3.0,0.051000000000000004,15.470091704855244,15.470091704855244,20.0
602,2.311,-1.58,3.0,0.051000000000000004,15.470192522091091,15.470192522091091,20.0
603,-21.381,14.108,3.0,0.051000000000000004,15.487094681371778,15.487094681371778,20.0
604,4.328,2.481,3.0,0.051000000000000004,15.502601432591678,15.502601432591678,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,15.505525851955664,15.505525851955664,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,15.508630816177025,15.508630816177025,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,15.526972337668585,15.526972337668585,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,15.565099663290876,15.565099663290876,20.0
609,-18.697,11.159,3.0,0.051000000000000004,15.59080683465614,15.59080683465614,20.0
610,-1.617,0.959,3.0,0.051000000000000004,15.595252108797075,15.595252108797075,20.0
611,-17.374,10.935,3.0,0.051000000000000004,15.6287055517348,15.6287055517348,20.0
612,-2.826,2.185,3.0,0.051000000000000004,15.646184410687916,15.646184410687916,20.0
613,1.071,-7.512,3.0,0.051000000000000004,15.652060769859364,15.652060769859364,20.0
614,-8.855,6.363,3.0,0.051000000000000004,15.668901971064448,15.668901971064448,20.0
615,-16.226,9.997,3.0,0.051000000000000004,15.674928617324383,15.674928617324383,20.0
616,-12.665,7.243,3.0,0.051000000000000004,15.716272306377848,15.716272306377848,20.0
617,-1.93,2.921,3.0,0.051000000000000004,15.745732575428883,15.745732575428883,20.0
618,-15.206,8.688,3.0,0.051000000000000004,15.76072676039003,15.76072676039003,20.0
619,-19.352,10.406,3.0,0.051000000000000004,15.775659274153059,15.775659274153059,20.0
620,2.791,0.093,3.0,0.051000000000000004,15.785012887015634,15.785012887015634,20.0
621,-11.692,9.3,3.0,0.051000000000000004,15.896011151762282,15.896011151762282,20.0
622,-17.733,16.471,3.0,0.051000000000000004,15.907458924010745,15.907458924010745,20.0
623,0.668,-2.004,3.0,0.051000000000000004,15.927278780079776,15.927278780079776,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,15.94854528899102,15.94854528899102,20.0
625,-19.435,10.903,3.0,0.051000000000000004,15.961180634516314,15.961180634516314,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,15.986692433775978,15.986692433775978,20.0
627,-6.639,7.602,3.0,0.051000000000000004,15.994230058941971,15.994230058941971,20.0
