in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,10.146218603464288,10.146218603464288,20.0
319,-15.107,9.993,3.0,0.051000000000000004,10.15130336416492,10.15130336416492,20.0
320,-8.875,8.579,3.0,0.051000000000000004,10.175705067088188,10.175705067088188,20.0
321,-10.404,13.906,3.0,0.051000000000000004,10.180235723436365,10.180235723436365,20.0
322,1.808,6.105,3.0,0.051000000000000004,10.189560159594492,10.189560159594492,20.0
323,-15.826,14.61,3.0,0.051000000000000004,10.1928915406333,10.1928915406333,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,10.196498799648563,10.196498799648563,20.0
325,-7.591,9.86,3.0,0.051000000000000004,10.19676097020712,10.19676097020712,20.0
326,-9.784,7.165,3.0,0.051000000000000004,10.202626480916944,10.202626480916944,20.0
327,-10.201,10.333,3.0,0.051000000000000004,10.203265618910688,10.203265618910688,20.0
328,-8.994,8.273,3.0,0.051000000000000004,10.203798873914259,10.203798873914259,20.0
329,-12.229,9.056,3.0,0.051000000000000004,10.212147111699739,10.212147111699739,20.0
330,-14.247,13.898,3.0,0.051000000000000004,10.212270200207742,10.212270200207742,20.0
331,-6.592,0.498,3.0,0.051000000000000004,10.21598567070835,10.21598567070835,20.0
332,-11.041,17.132,3.0,0.051000000000000004,10.216447727322004,10.216447727322004,20.0
333,2.888,0.093,3.0,0.051000000000000004,10.217404287812673,10.217404287812673,20.0
334,3.62,5.461,3.0,0.051000000000000004,10.222532578627785,10.222532578627785,20.0
335,-10.887,10.628,3.0,0.051000000000000004,10.225427453139778,10.225427453139778,20.0
336,-7.283,7.103,3.0,0.051000000000000004,10.227543098720474,10.227543098720474,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,10.235164151430224,10.235164151430224,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,10.239208734796389,10.239208734796389,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,10.248296836820106,10.248296836820106,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,10.25364608898515,10.25364608898515,20.0
341,-0.401,2.796,3.0,0.051000000000000004,10.259841475750394,10.259841475750394,20.0
342,-5.715,11.309,3.0,0.051000000000000004,10.264316058612488,10.264316058612488,20.0
343,-8.043,6.965,3.0,0.051000000000000004,10.275936737483006,10.275936737483006,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,10.279010770395004,10.279010770395004,20.0
345,-10.854,12.159,3.0,0.051000000000000004,10.283923564140574,10.283923564140574,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,10.288035113092272,10.288035113092272,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,10.294147546912686,10.294147546912686,20.0
348,-19.744,8.509,3.0,0.051000000000000004,10.305974621226513,10.305974621226513,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,10.310519310109559,10.310519310109559,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,10.335908688154461,10.335908688154461,20.0
351,-21.308,7.193,3.0,0.051000000000000004,10.338330820027519,10.338330820027519,20.0
352,-10.975,11.693,3.0,0.051000000000000004,10.345459058019745,10.345459058019745,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,10.349998452648329,10.349998452648329,20.0
354,-11.403,10.305,3.0,0.051000000000000004,10.35091916030334,10.35091916030334,20.0
355,-15.267,9.182,3.0,0.051000000000000004,10.355351793022074,10.355351793022074,20.0
356,2.211,1.606,3.0,0.051000000000000004,10.356855915256462,10.356855915256462,20.0
357,-8.752,15.579,3.0,0.051000000000000004,10.362482726042236,10.362482726042236,20.0
358,2.744,-1.544,3.0,0.051000000000000004,10.363398292258985,10.363398292258985,20.0
359,-13.695,9.708,3.0,0.051000000000000004,10.364735728180708,10.364735728180708,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,10.371905175773499,10.371905175773499,20.0
361,-18.237,15.928,3.0,0.051000000000000004,10.374043017320549,10.374043017320549,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,10.384320086389488,10.384320086389488,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,10.392031604287766,10.392031604287766,20.0
364,-15.975,12.972,3.0,0.051000000000000004,10.393000950820976,10.393000950820976,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,10.405741084355375,10.405741084355375,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,10.418693467629232,10.418693467629232,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,10.420943383875562,10.420943383875562,20.0
368,-10.091,15.26,3.0,0.051000000000000004,10.421105045843088,10.421105045843088,20.0
369,-14.961,16.172,3.0,0.051000000000000004,10.42505303335042,10.42505303335042,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,10.425205305308285,10.425205305308285,20.0
371,-19.764,11.353,3.0,0.051000000000000004,10.44083469669178,10.44083469669178,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,10.450138785784787,10.450138785784787,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,10.459776250921626,10.459776250921626,20.0
374,0.836,-7.474,3.0,0.051000000000000004,10.46486416675669,10.46486416675669,20.0
375,-16.899,11.473,3.0,0.051000000000000004,10.465072176274186,10.465072176274186,20.0
376,-10.856,14.65,3.0,0.051000000000000004,10.471993039004687,10.471993039004687,20.0
377,-1.625,1.62,3.0,0.051000000000000004,10.477836624324798,10.477836624324798,20.0
378,-19.87,10.125,3.0,0.051000000000000004,10.480653941441748,10.480653941441748,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,10.481430673688637,10.481430673688637,20.0
380,-7.673,0.247,3.0,0.051000000000000004,10.48587304548135,10.48587304548135,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,10.487721397699374,10.487721397699374,20.0
382,-9.437,3.92,3.0,0.051000000000000004,10.508839025757528,10.508839025757528,20.0
383,-1.952,1.125,3.0,0.051000000000000004,10.520559932065968,10.520559932065968,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,10.53892832707389,10.53892832707389,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,10.55466025004532,10.55466025004532,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,10.559739570706334,10.559739570706334,20.0
387,2.452,-0.406,3.0,0.051000000000000004,10.566831801386432,10.566831801386432,20.0
388,-5.765,1.766,3.0,0.051000000000000004,10.571562720585957,10.571562720585957,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,10.572301445641367,10.572301445641367,20.0
390,-15.051,11.721,3.0,0.051000000000000004,10.581593479686909,10.581593479686909,20.0
391,5.251,3.174,3.0,0.051000000000000004,10.582248985647935,10.582248985647935,20.0
392,-13.367,3.378,3.0,0.051000000000000004,10.586937152402323,10.586937152402323,20.0
393,-19.277,11.89,3.0,0.051000000000000004,10.6124833257596,10.6124833257596,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,10.612832190182386,10.612832190182386,20.0
395,-2.689,1.665,3.0,0.051000000000000004,10.615977553983058,10.615977553983058,20.0
396,-9.584,16.119,3.0,0.051000000000000004,10.61766954309059,10.61766954309059,20.0
397,-7.697,11.29,3.0,0.051000000000000004,10.629473405584175,10.629473405584175,20.0
398,-12.908,14.99,3.0,0.051000000000000004,10.649123091294648,10.649123091294648,20.0
399,-7.356,11.307,3.0,0.051000000000000004,10.650948373419947,10.650948373419947,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,10.666907032120617,10.666907032120617,20.0
401,-10.556,13.852,3.0,0.051000000000000004,10.670292995683303,10.670292995683303,20.0
402,-20.362,8.27,3.0,0.051000000000000004,10.681390976095985,10.681390976095985,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,10.684167407598299,10.684167407598299,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,10.684739402157573,10.684739402157573,20.0
405,0.392,3.293,3.0,0.051000000000000004,10.69109527171734,10.69109527171734,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,10.69653380709525,10.69653380709525,20.0
407,-9.309,17.636,3.0,0.051000000000000004,10.699394845729291,10.699394845729291,20.0
408,-10.324,10.833,3.0,0.051000000000000004,10.702342768863994,10.702342768863994,20.0
409,-2.5,1.417,3.0,0.051000000000000004,10.70368991906479,10.70368991906479,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,10.70422025699649,10.70422025699649,20.0
411,3.218,-2.007,3.0,0.051000000000000004,10.705206792156545,10.705206792156545,20.0
412,-19.895,7.195,3.0,0.051000000000000004,10.711925396689864,10.711925396689864,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,10.721226697595078,10.721226697595078,20.0
414,-13.234,18.331,3.0,0.051000000000000004,10.724267819580895,10.724267819580895,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,10.730204490825276,10.730204490825276,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,10.734028546858736,10.734028546858736,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,10.760313968142238,10.760313968142238,20.0
418,-16.231,9.391,3.0,0.051000000000000004,10.760571621724438,10.760571621724438,20.0
419,-15.968,10.649,3.0,0.051000000000000004,10.76153054844977,10.76153054844977,20.0
420,-0.871,0.963,3.0,0.051000000000000004,10.763465849995821,10.763465849995821,20.0
421,0.704,1.348,3.0,0.051000000000000004,10.78420847712271,10.78420847712271,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,10.785530861119394,10.785530861119394,20.0
423,-6.775,10.885,3.0,0.051000000000000004,10.785823106806712,10.785823106806712,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,10.786893015213002,10.786893015213002,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,10.797579992696045,10.797579992696045,20.0
426,-7.31,10.895,3.0,0.051000000000000004,10.79876489711404,10.79876489711404,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,10.807353715220078,10.807353715220078,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,10.82201739081258,10.82201739081258,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,10.822122267854319,10.822122267854319,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,10.825204552088822,10.825204552088822,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,10.831233592959862,10.831233592959862,20.0
432,-15.538,14.175,3.0,0.051000000000000004,10.833479101778977,10.833479101778977,20.0
433,0.613,4.823,3.0,0.051000000000000004,10.835242773294505,10.835242773294505,20.0
434,-19.078,14.178,3.0,0.051000000000000004,10.841997954744771,10.841997954744771,20.0
435,1.183,-7.367,3.0,0.051000000000000004,10.844633491686182,10.844633491686182,20.0
436,-0.755,0.625,3.0,0.051000000000000004,10.84522771412732,10.84522771412732,20.0
437,-0.987,0.322,3.0,0.051000000000000004,10.846358592523625,10.846358592523625,20.0
438,-11.934,8.211,3.0,0.051000000000000004,10.859800712963455,10.859800712963455,20.0
439,0.342,-2.365,3.0,0.051000000000000004,10.883195334194394,10.883195334194394,20.0
440,-21.361,13.576,3.0,0.051000000000000004,10.884567012671983,10.884567012671983,20.0
441,4.312,4.94,3.0,0.051000000000000004,10.887049393612163,10.887049393612163,20.0
442,-14.589,7.871,3.0,0.051000000000000004,10.894742683111875,10.894742683111875,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,10.904042348955203,10.904042348955203,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,10.905978196842067,10.905978196842067,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,10.915474465588048,10.915474465588048,20.0
446,-11.628,9.42,3.0,0.051000000000000004,10.91685224914814,10.91685224914814,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,10.91944225853266,10.91944225853266,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,10.92007191541007,10.92007191541007,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,10.9230381059127,10.9230381059127,20.0
450,-2.613,0.638,3.0,0.051000000000000004,10.927331731630169,10.927331731630169,20.0
451,-15.53,13.599,3.0,0.051000000000000004,10.944806980676004,10.944806980676004,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,10.94794901303215,10.94794901303215,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,10.950641456695873,10.950641456695873,20.0
454,-12.03,12.205,3.0,0.051000000000000004,10.967426252391121,10.967426252391121,20.0
455,-10.986,9.472,3.0,0.051000000000000004,10.97615961540371,10.97615961540371,20.0
456,-11.253,15.411,3.0,0.051000000000000004,10.976638124213387,10.976638124213387,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,10.97880336628997,10.97880336628997,20.0
458,-8.56,15.562,3.0,0.051000000000000004,10.98383831097665,10.98383831097665,20.0
459,-8.676,10.591,3.0,0.051000000000000004,10.98561378910458,10.98561378910458,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,10.999052840750107,10.999052840750107,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,11.00188501840232,11.00188501840232,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,11.0221009787135,11.0221009787135,20.0
463,0.779,-8.007,3.0,0.051000000000000004,11.028593485421496,11.028593485421496,20.0
464,-14.054,12.341,3.0,0.051000000000000004,11.03297206920659,11.03297206920659,20.0
465,-12.914,9.944,3.0,0.051000000000000004,11.04632127048965,11.04632127048965,20.0
466,-9.536,18.775,3.0,0.051000000000000004,11.048853648626475,11.048853648626475,20.0
467,-13.756,7.462,3.0,0.051000000000000004,11.079041104272425,11.079041104272425,20.0
468,-16.055,8.914,3.0,0.051000000000000004,11.10011789900247,11.10011789900247,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,11.100629469607036,11.100629469607036,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,11.101272281039208,11.101272281039208,20.0
471,-8.196,8.135,3.0,0.051000000000000004,11.101801788577141,11.101801788577141,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,11.102594254391768,11.102594254391768,20.0
473,-8.483,10.202,3.0,0.051000000000000004,11.104786842019074,11.104786842019074,20.0
474,-3.839,3.56,3.0,0.051000000000000004,11.115920513572242,11.115920513572242,20.0
475,-9.271,15.783,3.0,0.051000000000000004,11.127776353333962,11.127776353333962,20.0
476,1.645,2.683,3.0,0.051000000000000004,11.127831767670504,11.127831767670504,20.0
477,1.408,0.108,3.0,0.051000000000000004,11.132091600587797,11.132091600587797,20.0
478,-9.755,6.42,3.0,0.051000000000000004,11.134083604756716,11.134083604756716,20.0
479,-13.504,14.127,3.0,0.051000000000000004,11.142750200928983,11.142750200928983,20.0
480,-2.464,3.357,3.0,0.051000000000000004,11.144583107374944,11.144583107374944,20.0
481,-8.965,13.638,3.0,0.051000000000000004,11.152742236463931,11.152742236463931,20.0
482,-2.633,15.313,3.0,0.051000000000000004,11.157630657980937,11.157630657980937,20.0
483,-0.133,1.209,3.0,0.051000000000000004,11.171887545838295,11.171887545838295,20.0
484,-9.298,15.028,3.0,0.051000000000000004,11.19731127261489,11.19731127261489,20.0
485,-12.422,11.833,3.0,0.051000000000000004,11.21035551042009,11.21035551042009,20.0
486,0.183,4.47,3.0,0.051000000000000004,11.213609776483349,11.213609776483349,20.0
487,-9.083,11.101,3.0,0.051000000000000004,11.213615420699867,11.213615420699867,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,11.217396314269992,11.217396314269992,20.0
489,-15.052,8.533,3.0,0.051000000000000004,11.22561809686906,11.22561809686906,20.0
490,-16.663,18.44,3.0,0.051000000000000004,11.226817535276389,11.226817535276389,20.0
491,-10.673,10.188,3.0,0.051000000000000004,11.231131737817314,11.231131737817314,20.0
492,-5.263,2.072,3.0,0.051000000000000004,11.234936914771472,11.234936914771472,20.0
493,-9.967,10.305,3.0,0.051000000000000004,11.242337992579372,11.242337992579372,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,11.245203524984602,11.245203524984602,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,11.257354422167811,11.257354422167811,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,11.267892735155435,11.267892735155435,20.0
497,3.422,-1.286,3.0,0.051000000000000004,11.273399470794981,11.273399470794981,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,11.276119036471911,11.276119036471911,20.0
499,-13.561,14.764,3.0,0.051000000000000004,11.283860165133579,11.283860165133579,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,11.290836037082283,11.290836037082283,20.0
501,-12.524,12.689,3.0,0.051000000000000004,11.300228125818164,11.300228125818164,20.0
502,-9.393,7.292,3.0,0.051000000000000004,11.308231628386206,11.308231628386206,20.0
503,3.262,1.208,3.0,0.051000000000000004,11.31114305031257,11.31114305031257,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,11.314569040986978,11.314569040986978,20.0
505,-19.127,10.273,3.0,0.051000000000000004,11.322797605704114,11.322797605704114,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,11.325907922272442,11.325907922272442,20.0
507,-11.583,12.769,3.0,0.051000000000000004,11.32939950077203,11.32939950077203,20.0
508,1.193,3.902,3.0,0.051000000000000004,11.35382242764421,11.35382242764421,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,11.356650063825176,11.356650063825176,20.0
510,-0.569,0.59,3.0,0.051000000000000004,11.358860046288129,11.358860046288129,20.0
511,-8.262,8.846,3.0,0.051000000000000004,11.362741617246975,11.362741617246975,20.0
512,2.389,5.508,3.0,0.051000000000000004,11.374131189810027,11.374131189810027,20.0
513,-19.749,12.041,3.0,0.051000000000000004,11.376678255682073,11.376678255682073,20.0
514,3.437,-0.474,3.0,0.051000000000000004,11.388188320964876,11.388188320964876,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,11.389945706241374,11.389945706241374,20.0
516,-20.328,10.022,3.0,0.051000000000000004,11.395265212408138,11.395265212408138,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,11.397010672140846,11.397010672140846,20.0
518,-21.382,9.176,3.0,0.051000000000000004,11.399185528486118,11.399185528486118,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,11.402207390533952,11.402207390533952,20.0
520,-19.915,9.106,3.0,0.051000000000000004,11.412383686466374,11.412383686466374,20.0
521,-9.653,7.812,3.0,0.051000000000000004,11.415491832754249,11.415491832754249,20.0
522,-10.487,7.213,3.0,0.051000000000000004,11.416888274130917,11.416888274130917,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,11.42418689418293,11.42418689418293,20.0
524,1.342,5.659,3.0,0.051000000000000004,11.42864731903088,11.42864731903088,20.0
525,-6.498,6.856,3.0,0.051000000000000004,11.449384705739469,11.449384705739469,20.0
526,-7.707,10.897,3.0,0.051000000000000004,11.453728858424103,11.453728858424103,20.0
527,-1.143,1.329,3.0,0.051000000000000004,11.474877099200246,11.474877099200246,20.0
528,0.539,-4.012,3.0,0.051000000000000004,11.481861237403816,11.481861237403816,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,11.481964570027545,11.481964570027545,20.0
530,-17.932,10.686,3.0,0.051000000000000004,11.485320080719667,11.485320080719667,20.0
531,2.55,6.572,3.0,0.051000000000000004,11.487892337798502,11.487892337798502,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,11.4895375535766,11.4895375535766,20.0
533,-21.591,8.328,3.0,0.051000000000000004,11.494802112414638,11.494802112414638,20.0
534,3.621,2.223,3.0,0.051000000000000004,11.511986308451846,11.511986308451846,20.0
535,-10.642,17.338,3.0,0.051000000000000004,11.513594920728977,11.513594920728977,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,11.52265672583285,11.52265672583285,20.0
537,-18.872,13.937,3.0,0.051000000000000004,11.523474593986244,11.523474593986244,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,11.52473972308319,11.52473972308319,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,11.535042937029646,11.535042937029646,20.0
540,-8.386,14.715,3.0,0.051000000000000004,11.539044349383094,11.539044349383094,20.0
541,-3.794,2.218,3.0,0.051000000000000004,11.53904562659508,11.53904562659508,20.0
542,-10.667,15.054,3.0,0.051000000000000004,11.545973746465396,11.545973746465396,20.0
543,-1.483,1.277,3.0,0.051000000000000004,11.547972148049206,11.547972148049206,20.0
544,-8.476,12.504,3.0,0.051000000000000004,11.548426460566334,11.548426460566334,20.0
545,-9.047,19.022,3.0,0.051000000000000004,11.552092659116443,11.552092659116443,20.0
546,-18.242,11.183,3.0,0.051000000000000004,11.552676666832735,11.552676666832735,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,11.55854475090033,11.55854475090033,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,11.568428861733933,11.568428861733933,20.0
549,-17.382,12.985,3.0,0.051000000000000004,11.576717709901843,11.576717709901843,20.0
550,-3.241,0.911,3.0,0.051000000000000004,11.58935764569012,11.58935764569012,20.0
551,-6.344,11.477,3.0,0.051000000000000004,11.601300485296832,11.601300485296832,20.0
552,-16.318,8.66,3.0,0.051000000000000004,11.608343397830385,11.608343397830385,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,11.613351973041109,11.613351973041109,20.0
554,3.09,2.086,3.0,0.051000000000000004,11.61771406512266,11.61771406512266,20.0
555,-2.164,2.673,3.0,0.051000000000000004,11.618667880592472,11.618667880592472,20.0
556,-10.61,17.406,3.0,0.051000000000000004,11.629100784687335,11.629100784687335,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,11.636532088837324,11.636532088837324,20.0
558,-7.107,11.958,3.0,0.051000000000000004,11.643702250403202,11.643702250403202,20.0
559,-16.115,11.17,3.0,0.051000000000000004,11.645979633296719,11.645979633296719,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,11.646723432651779,11.646723432651779,20.0
561,-8.775,9.119,3.0,0.051000000000000004,11.671943783559021,11.671943783559021,20.0
562,-0.445,1.033,3.0,0.051000000000000004,11.679217180224107,11.679217180224107,20.0
563,-2.903,1.341,3.0,0.051000000000000004,11.69118793648519,11.69118793648519,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,11.697818320394113,11.697818320394113,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,11.69840767311536,11.69840767311536,20.0
566,-2.825,0.77,3.0,0.051000000000000004,11.701118432246426,11.701118432246426,20.0
567,-5.547,13.602,3.0,0.051000000000000004,11.704254570817412,11.704254570817412,20.0
568,-1.178,0.462,3.0,0.051000000000000004,11.7117452415058,11.7117452415058,20.0
569,-14.312,15.498,3.0,0.051000000000000004,11.720880647531693,11.720880647531693,20.0
570,-10.191,14.692,3.0,0.051000000000000004,11.7272799556852,11.7272799556852,20.0
571,-3.209,3.103,3.0,0.051000000000000004,11.727707481017429,11.727707481017429,20.0
572,-20.949,9.787,3.0,0.051000000000000004,11.72881198770298,11.72881198770298,20.0
573,-12.094,12.852,3.0,0.051000000000000004,11.739124401447677,11.739124401447677,20.0
574,-11.548,11.056,3.0,0.051000000000000004,11.757582040840472,11.757582040840472,20.0
575,-15.282,10.064,3.0,0.051000000000000004,11.758934577846897,11.758934577846897,20.0
576,-20.137,15.163,3.0,0.051000000000000004,11.769331531519779,11.769331531519779,20.0
577,-18.795,8.606,3.0,0.051000000000000004,11.774116568769646,11.774116568769646,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,11.793233816967842,11.793233816967842,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,11.79415477714017,11.79415477714017,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,11.796468501666272,11.796468501666272,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,11.810775069667192,11.810775069667192,20.0
582,-9.34,8.67,3.0,0.051000000000000004,11.815339825079548,11.815339825079548,20.0
583,0.618,-2.169,3.0,0.051000000000000004,11.819292733736045,11.819292733736045,20.0
584,2.16,-1.507,3.0,0.051000000000000004,11.824380293056892,11.824380293056892,20.0
585,-16.808,13.246,3.0,0.051000000000000004,11.826096706478523,11.826096706478523,20.0
586,-23.57,9.199,3.0,0.051000000000000004,11.830068176265907,11.830068176265907,20.0
587,-2.017,0.028,3.0,0.051000000000000004,11.837456357258048,11.837456357258048,20.0
588,-19.642,10.583,3.0,0.051000000000000004,11.841585114694752,11.841585114694752,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,11.863422516547129,11.863422516547129,20.0
590,-1.537,14.153,3.0,0.051000000000000004,11.863708400801716,11.863708400801716,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,11.877091954423967,11.877091954423967,20.0
592,-7.863,10.221,3.0,0.051000000000000004,11.878426668996187,11.878426668996187,20.0
593,-11.995,10.278,3.0,0.051000000000000004,11.885294342561135,11.885294342561135,20.0
594,-17.689,12.053,3.0,0.051000000000000004,11.890633538750386,11.890633538750386,20.0
595,-16.544,11.912,3.0,0.051000000000000004,11.899190986960214,11.899190986960214,20.0
596,-9.382,13.848,3.0,0.051000000000000004,11.912523763613088,11.912523763613088,20.0
597,3.073,-1.039,3.0,0.051000000000000004,11.924615001845336,11.924615001845336,20.0
598,-17.682,8.057,3.0,0.051000000000000004,11.925049594722953,11.925049594722953,20.0
599,-9.588,11.053,3.0,0.051000000000000004,11.925885857815365,11.925885857815365,20.0
600,-10.592,18.197,3.0,0.051000000000000004,11.9295928531016,11.9295928531016,20.0
601,-12.413,14.962,3.0,0.051000000000000004,11.941340569211537,11.941340569211537,20.0
602,-13.097,9.937,3.0,0.051000000000000004,11.953243361128948,11.953243361128948,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,11.95495189124836,11.95495189124836,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,11.961971357655294,11.961971357655294,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,11.9663059759067,11.9663059759067,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,11.975049021660572,11.975049021660572,20.0
607,-17.791,17.127,3.0,0.051000000000000004,11.983505004553,11.983505004553,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,11.984680149204323,11.984680149204323,20.0
609,-18.337,14.27,3.0,0.051000000000000004,11.984700825866698,11.984700825866698,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,11.984809733117613,11.984809733117613,20.0
611,-3.246,14.19,3.0,0.051000000000000004,11.987292875120772,11.987292875120772,20.0
612,-15.638,11.51,3.0,0.051000000000000004,11.98989147565963,11.98989147565963,20.0
613,-7.837,11.377,3.0,0.051000000000000004,11.99353695531718,11.99353695531718,20.0
614,-20.075,8.213,3.0,0.051000000000000004,11.996859370879285,11.996859370879285,20.0
