in,x,y,q,tc,tr,te,tl
320,-0.035,-2.956,3.0,0.051000000000000004,8.51793139217011,8.51793139217011,20.0
321,-12.465,12.312,3.0,0.051000000000000004,8.51806719648933,8.51806719648933,20.0
322,-19.29,14.363,3.0,0.051000000000000004,8.51817078955607,8.51817078955607,20.0
323,-0.189,1.159,3.0,0.051000000000000004,8.519059868442287,8.519059868442287,20.0
324,-2.345,-2.796,3.0,0.051000000000000004,8.522067834408098,8.522067834408098,20.0
325,-21.872,11.78,3.0,0.051000000000000004,8.523177967511225,8.523177967511225,20.0
326,-12.131,-5.065,3.0,0.051000000000000004,8.523314567164629,8.523314567164629,20.0
327,-11.486,13.088,3.0,0.051000000000000004,8.523892275896639,8.523892275896639,20.0
328,-3.855,2.299,3.0,0.051000000000000004,8.524081128727675,8.524081128727675,20.0
329,-10.547,11.587,3.0,0.051000000000000004,8.526528121983109,8.526528121983109,20.0
330,-15.85,12.394,3.0,0.051000000000000004,8.526779240588631,8.526779240588631,20.0
331,-1.165,0.44,3.0,0.051000000000000004,8.527188624514345,8.527188624514345,20.0
332,2.039,-1.072,3.0,0.051000000000000004,8.52744085662068,8.52744085662068,20.0
333,3.021,-0.794,3.0,0.051000000000000004,8.52765457400475,8.52765457400475,20.0
334,0.835,4.68,3.0,0.051000000000000004,8.529445966114121,8.529445966114121,20.0
335,-17.272,10.582,3.0,0.051000000000000004,8.529705685513605,8.529705685513605,20.0
336,-9.042,-4.752,3.0,0.051000000000000004,8.529760551007875,8.529760551007875,20.0
337,-0.569,-5.748,3.0,0.051000000000000004,8.530282778161483,8.530282778161483,20.0
338,-15.16,9.203,3.0,0.051000000000000004,8.53557460983024,8.53557460983024,20.0
339,-14.014,15.003,3.0,0.051000000000000004,8.541828093061465,8.541828093061465,20.0
340,-0.857,-18.138,3.0,0.051000000000000004,8.54214573412614,8.54214573412614,20.0
341,-10.346,0.099,3.0,0.051000000000000004,8.543411958832936,8.543411958832936,20.0
342,-14.069,16.365,3.0,0.051000000000000004,8.545688109484006,8.545688109484006,20.0
343,-19.311,14.719,3.0,0.051000000000000004,8.547257386943253,8.547257386943253,20.0
344,-0.229,-5.892,3.0,0.051000000000000004,8.548343434126988,8.548343434126988,20.0
345,1.351,-7.226,3.0,0.051000000000000004,8.548719819821702,8.548719819821702,20.0
346,-0.56,-1.97,3.0,0.051000000000000004,8.550043527196745,8.550043527196745,20.0
347,-3.361,0.273,3.0,0.051000000000000004,8.55498435087988,8.55498435087988,20.0
348,-22.748,10.767,3.0,0.051000000000000004,8.55538427698866,8.55538427698866,20.0
349,-2.009,0.185,3.0,0.051000000000000004,8.556362933386762,8.556362933386762,20.0
350,-6.392,11.435,3.0,0.051000000000000004,8.557079656486831,8.557079656486831,20.0
351,-6.466,9.435,3.0,0.051000000000000004,8.559079579834355,8.559079579834355,20.0
352,1.033,-7.454,3.0,0.051000000000000004,8.559310997962777,8.559310997962777,20.0
353,-12.519,14.365,3.0,0.051000000000000004,8.55978773526249,8.55978773526249,20.0
354,-15.845,9.965,3.0,0.051000000000000004,8.560163658148399,8.560163658148399,20.0
355,-18.965,9.872,3.0,0.051000000000000004,8.561773515649616,8.561773515649616,20.0
356,-12.92,0.447,3.0,0.051000000000000004,8.56321514235206,8.56321514235206,20.0
357,3.048,5.494,3.0,0.051000000000000004,8.564200834783186,8.564200834783186,20.0
358,3.405,4.091,3.0,0.051000000000000004,8.56780256042995,8.56780256042995,20.0
359,-12.338,9.937,3.0,0.051000000000000004,8.569223128918733,8.569223128918733,20.0
360,-10.496,13.121,3.0,0.051000000000000004,8.569519859006498,8.569519859006498,20.0
361,-1.109,-3.714,3.0,0.051000000000000004,8.570741942624176,8.570741942624176,20.0
362,-18.803,11.021,3.0,0.051000000000000004,8.5736493253721,8.5736493253721,20.0
363,2.281,2.104,3.0,0.051000000000000004,8.574657868408504,8.574657868408504,20.0
364,-18.975,10.348,3.0,0.051000000000000004,8.576489921043924,8.576489921043924,20.0
365,-4.498,-0.439,3.0,0.051000000000000004,8.578597002658435,8.578597002658435,20.0
366,-14.529,1.414,3.0,0.051000000000000004,8.57884051120611,8.57884051120611,20.0
367,-2.108,-21.886,3.0,0.051000000000000004,8.579179799539347,8.579179799539347,20.0
368,3.3,0.117,3.0,0.051000000000000004,8.580035130789014,8.580035130789014,20.0
369,-5.267,12.093,3.0,0.051000000000000004,8.582350497788614,8.582350497788614,20.0
370,-9.213,13.931,3.0,0.051000000000000004,8.583505556100976,8.583505556100976,20.0
371,-1.604,1.894,3.0,0.051000000000000004,8.584382433592618,8.584382433592618,20.0
372,-6.848,11.084,3.0,0.051000000000000004,8.585896159303077,8.585896159303077,20.0
373,-19.561,6.782,3.0,0.051000000000000004,8.586283282523416,8.586283282523416,20.0
374,-9.838,13.792,3.0,0.051000000000000004,8.588730901253173,8.588730901253173,20.0
375,-11.298,1.558,3.0,0.051000000000000004,8.589834189595337,8.589834189595337,20.0
376,-9.665,13.912,3.0,0.051000000000000004,8.589887148620676,8.589887148620676,20.0
377,4.046,2.833,3.0,0.051000000000000004,8.590077600059763,8.590077600059763,20.0
378,3.448,0.025,3.0,0.051000000000000004,8.591391106659696,8.591391106659696,20.0
379,-9.377,-5.338,3.0,0.051000000000000004,8.592302213069761,8.592302213069761,20.0
380,-7.988,0.404,3.0,0.051000000000000004,8.594514667882116,8.594514667882116,20.0
381,2.138,-1.622,3.0,0.051000000000000004,8.594954313624122,8.594954313624122,20.0
382,0.089,-7.779,3.0,0.051000000000000004,8.59679800754207,8.59679800754207,20.0
383,-6.711,0.314,3.0,0.051000000000000004,8.598988941490479,8.598988941490479,20.0
384,2.064,-1.686,3.0,0.051000000000000004,8.599873532953131,8.599873532953131,20.0
385,-6.942,10.55,3.0,0.051000000000000004,8.600386505251066,8.600386505251066,20.0
386,-3.155,-17.85,3.0,0.051000000000000004,8.6010274419508,8.6010274419508,20.0
387,-2.342,-13.541,3.0,0.051000000000000004,8.601302385724228,8.601302385724228,20.0
388,3.699,5.038,3.0,0.051000000000000004,8.603775583302873,8.603775583302873,20.0
389,-0.497,-5.819,3.0,0.051000000000000004,8.605739328695929,8.605739328695929,20.0
390,-9.48,12.956,3.0,0.051000000000000004,8.607316193878436,8.607316193878436,20.0
391,3.792,6.04,3.0,0.051000000000000004,8.608459265636682,8.608459265636682,20.0
392,-10.845,14.091,3.0,0.051000000000000004,8.610825393063234,8.610825393063234,20.0
393,-3.129,-6.658,3.0,0.051000000000000004,8.612624714117214,8.612624714117214,20.0
394,-9.571,11.596,3.0,0.051000000000000004,8.617028154770018,8.617028154770018,20.0
395,-21.725,9.189,3.0,0.051000000000000004,8.620775311936635,8.620775311936635,20.0
396,-12.212,12.093,3.0,0.051000000000000004,8.620783088468382,8.620783088468382,20.0
397,-7.28,-0.245,3.0,0.051000000000000004,8.622532007707274,8.622532007707274,20.0
398,-19.635,11.499,3.0,0.051000000000000004,8.62388877835894,8.62388877835894,20.0
399,-9.835,14.43,3.0,0.051000000000000004,8.62411798807416,8.62411798807416,20.0
400,2.686,-0.278,3.0,0.051000000000000004,8.630274134918448,8.630274134918448,20.0
401,3.366,-2.013,3.0,0.051000000000000004,8.631756150472645,8.631756150472645,20.0
402,-15.164,15.344,3.0,0.051000000000000004,8.635025932319222,8.635025932319222,20.0
403,-15.193,16.914,3.0,0.051000000000000004,8.638841306800963,8.638841306800963,20.0
404,-11.094,11.127,3.0,0.051000000000000004,8.641019715204282,8.641019715204282,20.0
405,-2.202,-3.215,3.0,0.051000000000000004,8.642685567111515,8.642685567111515,20.0
406,-8.384,12.526,3.0,0.051000000000000004,8.644988882372285,8.644988882372285,20.0
407,0.367,-2.413,3.0,0.051000000000000004,8.645361057767197,8.645361057767197,20.0
408,-0.206,-3.559,3.0,0.051000000000000004,8.645768748070523,8.645768748070523,20.0
409,-9.841,15.163,3.0,0.051000000000000004,8.646116043729137,8.646116043729137,20.0
410,-3.448,-0.394,3.0,0.051000000000000004,8.647004372579346,8.647004372579346,20.0
411,-1.71,-4.103,3.0,0.051000000000000004,8.649165408519087,8.649165408519087,20.0
412,-0.449,-4.084,3.0,0.051000000000000004,8.649681388717681,8.649681388717681,20.0
413,-0.419,-2.458,3.0,0.051000000000000004,8.652033456545313,8.652033456545313,20.0
414,-8.405,13.989,3.0,0.051000000000000004,8.654255665402985,8.654255665402985,20.0
415,2.876,5.714,3.0,0.051000000000000004,8.654579067491973,8.654579067491973,20.0
416,-0.785,3.148,3.0,0.051000000000000004,8.65689526322182,8.65689526322182,20.0
417,-3.193,1.746,3.0,0.051000000000000004,8.659760591514365,8.659760591514365,20.0
418,-2.746,-15.098,3.0,0.051000000000000004,8.659872624824919,8.659872624824919,20.0
419,-7.265,8.381,3.0,0.051000000000000004,8.661344467815928,8.661344467815928,20.0
420,-8.504,16.527,3.0,0.051000000000000004,8.662742468520308,8.662742468520308,20.0
421,-2.966,-0.823,3.0,0.051000000000000004,8.665263179485065,8.665263179485065,20.0
422,-1.236,-18.793,3.0,0.051000000000000004,8.66916925571743,8.66916925571743,20.0
423,-2.958,0.115,3.0,0.051000000000000004,8.672804275029282,8.672804275029282,20.0
424,-1.977,-6.237,3.0,0.051000000000000004,8.673089562645734,8.673089562645734,20.0
425,-9.083,7.101,3.0,0.051000000000000004,8.678443076522267,8.678443076522267,20.0
426,-0.143,-8.451,3.0,0.051000000000000004,8.679652455402595,8.679652455402595,20.0
427,2.817,5.97,3.0,0.051000000000000004,8.680777041345696,8.680777041345696,20.0
428,0.561,-2.859,3.0,0.051000000000000004,8.681514719472265,8.681514719472265,20.0
429,-1.981,-19.858,3.0,0.051000000000000004,8.681699641135324,8.681699641135324,20.0
430,-19.103,17.22,3.0,0.051000000000000004,8.68312115540236,8.68312115540236,20.0
431,0.796,-3.898,3.0,0.051000000000000004,8.685297440347995,8.685297440347995,20.0
432,-1.104,-17.79,3.0,0.051000000000000004,8.68709638709602,8.68709638709602,20.0
433,-20.586,13.627,3.0,0.051000000000000004,8.687434815146151,8.687434815146151,20.0
434,-15.487,10.51,3.0,0.051000000000000004,8.689726875003583,8.689726875003583,20.0
435,-1.616,-21.248,3.0,0.051000000000000004,8.692201485087837,8.692201485087837,20.0
436,-11.028,17.717,3.0,0.051000000000000004,8.694880355989362,8.694880355989362,20.0
437,-9.248,14.317,3.0,0.051000000000000004,8.696492236925662,8.696492236925662,20.0
438,-6.61,11.696,3.0,0.051000000000000004,8.702811283828092,8.702811283828092,20.0
439,-11.379,9.365,3.0,0.051000000000000004,8.704135287181423,8.704135287181423,20.0
440,0.557,-3.094,3.0,0.051000000000000004,8.70433061404573,8.70433061404573,20.0
441,-17.855,9.377,3.0,0.051000000000000004,8.704502419568797,8.704502419568797,20.0
442,-11.342,12.648,3.0,0.051000000000000004,8.7049335705971,8.7049335705971,20.0
443,-0.595,0.745,3.0,0.051000000000000004,8.706350255227646,8.706350255227646,20.0
444,-2.105,-4.417,3.0,0.051000000000000004,8.707167019781963,8.707167019781963,20.0
445,-12.198,12.542,3.0,0.051000000000000004,8.708208013454758,8.708208013454758,20.0
446,-0.822,2.805,3.0,0.051000000000000004,8.711201311254518,8.711201311254518,20.0
447,-0.125,-3.768,3.0,0.051000000000000004,8.711493616118979,8.711493616118979,20.0
448,-8.572,-0.094,3.0,0.051000000000000004,8.715102942157998,8.715102942157998,20.0
449,-21.605,10.275,3.0,0.051000000000000004,8.715469220846959,8.715469220846959,20.0
450,-7.696,9.074,3.0,0.051000000000000004,8.716239171609761,8.716239171609761,20.0
451,-12.352,13.797,3.0,0.051000000000000004,8.71793106397853,8.71793106397853,20.0
452,-0.383,-5.089,3.0,0.051000000000000004,8.717961940160539,8.717961940160539,20.0
453,-1.896,-2.618,3.0,0.051000000000000004,8.719452173250865,8.719452173250865,20.0
454,-2.678,-4.404,3.0,0.051000000000000004,8.721862107700305,8.721862107700305,20.0
455,-20.541,7.346,3.0,0.051000000000000004,8.722817277259496,8.722817277259496,20.0
456,2.139,0.544,3.0,0.051000000000000004,8.72338611686979,8.72338611686979,20.0
457,-15.885,12.84,3.0,0.051000000000000004,8.723519289482708,8.723519289482708,20.0
458,-20.824,14.536,3.0,0.051000000000000004,8.726799635539733,8.726799635539733,20.0
459,-15.638,13.695,3.0,0.051000000000000004,8.728048806215092,8.728048806215092,20.0
460,-14.186,13.026,3.0,0.051000000000000004,8.72931449160314,8.72931449160314,20.0
461,-13.95,12.112,3.0,0.051000000000000004,8.730631637069383,8.730631637069383,20.0
462,-15.559,13.651,3.0,0.051000000000000004,8.733833342615103,8.733833342615103,20.0
463,-1.501,-3.221,3.0,0.051000000000000004,8.734171242810579,8.734171242810579,20.0
464,-2.788,1.994,3.0,0.051000000000000004,8.739112835055355,8.739112835055355,20.0
465,-11.219,13.8,3.0,0.051000000000000004,8.740402013564735,8.740402013564735,20.0
466,-10.64,-2.224,3.0,0.051000000000000004,8.741201973712112,8.741201973712112,20.0
467,-1.92,-8.395,3.0,0.051000000000000004,8.745237000190041,8.745237000190041,20.0
468,-1.496,-5.383,3.0,0.051000000000000004,8.746344075774601,8.746344075774601,20.0
469,-0.957,0.999,3.0,0.051000000000000004,8.748910172298512,8.748910172298512,20.0
470,-3.411,-0.702,3.0,0.051000000000000004,8.74938485628353,8.74938485628353,20.0
471,-16.553,9.513,3.0,0.051000000000000004,8.75002688470704,8.75002688470704,20.0
472,-19.208,10.498,3.0,0.051000000000000004,8.753502460259933,8.753502460259933,20.0
473,-9.301,13.669,3.0,0.051000000000000004,8.75406133849965,8.75406133849965,20.0
474,-3.356,-5.035,3.0,0.051000000000000004,8.757431416293826,8.757431416293826,20.0
475,-12.661,4.97,3.0,0.051000000000000004,8.758129545643014,8.758129545643014,20.0
476,-14.449,-0.287,3.0,0.051000000000000004,8.760872205126866,8.760872205126866,20.0
477,-2.465,2.359,3.0,0.051000000000000004,8.76325246766622,8.76325246766622,20.0
478,2.217,3.391,3.0,0.051000000000000004,8.763290099512346,8.763290099512346,20.0
479,-9.788,17.931,3.0,0.051000000000000004,8.764720508657607,8.764720508657607,20.0
480,-13.569,6.113,3.0,0.051000000000000004,8.765567091747265,8.765567091747265,20.0
481,-6.852,16.174,3.0,0.051000000000000004,8.76588705173123,8.76588705173123,20.0
482,-7.799,-4.966,3.0,0.051000000000000004,8.767017835960317,8.767017835960317,20.0
483,-2.055,-3.642,3.0,0.051000000000000004,8.767307664338606,8.767307664338606,20.0
484,1.366,4.233,3.0,0.051000000000000004,8.76731602215699,8.76731602215699,20.0
485,-17.712,11.932,3.0,0.051000000000000004,8.767975350165958,8.767975350165958,20.0
486,-1.609,1.854,3.0,0.051000000000000004,8.769466153037335,8.769466153037335,20.0
487,-5.153,15.741,3.0,0.051000000000000004,8.772915458704857,8.772915458704857,20.0
488,-2.099,-17.401,3.0,0.051000000000000004,8.77607648517045,8.77607648517045,20.0
489,-1.367,-4.261,3.0,0.051000000000000004,8.776715827057707,8.776715827057707,20.0
490,-1.867,-12.036,3.0,0.051000000000000004,8.776896756556441,8.776896756556441,20.0
491,-3.747,-21.339,3.0,0.051000000000000004,8.777497262107243,8.777497262107243,20.0
492,-3.122,14.122,3.0,0.051000000000000004,8.78256950017728,8.78256950017728,20.0
493,-1.869,-21.692,3.0,0.051000000000000004,8.78539948233837,8.78539948233837,20.0
494,-15.969,14.031,3.0,0.051000000000000004,8.788005485041156,8.788005485041156,20.0
495,-15.647,10.733,3.0,0.051000000000000004,8.792983025178835,8.792983025178835,20.0
496,-12.094,7.873,3.0,0.051000000000000004,8.795146075210532,8.795146075210532,20.0
497,-12.342,12.782,3.0,0.051000000000000004,8.796986726848267,8.796986726848267,20.0
498,-8.411,-6.078,3.0,0.051000000000000004,8.797127339892414,8.797127339892414,20.0
499,0.815,-6.824,3.0,0.051000000000000004,8.798527391837368,8.798527391837368,20.0
500,-11.084,15.615,3.0,0.051000000000000004,8.800725512262824,8.800725512262824,20.0
501,-0.625,-1.801,3.0,0.051000000000000004,8.802479807241172,8.802479807241172,20.0
502,-11.971,19.285,3.0,0.051000000000000004,8.807724218921104,8.807724218921104,20.0
503,-0.711,-18.684,3.0,0.051000000000000004,8.810221997099168,8.810221997099168,20.0
504,3.856,2.227,3.0,0.051000000000000004,8.810421347880267,8.810421347880267,20.0
505,-0.734,-2.265,3.0,0.051000000000000004,8.811469092844824,8.811469092844824,20.0
506,2.392,-0.9,3.0,0.051000000000000004,8.81476479947677,8.81476479947677,20.0
507,-9.037,8.361,3.0,0.051000000000000004,8.815748943088101,8.815748943088101,20.0
508,3.156,-0.255,3.0,0.051000000000000004,8.816083565494315,8.816083565494315,20.0
509,-2.327,0.839,3.0,0.051000000000000004,8.82022398069618,8.82022398069618,20.0
510,-16.899,16.563,3.0,0.051000000000000004,8.82264386977472,8.82264386977472,20.0
511,-9.942,6.488,3.0,0.051000000000000004,8.824436387627047,8.824436387627047,20.0
512,-9.83,12.312,3.0,0.051000000000000004,8.826693743602608,8.826693743602608,20.0
513,-0.259,-6.392,3.0,0.051000000000000004,8.827544761262745,8.827544761262745,20.0
514,1.235,-7.744,3.0,0.051000000000000004,8.829468683882663,8.829468683882663,20.0
515,-5.015,-1.407,3.0,0.051000000000000004,8.829621981319768,8.829621981319768,20.0
516,-0.098,-1.845,3.0,0.051000000000000004,8.830856332420725,8.830856332420725,20.0
517,-16.774,14.748,3.0,0.051000000000000004,8.831025008068048,8.831025008068048,20.0
518,-12.79,7.664,3.0,0.051000000000000004,8.831912864475536,8.831912864475536,20.0
519,-0.85,0.625,3.0,0.051000000000000004,8.836625417625006,8.836625417625006,20.0
520,-17.12,10.437,3.0,0.051000000000000004,8.838459766475571,8.838459766475571,20.0
521,5.413,3.363,3.0,0.051000000000000004,8.84108749508008,8.84108749508008,20.0
522,-3.141,2.523,3.0,0.051000000000000004,8.843041335235782,8.843041335235782,20.0
523,-9.279,16.021,3.0,0.051000000000000004,8.844903778608113,8.844903778608113,20.0
524,0.016,-2.511,3.0,0.051000000000000004,8.845379831756373,8.845379831756373,20.0
525,-19.468,12.469,3.0,0.051000000000000004,8.846482562005336,8.846482562005336,20.0
526,-1.516,-3.03,3.0,0.051000000000000004,8.851463928421005,8.851463928421005,20.0
527,3.183,-1.227,3.0,0.051000000000000004,8.856030287620227,8.856030287620227,20.0
528,-9.01,-3.803,3.0,0.051000000000000004,8.856405126123562,8.856405126123562,20.0
529,0.301,-3.881,3.0,0.051000000000000004,8.859588186516556,8.859588186516556,20.0
530,-5.091,1.747,3.0,0.051000000000000004,8.862335420147165,8.862335420147165,20.0
531,-2.682,-4.054,3.0,0.051000000000000004,8.86310976367163,8.86310976367163,20.0
532,-11.416,19.075,3.0,0.051000000000000004,8.863397872679146,8.863397872679146,20.0
533,-2.636,0.607,3.0,0.051000000000000004,8.86370636852675,8.86370636852675,20.0
534,-2.952,-2.115,3.0,0.051000000000000004,8.866055854425763,8.866055854425763,20.0
535,-9.87,6.844,3.0,0.051000000000000004,8.868441414329673,8.868441414329673,20.0
536,-19.022,14.404,3.0,0.051000000000000004,8.869537855006186,8.869537855006186,20.0
537,-0.388,-5.432,3.0,0.051000000000000004,8.869652671294325,8.869652671294325,20.0
538,-1.364,1.406,3.0,0.051000000000000004,8.872627210976532,8.872627210976532,20.0
539,-1.25,-4.863,3.0,0.051000000000000004,8.87328454212545,8.87328454212545,20.0
540,3.534,1.818,3.0,0.051000000000000004,8.877131046133059,8.877131046133059,20.0
541,-1.808,14.556,3.0,0.051000000000000004,8.877395806494203,8.877395806494203,20.0
542,-14.101,16.385,3.0,0.051000000000000004,8.880235221418197,8.880235221418197,20.0
543,3.29,2.794,3.0,0.051000000000000004,8.880325740293086,8.880325740293086,20.0
544,-12.646,17.392,3.0,0.051000000000000004,8.880644608685817,8.880644608685817,20.0
545,-19.382,12.583,3.0,0.051000000000000004,8.8807709260304,8.8807709260304,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,8.88141371500032,8.88141371500032,20.0
547,-18.302,12.22,3.0,0.051000000000000004,8.882024768090146,8.882024768090146,20.0
548,-14.022,6.941,3.0,0.051000000000000004,8.883004186729195,8.883004186729195,20.0
549,-3.003,-22.004,3.0,0.051000000000000004,8.883608834718514,8.883608834718514,20.0
550,-8.187,6.802,3.0,0.051000000000000004,8.884133315731495,8.884133315731495,20.0
551,1.479,1.142,3.0,0.051000000000000004,8.886833802692257,8.886833802692257,20.0
552,-20.051,10.217,3.0,0.051000000000000004,8.888650141658728,8.888650141658728,20.0
553,0.765,-6.99,3.0,0.051000000000000004,8.889649536434069,8.889649536434069,20.0
554,2.699,-0.107,3.0,0.051000000000000004,8.88988991708173,8.88988991708173,20.0
555,-3.589,15.138,3.0,0.051000000000000004,8.89228029856496,8.89228029856496,20.0
556,-8.048,10.687,3.0,0.051000000000000004,8.894507194267437,8.894507194267437,20.0
557,-9.911,9.085,3.0,0.051000000000000004,8.894741949670571,8.894741949670571,20.0
558,-8.072,7.558,3.0,0.051000000000000004,8.895094958491494,8.895094958491494,20.0
559,-12.037,11.064,3.0,0.051000000000000004,8.895630335046066,8.895630335046066,20.0
560,-8.569,15.341,3.0,0.051000000000000004,8.897082608758854,8.897082608758854,20.0
561,-2.428,-21.2,3.0,0.051000000000000004,8.897345964677816,8.897345964677816,20.0
562,-8.347,9.013,3.0,0.051000000000000004,8.897770622986577,8.897770622986577,20.0
563,-10.503,14.694,3.0,0.051000000000000004,8.89829884105053,8.89829884105053,20.0
564,3.454,5.314,3.0,0.051000000000000004,8.901783852848718,8.901783852848718,20.0
565,-17.138,7.857,3.0,0.051000000000000004,8.903885805321082,8.903885805321082,20.0
566,-8.89,17.473,3.0,0.051000000000000004,8.903954815552684,8.903954815552684,20.0
567,1.388,0.375,3.0,0.051000000000000004,8.905797814942332,8.905797814942332,20.0
568,2.843,0.992,3.0,0.051000000000000004,8.90665354650703,8.90665354650703,20.0
569,-22.802,8.339,3.0,0.051000000000000004,8.906800481318351,8.906800481318351,20.0
570,-0.688,1.517,3.0,0.051000000000000004,8.908497618374987,8.908497618374987,20.0
571,-14.534,15.749,3.0,0.051000000000000004,8.909403422678055,8.909403422678055,20.0
572,-22.256,10.093,3.0,0.051000000000000004,8.910775173660667,8.910775173660667,20.0
573,-16.736,7.308,3.0,0.051000000000000004,8.911108379844901,8.911108379844901,20.0
574,-1.975,0.745,3.0,0.051000000000000004,8.913363667303015,8.913363667303015,20.0
575,3.601,6.926,3.0,0.051000000000000004,8.914165111932462,8.914165111932462,20.0
576,-1.605,-3.346,3.0,0.051000000000000004,8.91427678766849,8.91427678766849,20.0
577,-0.34,-17.967,3.0,0.051000000000000004,8.914288389163358,8.914288389163358,20.0
578,-8.966,-5.889,3.0,0.051000000000000004,8.918617146389476,8.918617146389476,20.0
579,-4.132,-3.545,3.0,0.051000000000000004,8.922167597137973,8.922167597137973,20.0
580,-9.857,17.574,3.0,0.051000000000000004,8.922996757424611,8.922996757424611,20.0
581,-11.749,12.062,3.0,0.051000000000000004,8.924295118334681,8.924295118334681,20.0
582,3.071,0.196,3.0,0.051000000000000004,8.926347816332296,8.926347816332296,20.0
583,-9.936,0.233,3.0,0.051000000000000004,8.930879124358933,8.930879124358933,20.0
584,-3.654,-6.418,3.0,0.051000000000000004,8.932346998362178,8.932346998362178,20.0
585,-12.752,12.241,3.0,0.051000000000000004,8.933285013527575,8.933285013527575,20.0
586,-2.725,-22.326,3.0,0.051000000000000004,8.933431279383598,8.933431279383598,20.0
587,-4.434,1.629,3.0,0.051000000000000004,8.9361161608258,8.9361161608258,20.0
588,0.014,-1.955,3.0,0.051000000000000004,8.937024721748688,8.937024721748688,20.0
589,-9.783,-2.804,3.0,0.051000000000000004,8.937225129705771,8.937225129705771,20.0
590,-2.997,-3.524,3.0,0.051000000000000004,8.941832898476209,8.941832898476209,20.0
591,-0.186,-0.632,3.0,0.051000000000000004,8.943632873195137,8.943632873195137,20.0
592,-10.172,3.372,3.0,0.051000000000000004,8.944691327829709,8.944691327829709,20.0
593,-12.988,10.799,3.0,0.051000000000000004,8.944757752977633,8.944757752977633,20.0
594,-14.884,18.3,3.0,0.051000000000000004,8.946715308881034,8.946715308881034,20.0
595,-1.219,-8.459,3.0,0.051000000000000004,8.952337081120586,8.952337081120586,20.0
596,-13.167,15.035,3.0,0.051000000000000004,8.954464544832867,8.954464544832867,20.0
597,-2.41,-1.81,3.0,0.051000000000000004,8.961178597989079,8.961178597989079,20.0
598,-10.452,-2.649,3.0,0.051000000000000004,8.968836514710109,8.968836514710109,20.0
599,-2.582,-1.497,3.0,0.051000000000000004,8.970078199886474,8.970078199886474,20.0
600,-10.893,-4.383,3.0,0.051000000000000004,8.971172648692422,8.971172648692422,20.0
601,-3.701,0.066,3.0,0.051000000000000004,8.971547990911063,8.971547990911063,20.0
602,-1.702,-3.939,3.0,0.051000000000000004,8.973174720926128,8.973174720926128,20.0
603,-1.817,-4.664,3.0,0.051000000000000004,8.975232867909991,8.975232867909991,20.0
604,2.85,4.424,3.0,0.051000000000000004,8.976704017016104,8.976704017016104,20.0
605,-9.504,8.9,3.0,0.051000000000000004,8.978553010873227,8.978553010873227,20.0
606,3.467,0.865,3.0,0.051000000000000004,8.979067655875413,8.979067655875413,20.0
607,-1.957,0.417,3.0,0.051000000000000004,8.980443142410188,8.980443142410188,20.0
608,-11.2,14.157,3.0,0.051000000000000004,8.982569434963164,8.982569434963164,20.0
609,-16.367,9.828,3.0,0.051000000000000004,8.990220049320063,8.990220049320063,20.0
610,-7.205,6.742,3.0,0.051000000000000004,8.991000679021901,8.991000679021901,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,8.992402283103527,8.992402283103527,20.0
612,-8.357,10.79,3.0,0.051000000000000004,8.993300359099358,8.993300359099358,20.0
613,-12.658,10.146,3.0,0.051000000000000004,8.993654825571387,8.993654825571387,20.0
614,-11.31,10.61,3.0,0.051000000000000004,8.994720762204128,8.994720762204128,20.0
615,-0.793,4.688,3.0,0.051000000000000004,8.99499532891153,8.99499532891153,20.0
616,5.03,2.712,3.0,0.051000000000000004,8.99553577301704,8.99553577301704,20.0
