in,x,y,q,tc,tr,te,tl
362,-10.341,10.747,3.0,0.051000000000000004,13.844318963569995,13.844318963569995,20.0
363,-9.326,7.266,3.0,0.051000000000000004,13.84629971061597,13.84629971061597,20.0
364,-0.737,0.615,3.0,0.051000000000000004,13.871927830678798,13.871927830678798,20.0
365,-8.255,-5.008,3.0,0.051000000000000004,13.875732508129687,13.875732508129687,20.0
366,-15.451,14.338,3.0,0.051000000000000004,13.888876558070269,13.888876558070269,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,13.899465202449035,13.899465202449035,20.0
368,-19.666,10.752,3.0,0.051000000000000004,13.90030821299776,13.90030821299776,20.0
369,-0.924,3.298,3.0,0.051000000000000004,13.953756494516112,13.953756494516112,20.0
370,-1.386,0.504,3.0,0.051000000000000004,13.962842753774426,13.962842753774426,20.0
371,-15.364,13.538,3.0,0.051000000000000004,13.962994346926152,13.962994346926152,20.0
372,-17.816,2.054,3.0,0.051000000000000004,13.965750833635983,13.965750833635983,20.0
373,-13.826,12.342,3.0,0.051000000000000004,14.051441363152875,14.051441363152875,20.0
374,-1.517,-4.044,3.0,0.051000000000000004,14.076328447032092,14.076328447032092,20.0
375,-9.087,6.445,3.0,0.051000000000000004,14.09692006387208,14.09692006387208,20.0
376,-15.994,10.409,3.0,0.051000000000000004,14.12138726250864,14.12138726250864,20.0
377,-0.697,-17.799,3.0,0.051000000000000004,14.141652613053157,14.141652613053157,20.0
378,-2.857,-22.464,3.0,0.051000000000000004,14.148349075405775,14.148349075405775,20.0
379,-16.698,10.521,3.0,0.051000000000000004,14.159174933394747,14.159174933394747,20.0
380,-16.397,16.73,3.0,0.051000000000000004,14.183958911788558,14.183958911788558,20.0
381,-9.857,17.878,3.0,0.051000000000000004,14.195667792601425,14.195667792601425,20.0
382,-13.734,9.769,3.0,0.051000000000000004,14.237454573930979,14.237454573930979,20.0
383,-11.707,5.869,3.0,0.051000000000000004,14.24282329037399,14.24282329037399,20.0
384,4.003,3.604,3.0,0.051000000000000004,14.260431972083273,14.260431972083273,20.0
385,-2.27,-21.084,3.0,0.051000000000000004,14.287012940541874,14.287012940541874,20.0
386,-19.204,7.71,3.0,0.051000000000000004,14.303115259942127,14.303115259942127,20.0
387,-4.036,0.728,3.0,0.051000000000000004,14.331136871502741,14.331136871502741,20.0
388,-1.103,-7.994,3.0,0.051000000000000004,14.331925415089596,14.331925415089596,20.0
389,-17.488,10.377,3.0,0.051000000000000004,14.33512595081735,14.33512595081735,20.0
390,-10.259,13.212,3.0,0.051000000000000004,14.337941309421344,14.337941309421344,20.0
391,-8.761,13.997,3.0,0.051000000000000004,14.339464454395722,14.339464454395722,20.0
392,-4.677,15.067,3.0,0.051000000000000004,14.347716459807067,14.347716459807067,20.0
393,-12.16,13.242,3.0,0.051000000000000004,14.348201809643628,14.348201809643628,20.0
394,2.353,4.563,3.0,0.051000000000000004,14.352614116260696,14.352614116260696,20.0
395,-18.859,10.536,3.0,0.051000000000000004,14.363781236517923,14.363781236517923,20.0
396,-20.513,7.613,3.0,0.051000000000000004,14.379562980955843,14.379562980955843,20.0
397,-15.915,9.587,3.0,0.051000000000000004,14.38111460270908,14.38111460270908,20.0
398,1.374,2.558,3.0,0.051000000000000004,14.427414246999545,14.427414246999545,20.0
399,3.415,-0.242,3.0,0.051000000000000004,14.431955307014022,14.431955307014022,20.0
400,-10.915,14.31,3.0,0.051000000000000004,14.433449071898465,14.433449071898465,20.0
401,-15.799,13.013,3.0,0.051000000000000004,14.460167297817694,14.460167297817694,20.0
402,-15.876,9.069,3.0,0.051000000000000004,14.462802236056538,14.462802236056538,20.0
403,-2.068,0.443,3.0,0.051000000000000004,14.463445313532251,14.463445313532251,20.0
404,0.196,-3.605,3.0,0.051000000000000004,14.477133237025601,14.477133237025601,20.0
405,-10.638,-5.778,3.0,0.051000000000000004,14.480303617728797,14.480303617728797,20.0
406,-1.694,-5.077,3.0,0.051000000000000004,14.48696996893811,14.48696996893811,20.0
407,-2.659,-3.087,3.0,0.051000000000000004,14.501960620313325,14.501960620313325,20.0
408,-4.393,-4.175,3.0,0.051000000000000004,14.52255957986121,14.52255957986121,20.0
409,-10.3,-2.614,3.0,0.051000000000000004,14.527718215606477,14.527718215606477,20.0
410,-0.653,-8.565,3.0,0.051000000000000004,14.547849594971973,14.547849594971973,20.0
411,-3.099,-3.531,3.0,0.051000000000000004,14.579437656822932,14.579437656822932,20.0
412,-12.516,7.183,3.0,0.051000000000000004,14.593263022416842,14.593263022416842,20.0
413,0.218,-2.777,3.0,0.051000000000000004,14.594769760997883,14.594769760997883,20.0
414,-1.855,1.299,3.0,0.051000000000000004,14.631256768474369,14.631256768474369,20.0
415,-3.17,-2.598,3.0,0.051000000000000004,14.637760994726174,14.637760994726174,20.0
416,-9.86,6.167,3.0,0.051000000000000004,14.653981426576337,14.653981426576337,20.0
417,-15.661,14.275,3.0,0.051000000000000004,14.694363764833422,14.694363764833422,20.0
418,-12.139,9.536,3.0,0.051000000000000004,14.707547106677092,14.707547106677092,20.0
419,2.04,5.737,3.0,0.051000000000000004,14.748340202672889,14.748340202672889,20.0
420,-21.261,11.138,3.0,0.051000000000000004,14.751175755635598,14.751175755635598,20.0
421,-3.166,2.25,3.0,0.051000000000000004,14.75332613878233,14.75332613878233,20.0
422,-8.748,14.492,3.0,0.051000000000000004,14.757450013677124,14.757450013677124,20.0
423,-8.097,6.805,3.0,0.051000000000000004,14.757462358924382,14.757462358924382,20.0
424,-12.509,11.488,3.0,0.051000000000000004,14.763964348801075,14.763964348801075,20.0
425,-1.43,0.305,3.0,0.051000000000000004,14.811529770749097,14.811529770749097,20.0
426,-15.806,13.267,3.0,0.051000000000000004,14.841514168822123,14.841514168822123,20.0
427,-2.807,3.174,3.0,0.051000000000000004,14.859918348487717,14.859918348487717,20.0
428,-11.574,11.931,3.0,0.051000000000000004,14.875608254373573,14.875608254373573,20.0
429,3.195,3.899,3.0,0.051000000000000004,14.878734190425384,14.878734190425384,20.0
430,-18.908,9.876,3.0,0.051000000000000004,14.893078920319622,14.893078920319622,20.0
431,2.497,2.266,3.0,0.051000000000000004,14.907286959003823,14.907286959003823,20.0
432,0.033,-3.696,3.0,0.051000000000000004,14.911297442865493,14.911297442865493,20.0
433,-2.492,-2.572,3.0,0.051000000000000004,14.934920724799552,14.934920724799552,20.0
434,-0.532,-17.763,3.0,0.051000000000000004,14.964869014272047,14.964869014272047,20.0
435,-17.596,12.023,3.0,0.051000000000000004,14.973921324762456,14.973921324762456,20.0
436,-15.145,14.129,3.0,0.051000000000000004,14.992091734051826,14.992091734051826,20.0
437,-2.627,-1.377,3.0,0.051000000000000004,15.036881123172252,15.036881123172252,20.0
438,-16.166,-0.847,3.0,0.051000000000000004,15.04125962515021,15.04125962515021,20.0
439,-2.597,0.61,3.0,0.051000000000000004,15.047192611624617,15.047192611624617,20.0
440,-13.609,13.314,3.0,0.051000000000000004,15.08292345751816,15.08292345751816,20.0
441,-21.475,10.381,3.0,0.051000000000000004,15.083984478843563,15.083984478843563,20.0
442,-2.704,-5.611,3.0,0.051000000000000004,15.13934294189086,15.13934294189086,20.0
443,-14.463,11.272,3.0,0.051000000000000004,15.1496533955328,15.1496533955328,20.0
444,2.728,4.322,3.0,0.051000000000000004,15.150517586478301,15.150517586478301,20.0
445,-3.762,2.15,3.0,0.051000000000000004,15.187428907873086,15.187428907873086,20.0
446,-15.693,12.363,3.0,0.051000000000000004,15.207426803004095,15.207426803004095,20.0
447,-9.924,15.309,3.0,0.051000000000000004,15.24830059522481,15.24830059522481,20.0
448,0.065,-18.259,3.0,0.051000000000000004,15.287461947225262,15.287461947225262,20.0
449,4.566,2.495,3.0,0.051000000000000004,15.295623036610133,15.295623036610133,20.0
450,-1.9,-21.186,3.0,0.051000000000000004,15.363131936185061,15.363131936185061,20.0
451,-11.231,-2.922,3.0,0.051000000000000004,15.37574520326542,15.37574520326542,20.0
452,-19.171,12.518,3.0,0.051000000000000004,15.387706162196936,15.387706162196936,20.0
453,-3.358,-5.131,3.0,0.051000000000000004,15.390003303676576,15.390003303676576,20.0
454,-11.964,10.344,3.0,0.051000000000000004,15.391726648946841,15.391726648946841,20.0
455,0.337,4.492,3.0,0.051000000000000004,15.404066796929559,15.404066796929559,20.0
456,-7.365,10.235,3.0,0.051000000000000004,15.424463882482002,15.424463882482002,20.0
457,-5.781,-1.805,3.0,0.051000000000000004,15.436959826372787,15.436959826372787,20.0
458,3.4,-0.629,3.0,0.051000000000000004,15.471212898301395,15.471212898301395,20.0
459,-4.351,-1.734,3.0,0.051000000000000004,15.482896547280742,15.482896547280742,20.0
460,-1.023,0.93,3.0,0.051000000000000004,15.483424554070572,15.483424554070572,20.0
461,0.863,-7.748,3.0,0.051000000000000004,15.491023593461568,15.491023593461568,20.0
462,-11.32,9.162,3.0,0.051000000000000004,15.526411485619281,15.526411485619281,20.0
463,-6.197,12.099,3.0,0.051000000000000004,15.528130372843194,15.528130372843194,20.0
464,-2.729,-4.404,3.0,0.051000000000000004,15.535838534151615,15.535838534151615,20.0
465,-9.221,-3.41,3.0,0.051000000000000004,15.55795634019417,15.55795634019417,20.0
466,-4.187,-4.998,3.0,0.051000000000000004,15.560240315554898,15.560240315554898,20.0
467,-2.833,0.656,3.0,0.051000000000000004,15.567239463041453,15.567239463041453,20.0
468,-2.204,3.313,3.0,0.051000000000000004,15.578763111945289,15.578763111945289,20.0
469,0.502,-3.388,3.0,0.051000000000000004,15.581935058509345,15.581935058509345,20.0
470,3.766,2.43,3.0,0.051000000000000004,15.604117838569211,15.604117838569211,20.0
471,-20.687,14.159,3.0,0.051000000000000004,15.60545600592118,15.60545600592118,20.0
472,-2.748,-14.786,3.0,0.051000000000000004,15.644958787818677,15.644958787818677,20.0
473,-7.202,10.753,3.0,0.051000000000000004,15.670328723562985,15.670328723562985,20.0
474,-1.866,14.455,3.0,0.051000000000000004,15.68139538284829,15.68139538284829,20.0
475,-15.236,12.458,3.0,0.051000000000000004,15.742581817115425,15.742581817115425,20.0
476,-16.849,8.683,3.0,0.051000000000000004,15.781199568531562,15.781199568531562,20.0
477,-9.848,10.522,3.0,0.051000000000000004,15.795773754232147,15.795773754232147,20.0
478,-10.647,18.334,3.0,0.051000000000000004,15.795871662756426,15.795871662756426,20.0
479,-2.306,2.388,3.0,0.051000000000000004,15.805268507656692,15.805268507656692,20.0
480,-6.204,-0.954,3.0,0.051000000000000004,15.808319762769464,15.808319762769464,20.0
481,-12.301,12.353,3.0,0.051000000000000004,15.816747622979527,15.816747622979527,20.0
482,-1.916,-21.581,3.0,0.051000000000000004,15.82106628761695,15.82106628761695,20.0
483,-17.674,11.175,3.0,0.051000000000000004,15.8261756047195,15.8261756047195,20.0
484,-20.754,12.236,3.0,0.051000000000000004,15.894619474872552,15.894619474872552,20.0
485,-12.565,11.006,3.0,0.051000000000000004,15.904280541665003,15.904280541665003,20.0
486,-2.968,14.171,3.0,0.051000000000000004,15.913862030258771,15.913862030258771,20.0
487,-1.753,-11.946,3.0,0.051000000000000004,15.915587724556572,15.915587724556572,20.0
488,-19.386,10.782,3.0,0.051000000000000004,15.933847574606867,15.933847574606867,20.0
489,-20.677,10.288,3.0,0.051000000000000004,15.939207549914013,15.939207549914013,20.0
490,0.654,-7.23,3.0,0.051000000000000004,15.98398259106942,15.98398259106942,20.0
491,-11.811,9.837,3.0,0.051000000000000004,15.998073489457553,15.998073489457553,20.0
492,-11.929,12.837,3.0,0.051000000000000004,16.01474460067686,16.01474460067686,20.0
493,-6.978,15.631,3.0,0.051000000000000004,16.031971367731575,16.031971367731575,20.0
494,-11.669,12.675,3.0,0.051000000000000004,16.040294012667133,16.040294012667133,20.0
495,-19.08,8.19,3.0,0.051000000000000004,16.050378873826887,16.050378873826887,20.0
496,1.605,2.619,3.0,0.051000000000000004,16.06342777562597,16.06342777562597,20.0
497,-10.568,-2.508,3.0,0.051000000000000004,16.068545397757283,16.068545397757283,20.0
498,-9.351,13.922,3.0,0.051000000000000004,16.06863593281489,16.06863593281489,20.0
499,-8.873,6.763,3.0,0.051000000000000004,16.15975922955844,16.15975922955844,20.0
500,-8.293,14.159,3.0,0.051000000000000004,16.17659287616825,16.17659287616825,20.0
501,-5.016,-0.436,3.0,0.051000000000000004,16.183565939663264,16.183565939663264,20.0
502,-6.499,14.571,3.0,0.051000000000000004,16.185929355463728,16.185929355463728,20.0
503,-11.302,-1.534,3.0,0.051000000000000004,16.200063598904272,16.200063598904272,20.0
504,4.042,1.864,3.0,0.051000000000000004,16.208716074932966,16.208716074932966,20.0
505,-3.36,-0.883,3.0,0.051000000000000004,16.225824298892665,16.225824298892665,20.0
506,-7.622,-5.121,3.0,0.051000000000000004,16.252388274931192,16.252388274931192,20.0
507,-6.739,9.091,3.0,0.051000000000000004,16.27852720412845,16.27852720412845,20.0
508,-22.435,10.31,3.0,0.051000000000000004,16.284097677389838,16.284097677389838,20.0
509,-8.817,13.254,3.0,0.051000000000000004,16.30454480351863,16.30454480351863,20.0
510,-11.233,11.305,3.0,0.051000000000000004,16.348787055052572,16.348787055052572,20.0
511,-21.796,7.988,3.0,0.051000000000000004,16.35295690387373,16.35295690387373,20.0
512,-0.625,-3.388,3.0,0.051000000000000004,16.35960033014838,16.35960033014838,20.0
513,-10.258,14.125,3.0,0.051000000000000004,16.387042394343304,16.387042394343304,20.0
514,-14.66,11.65,3.0,0.051000000000000004,16.43705107712583,16.43705107712583,20.0
515,-2.747,14.868,3.0,0.051000000000000004,16.45212159721534,16.45212159721534,20.0
516,-2.718,-0.032,3.0,0.051000000000000004,16.473509867467236,16.473509867467236,20.0
517,-11.393,10.747,3.0,0.051000000000000004,16.48895946724647,16.48895946724647,20.0
518,-0.049,-7.017,3.0,0.051000000000000004,16.509894399018776,16.509894399018776,20.0
519,2.57,1.456,3.0,0.051000000000000004,16.530142548247753,16.530142548247753,20.0
520,-2.033,-22.341,3.0,0.051000000000000004,16.540535961498957,16.540535961498957,20.0
521,-14.767,-0.737,3.0,0.051000000000000004,16.54975501491884,16.54975501491884,20.0
522,-16.259,13.602,3.0,0.051000000000000004,16.564031920798563,16.564031920798563,20.0
523,-8.178,15.738,3.0,0.051000000000000004,16.570171879738467,16.570171879738467,20.0
524,-19.219,13.303,3.0,0.051000000000000004,16.624386297432864,16.624386297432864,20.0
525,-10.184,0.114,3.0,0.051000000000000004,16.62828134723596,16.62828134723596,20.0
526,-20.002,12.248,3.0,0.051000000000000004,16.655860450104242,16.655860450104242,20.0
527,-11.079,5.035,3.0,0.051000000000000004,16.680100004653134,16.680100004653134,20.0
528,-3.26,0.836,3.0,0.051000000000000004,16.692569158850183,16.692569158850183,20.0
529,2.086,-0.362,3.0,0.051000000000000004,16.705289152347326,16.705289152347326,20.0
530,-1.62,-18.082,3.0,0.051000000000000004,16.7310306689101,16.7310306689101,20.0
531,-16.547,13.63,3.0,0.051000000000000004,16.73507605496468,16.73507605496468,20.0
532,-12.397,11.817,3.0,0.051000000000000004,16.76862274715501,16.76862274715501,20.0
533,4.132,3.036,3.0,0.051000000000000004,16.772305381779105,16.772305381779105,20.0
534,-0.357,-2.592,3.0,0.051000000000000004,16.797896555411285,16.797896555411285,20.0
535,-15.591,16.405,3.0,0.051000000000000004,16.799682351592015,16.799682351592015,20.0
536,-12.096,12.102,3.0,0.051000000000000004,16.825407862113558,16.825407862113558,20.0
537,-3.362,1.556,3.0,0.051000000000000004,16.88424340741009,16.88424340741009,20.0
538,-3.152,0.336,3.0,0.051000000000000004,16.889219269350807,16.889219269350807,20.0
539,-1.686,-4.266,3.0,0.051000000000000004,16.89384278401886,16.89384278401886,20.0
540,-5.616,2.022,3.0,0.051000000000000004,16.89416962167555,16.89416962167555,20.0
541,-17.99,10.616,3.0,0.051000000000000004,16.89945809443536,16.89945809443536,20.0
542,-11.567,10.162,3.0,0.051000000000000004,16.91148645747026,16.91148645747026,20.0
543,-1.547,-17.29,3.0,0.051000000000000004,16.936472869252313,16.936472869252313,20.0
544,-1.894,-11.389,3.0,0.051000000000000004,16.960318399032886,16.960318399032886,20.0
545,-2.75,-17.026,3.0,0.051000000000000004,16.976028395767354,16.976028395767354,20.0
546,-15.98,11.195,3.0,0.051000000000000004,16.98637738878508,16.98637738878508,20.0
547,-8.041,0.285,3.0,0.051000000000000004,17.005511359104048,17.005511359104048,20.0
548,-4.967,-1.315,3.0,0.051000000000000004,17.005850620164264,17.005850620164264,20.0
549,-12.322,9.64,3.0,0.051000000000000004,17.022338437119043,17.022338437119043,20.0
550,4.389,4.594,3.0,0.051000000000000004,17.03581254441769,17.03581254441769,20.0
551,-0.362,-17.411,3.0,0.051000000000000004,17.036900155360684,17.036900155360684,20.0
552,-13.861,14.599,3.0,0.051000000000000004,17.061896266555465,17.061896266555465,20.0
553,-5.936,11.868,3.0,0.051000000000000004,17.096596162710547,17.096596162710547,20.0
554,-11.871,17.773,3.0,0.051000000000000004,17.104191606119276,17.104191606119276,20.0
555,-16.352,8.775,3.0,0.051000000000000004,17.13062835998896,17.13062835998896,20.0
556,-2.863,-1.063,3.0,0.051000000000000004,17.13683676119781,17.13683676119781,20.0
557,-2.49,-22.039,3.0,0.051000000000000004,17.16393052419214,17.16393052419214,20.0
558,-8.053,-0.788,3.0,0.051000000000000004,17.18736377174755,17.18736377174755,20.0
559,-19.63,12.56,3.0,0.051000000000000004,17.193007948733374,17.193007948733374,20.0
560,-6.687,6.79,3.0,0.051000000000000004,17.250975479348458,17.250975479348458,20.0
561,-4.136,0.018,3.0,0.051000000000000004,17.26194725948356,17.26194725948356,20.0
562,-11.516,-4.157,3.0,0.051000000000000004,17.281365201554145,17.281365201554145,20.0
563,-16.475,9.697,3.0,0.051000000000000004,17.309215236250505,17.309215236250505,20.0
564,0.193,-1.907,3.0,0.051000000000000004,17.319407397730178,17.319407397730178,20.0
565,-19.685,8.713,3.0,0.051000000000000004,17.32044202158208,17.32044202158208,20.0
566,-9.616,-5.262,3.0,0.051000000000000004,17.330732593337455,17.330732593337455,20.0
567,-0.53,-0.542,3.0,0.051000000000000004,17.35502021320932,17.35502021320932,20.0
568,-10.183,14.211,3.0,0.051000000000000004,17.358445499534827,17.358445499534827,20.0
569,-0.174,-7.842,3.0,0.051000000000000004,17.411754650335514,17.411754650335514,20.0
570,-9.25,-1.423,3.0,0.051000000000000004,17.44278534766226,17.44278534766226,20.0
571,-16.676,13.189,3.0,0.051000000000000004,17.44394675837104,17.44394675837104,20.0
572,-1.671,-5.327,3.0,0.051000000000000004,17.44992493996118,17.44992493996118,20.0
573,1.206,-7.485,3.0,0.051000000000000004,17.45096871902468,17.45096871902468,20.0
574,-9.446,15.226,3.0,0.051000000000000004,17.4588236271843,17.4588236271843,20.0
575,-1.045,1.052,3.0,0.051000000000000004,17.484275215265647,17.484275215265647,20.0
576,-15.921,13.313,3.0,0.051000000000000004,17.50375996229443,17.50375996229443,20.0
577,-0.831,-1.777,3.0,0.051000000000000004,17.516306523196747,17.516306523196747,20.0
578,-14.531,8.454,3.0,0.051000000000000004,17.524685529668698,17.524685529668698,20.0
579,-1.897,2.495,3.0,0.051000000000000004,17.52702177194186,17.52702177194186,20.0
580,2.677,0.634,3.0,0.051000000000000004,17.53654392871462,17.53654392871462,20.0
581,-18.578,12.418,3.0,0.051000000000000004,17.54856336210062,17.54856336210062,20.0
582,-2.511,1.702,3.0,0.051000000000000004,17.554353903327296,17.554353903327296,20.0
583,3.093,4.797,3.0,0.051000000000000004,17.573449519743864,17.573449519743864,20.0
584,-10.956,10.126,3.0,0.051000000000000004,17.630793891293656,17.630793891293656,20.0
585,-12.124,12.075,3.0,0.051000000000000004,17.654385514633404,17.654385514633404,20.0
586,-11.015,10.995,3.0,0.051000000000000004,17.65828661790006,17.65828661790006,20.0
587,-14.461,10.625,3.0,0.051000000000000004,17.65965310611026,17.65965310611026,20.0
588,-13.874,1.831,3.0,0.051000000000000004,17.66204571457939,17.66204571457939,20.0
589,-10.964,9.324,3.0,0.051000000000000004,17.676982131090526,17.676982131090526,20.0
590,-17.082,10.981,3.0,0.051000000000000004,17.68665555712573,17.68665555712573,20.0
591,-2.775,-17.768,3.0,0.051000000000000004,17.686682819860817,17.686682819860817,20.0
592,-0.993,1.813,3.0,0.051000000000000004,17.74581283760234,17.74581283760234,20.0
593,-6.709,7.24,3.0,0.051000000000000004,17.762136126319277,17.762136126319277,20.0
594,-15.27,11.798,3.0,0.051000000000000004,17.773313104491105,17.773313104491105,20.0
595,-11.667,12.369,3.0,0.051000000000000004,17.77393864631483,17.77393864631483,20.0
596,-12.484,12.824,3.0,0.051000000000000004,17.782984765594303,17.782984765594303,20.0
597,-5.473,11.468,3.0,0.051000000000000004,17.803672066068458,17.803672066068458,20.0
598,-1.616,-5.665,3.0,0.051000000000000004,17.81443133836959,17.81443133836959,20.0
599,-2.297,-3.532,3.0,0.051000000000000004,17.829549871741833,17.829549871741833,20.0
600,-2.151,-0.213,3.0,0.051000000000000004,17.837692946256695,17.837692946256695,20.0
601,-2.176,0.21,3.0,0.051000000000000004,17.837786707604373,17.837786707604373,20.0
602,-8.745,-5.614,3.0,0.051000000000000004,17.853510190254898,17.853510190254898,20.0
603,-9.468,16.202,3.0,0.051000000000000004,17.86400876082122,17.86400876082122,20.0
604,-15.561,14.206,3.0,0.051000000000000004,17.867220553572835,17.867220553572835,20.0
605,-7.385,7.972,3.0,0.051000000000000004,17.879727798432445,17.879727798432445,20.0
606,-0.872,-18.471,3.0,0.051000000000000004,17.900617440547286,17.900617440547286,20.0
607,-6.658,10.016,3.0,0.051000000000000004,17.92064258301506,17.92064258301506,20.0
608,-1.72,-5.356,3.0,0.051000000000000004,17.960622100506818,17.960622100506818,20.0
609,-6.886,11.274,3.0,0.051000000000000004,17.989619717872184,17.989619717872184,20.0
610,-9.226,8.794,3.0,0.051000000000000004,17.994524659154827,17.994524659154827,20.0
