in,x,y,q,tc,tr,te,tl
431,-18.469,13.956,3.0,0.051000000000000004,11.722774440395995,11.722774440395995,20.0
432,-22.365,8.086,3.0,0.051000000000000004,11.726541237580426,11.726541237580426,20.0
433,-19.728,10.367,3.0,0.051000000000000004,11.72685371339751,11.72685371339751,20.0
434,-0.059,-3.817,3.0,0.051000000000000004,11.74092637856049,11.74092637856049,20.0
435,-10.589,11.165,3.0,0.051000000000000004,11.74378891522979,11.74378891522979,20.0
436,1.739,0.931,3.0,0.051000000000000004,11.744266965024046,11.744266965024046,20.0
437,-12.302,12.764,3.0,0.051000000000000004,11.770027347489773,11.770027347489773,20.0
438,-17.468,10.979,3.0,0.051000000000000004,11.794069617124608,11.794069617124608,20.0
439,-5.197,2.06,3.0,0.051000000000000004,11.794109735053766,11.794109735053766,20.0
440,-15.503,15.173,3.0,0.051000000000000004,11.79719727430931,11.79719727430931,20.0
441,-8.902,-5.251,3.0,0.051000000000000004,11.820327208850305,11.820327208850305,20.0
442,-2.494,2.097,3.0,0.051000000000000004,11.836653619923613,11.836653619923613,20.0
443,-17.644,8.162,3.0,0.051000000000000004,11.847037000314007,11.847037000314007,20.0
444,-9.076,15.844,3.0,0.051000000000000004,11.854876869350605,11.854876869350605,20.0
445,2.514,-1.518,3.0,0.051000000000000004,11.885026624739506,11.885026624739506,20.0
446,-19.841,11.915,3.0,0.051000000000000004,11.887271025420208,11.887271025420208,20.0
447,-4.236,14.948,3.0,0.051000000000000004,11.898396426391196,11.898396426391196,20.0
448,-3.123,-4.117,3.0,0.051000000000000004,11.934092744475098,11.934092744475098,20.0
449,-11.883,12.728,3.0,0.051000000000000004,11.945385400865673,11.945385400865673,20.0
450,-2.38,0.464,3.0,0.051000000000000004,11.948396705665052,11.948396705665052,20.0
451,-1.914,-5.893,3.0,0.051000000000000004,11.95347594235136,11.95347594235136,20.0
452,-10.757,17.335,3.0,0.051000000000000004,11.953793486519372,11.953793486519372,20.0
453,-1.42,-4.953,3.0,0.051000000000000004,11.954924286952457,11.954924286952457,20.0
454,3.045,-1.99,3.0,0.051000000000000004,11.955691641040293,11.955691641040293,20.0
455,-11.101,14.66,3.0,0.051000000000000004,11.964856507850108,11.964856507850108,20.0
456,-10.881,-2.828,3.0,0.051000000000000004,11.981296097468316,11.981296097468316,20.0
457,-10.682,18.38,3.0,0.051000000000000004,11.985749898406327,11.985749898406327,20.0
458,-3.097,0.032,3.0,0.051000000000000004,11.997151299833131,11.997151299833131,20.0
459,-19.057,13.992,3.0,0.051000000000000004,11.997321879195306,11.997321879195306,20.0
460,-0.595,-3.324,3.0,0.051000000000000004,11.997907066263535,11.997907066263535,20.0
461,-11.131,-2.483,3.0,0.051000000000000004,12.022656851617917,12.022656851617917,20.0
462,0.577,4.819,3.0,0.051000000000000004,12.02780108829531,12.02780108829531,20.0
463,-22.532,9.606,3.0,0.051000000000000004,12.046583757381743,12.046583757381743,20.0
464,-10.584,13.118,3.0,0.051000000000000004,12.053021599248629,12.053021599248629,20.0
465,-0.374,-2.139,3.0,0.051000000000000004,12.053311671197317,12.053311671197317,20.0
466,-1.474,-2.294,3.0,0.051000000000000004,12.062904114571563,12.062904114571563,20.0
467,-17.729,8.926,3.0,0.051000000000000004,12.065869291110427,12.065869291110427,20.0
468,-12.307,-4.371,3.0,0.051000000000000004,12.07410182643843,12.07410182643843,20.0
469,-8.524,14.386,3.0,0.051000000000000004,12.098236009109495,12.098236009109495,20.0
470,-22.811,8.805,3.0,0.051000000000000004,12.113050858670793,12.113050858670793,20.0
471,-12.056,18.351,3.0,0.051000000000000004,12.14179471877295,12.14179471877295,20.0
472,-5.726,-2.685,3.0,0.051000000000000004,12.155372139697576,12.155372139697576,20.0
473,-1.205,-18.131,3.0,0.051000000000000004,12.168619655836297,12.168619655836297,20.0
474,-7.716,12.383,3.0,0.051000000000000004,12.169428036896226,12.169428036896226,20.0
475,-3.354,0.875,3.0,0.051000000000000004,12.176143702108552,12.176143702108552,20.0
476,-1.175,-5.851,3.0,0.051000000000000004,12.194252965966273,12.194252965966273,20.0
477,-17.21,12.696,3.0,0.051000000000000004,12.19920780793901,12.19920780793901,20.0
478,-10.386,-2.717,3.0,0.051000000000000004,12.211225731267433,12.211225731267433,20.0
479,-10.912,18.849,3.0,0.051000000000000004,12.227951211966717,12.227951211966717,20.0
480,-11.273,12.447,3.0,0.051000000000000004,12.239795475929057,12.239795475929057,20.0
481,-3.416,-2.147,3.0,0.051000000000000004,12.252564640306435,12.252564640306435,20.0
482,-1.72,-1.83,3.0,0.051000000000000004,12.2784205514775,12.2784205514775,20.0
483,-17.675,7.698,3.0,0.051000000000000004,12.288734290982639,12.288734290982639,20.0
484,-2.714,-3.117,3.0,0.051000000000000004,12.308495746628404,12.308495746628404,20.0
485,-8.587,-0.558,3.0,0.051000000000000004,12.32352478788324,12.32352478788324,20.0
486,-13.8,6.538,3.0,0.051000000000000004,12.33060728111154,12.33060728111154,20.0
487,-10.058,-1.774,3.0,0.051000000000000004,12.360689348006314,12.360689348006314,20.0
488,1.644,5.687,3.0,0.051000000000000004,12.395622885324002,12.395622885324002,20.0
489,-0.354,-0.762,3.0,0.051000000000000004,12.406889387855692,12.406889387855692,20.0
490,-2.84,-17.733,3.0,0.051000000000000004,12.42432575151022,12.42432575151022,20.0
491,-3.943,2.098,3.0,0.051000000000000004,12.424417208260014,12.424417208260014,20.0
492,-9.326,14.241,3.0,0.051000000000000004,12.431915397953539,12.431915397953539,20.0
493,-3.365,13.591,3.0,0.051000000000000004,12.43763126899319,12.43763126899319,20.0
494,-11.555,7.773,3.0,0.051000000000000004,12.438344660603164,12.438344660603164,20.0
495,-11.764,12.09,3.0,0.051000000000000004,12.448612091742417,12.448612091742417,20.0
496,-12.37,11.636,3.0,0.051000000000000004,12.456657110484421,12.456657110484421,20.0
497,-1.428,-18.088,3.0,0.051000000000000004,12.463651739460792,12.463651739460792,20.0
498,0.238,-2.796,3.0,0.051000000000000004,12.476005219571716,12.476005219571716,20.0
499,-1.941,-6.392,3.0,0.051000000000000004,12.483337781700431,12.483337781700431,20.0
500,-12.449,12.568,3.0,0.051000000000000004,12.48587340185192,12.48587340185192,20.0
501,-13.96,14.906,3.0,0.051000000000000004,12.489107530409397,12.489107530409397,20.0
502,-9.053,13.449,3.0,0.051000000000000004,12.490916723803952,12.490916723803952,20.0
503,-3.804,-3.727,3.0,0.051000000000000004,12.496566895657278,12.496566895657278,20.0
504,-5.625,-1.772,3.0,0.051000000000000004,12.504871579291247,12.504871579291247,20.0
505,0.398,-3.954,3.0,0.051000000000000004,12.538480523711561,12.538480523711561,20.0
506,-9.761,13.483,3.0,0.051000000000000004,12.549375349346457,12.549375349346457,20.0
507,2.929,-0.172,3.0,0.051000000000000004,12.555217080714902,12.555217080714902,20.0
508,-1.848,-2.697,3.0,0.051000000000000004,12.561561656012497,12.561561656012497,20.0
509,-15.936,17.857,3.0,0.051000000000000004,12.574043530118912,12.574043530118912,20.0
510,-10.175,14.971,3.0,0.051000000000000004,12.585535983993768,12.585535983993768,20.0
511,5.256,2.193,3.0,0.051000000000000004,12.601038601075757,12.601038601075757,20.0
512,-11.327,8.612,3.0,0.051000000000000004,12.608760929619294,12.608760929619294,20.0
513,-3.935,1.778,3.0,0.051000000000000004,12.61864302184049,12.61864302184049,20.0
514,-15.357,14.617,3.0,0.051000000000000004,12.630613934386854,12.630613934386854,20.0
515,3.94,3.349,3.0,0.051000000000000004,12.659578552141362,12.659578552141362,20.0
516,-17.307,16.882,3.0,0.051000000000000004,12.662055019003681,12.662055019003681,20.0
517,-1.912,-0.072,3.0,0.051000000000000004,12.676008286672324,12.676008286672324,20.0
518,-2.975,-2.594,3.0,0.051000000000000004,12.719601467766129,12.719601467766129,20.0
519,-0.318,-17.124,3.0,0.051000000000000004,12.738702573323083,12.738702573323083,20.0
520,-2.938,2.121,3.0,0.051000000000000004,12.754987079846568,12.754987079846568,20.0
521,-12.348,11.025,3.0,0.051000000000000004,12.782407563437555,12.782407563437555,20.0
522,1.118,-7.344,3.0,0.051000000000000004,12.79572543098789,12.79572543098789,20.0
523,-3.809,-0.924,3.0,0.051000000000000004,12.803877766100818,12.803877766100818,20.0
524,-0.93,-8.066,3.0,0.051000000000000004,12.834342737238538,12.834342737238538,20.0
525,-20.918,11.476,3.0,0.051000000000000004,12.84045057858666,12.84045057858666,20.0
526,-1.097,1.629,3.0,0.051000000000000004,12.849790069787261,12.849790069787261,20.0
527,-20.23,14.287,3.0,0.051000000000000004,12.853488001647092,12.853488001647092,20.0
528,-3.425,-3.995,3.0,0.051000000000000004,12.868933130448713,12.868933130448713,20.0
529,-0.273,-2.864,3.0,0.051000000000000004,12.871792775323312,12.871792775323312,20.0
530,-12.908,10.649,3.0,0.051000000000000004,12.903412308081103,12.903412308081103,20.0
531,-3.485,-5.018,3.0,0.051000000000000004,12.906986114048852,12.906986114048852,20.0
532,-20.265,12.448,3.0,0.051000000000000004,12.925787041470539,12.925787041470539,20.0
533,-4.779,-2.733,3.0,0.051000000000000004,12.932767746136816,12.932767746136816,20.0
534,-0.966,-6.343,3.0,0.051000000000000004,12.940234689148694,12.940234689148694,20.0
535,-11.651,8.134,3.0,0.051000000000000004,12.979401220641773,12.979401220641773,20.0
536,-5.438,-2.253,3.0,0.051000000000000004,13.013586568508446,13.013586568508446,20.0
537,-4.018,-0.289,3.0,0.051000000000000004,13.051408284142349,13.051408284142349,20.0
538,-2.565,15.034,3.0,0.051000000000000004,13.073244103362368,13.073244103362368,20.0
539,-11.318,10.226,3.0,0.051000000000000004,13.085412231415972,13.085412231415972,20.0
540,-7.902,9.659,3.0,0.051000000000000004,13.091440321667944,13.091440321667944,20.0
541,2.429,5.967,3.0,0.051000000000000004,13.094320643111162,13.094320643111162,20.0
542,1.58,0.184,3.0,0.051000000000000004,13.096747631175829,13.096747631175829,20.0
543,-3.16,-3.393,3.0,0.051000000000000004,13.106180001230264,13.106180001230264,20.0
544,-8.764,11.495,3.0,0.051000000000000004,13.10699130515638,13.10699130515638,20.0
545,0.976,-8.178,3.0,0.051000000000000004,13.111142023440056,13.111142023440056,20.0
546,-9.418,-3.721,3.0,0.051000000000000004,13.117836156600264,13.117836156600264,20.0
547,-3.309,1.347,3.0,0.051000000000000004,13.123249660429014,13.123249660429014,20.0
548,-6.008,-1.161,3.0,0.051000000000000004,13.129381778438384,13.129381778438384,20.0
549,-3.232,2.766,3.0,0.051000000000000004,13.162635984686368,13.162635984686368,20.0
550,-11.415,13.346,3.0,0.051000000000000004,13.163658141703113,13.163658141703113,20.0
551,-1.379,-4.334,3.0,0.051000000000000004,13.191330163149402,13.191330163149402,20.0
552,-1.961,-3.804,3.0,0.051000000000000004,13.223240724935117,13.223240724935117,20.0
553,2.58,5.315,3.0,0.051000000000000004,13.248099383577555,13.248099383577555,20.0
554,-0.302,-7.796,3.0,0.051000000000000004,13.256752308748322,13.256752308748322,20.0
555,-15.423,8.863,3.0,0.051000000000000004,13.288094724603766,13.288094724603766,20.0
556,-0.564,-5.867,3.0,0.051000000000000004,13.290422996068788,13.290422996068788,20.0
557,3.244,-0.035,3.0,0.051000000000000004,13.317052223369558,13.317052223369558,20.0
558,-0.653,-5.205,3.0,0.051000000000000004,13.323169653949126,13.323169653949126,20.0
559,-1.328,14.42,3.0,0.051000000000000004,13.331258439807371,13.331258439807371,20.0
560,-6.574,12.019,3.0,0.051000000000000004,13.336226327966791,13.336226327966791,20.0
561,-10.811,10.233,3.0,0.051000000000000004,13.388462671085502,13.388462671085502,20.0
562,-2.156,-5.616,3.0,0.051000000000000004,13.39363423993095,13.39363423993095,20.0
563,-10.467,11.084,3.0,0.051000000000000004,13.408753956614168,13.408753956614168,20.0
564,-4.236,-4.654,3.0,0.051000000000000004,13.428281207919095,13.428281207919095,20.0
565,-12.812,7.396,3.0,0.051000000000000004,13.432130066126533,13.432130066126533,20.0
566,-2.043,1.295,3.0,0.051000000000000004,13.459641183306333,13.459641183306333,20.0
567,1.032,-6.782,3.0,0.051000000000000004,13.462336047553507,13.462336047553507,20.0
568,-20.548,11.127,3.0,0.051000000000000004,13.468567700630844,13.468567700630844,20.0
569,-1.432,-2.99,3.0,0.051000000000000004,13.493962984220435,13.493962984220435,20.0
570,-20.178,8.93,3.0,0.051000000000000004,13.49928534094326,13.49928534094326,20.0
571,-20.701,14.888,3.0,0.051000000000000004,13.509294337792197,13.509294337792197,20.0
572,-0.816,1.233,3.0,0.051000000000000004,13.511401076634755,13.511401076634755,20.0
573,-6.397,10.054,3.0,0.051000000000000004,13.519051998169786,13.519051998169786,20.0
574,-1.791,-0.488,3.0,0.051000000000000004,13.527605017555588,13.527605017555588,20.0
575,2.217,6.469,3.0,0.051000000000000004,13.532209836953607,13.532209836953607,20.0
576,-2.198,14.254,3.0,0.051000000000000004,13.53402267621099,13.53402267621099,20.0
577,-16.299,8.956,3.0,0.051000000000000004,13.547270729295207,13.547270729295207,20.0
578,-7.273,-0.017,3.0,0.051000000000000004,13.554078562095864,13.554078562095864,20.0
579,-21.936,11.228,3.0,0.051000000000000004,13.564208788360897,13.564208788360897,20.0
580,-13.468,12.951,3.0,0.051000000000000004,13.5655383349417,13.5655383349417,20.0
581,4.777,3.048,3.0,0.051000000000000004,13.5659794728453,13.5659794728453,20.0
582,-0.63,1.223,3.0,0.051000000000000004,13.589092484975883,13.589092484975883,20.0
583,-1.486,0.621,3.0,0.051000000000000004,13.597800458351275,13.597800458351275,20.0
584,-1.458,-5.723,3.0,0.051000000000000004,13.611290159675898,13.611290159675898,20.0
585,-1.505,-3.61,3.0,0.051000000000000004,13.618258232959349,13.618258232959349,20.0
586,-19.802,8.824,3.0,0.051000000000000004,13.62612606590383,13.62612606590383,20.0
587,2.555,1.501,3.0,0.051000000000000004,13.630478330731767,13.630478330731767,20.0
588,-18.9,9.781,3.0,0.051000000000000004,13.637841818248418,13.637841818248418,20.0
589,-15.617,13.237,3.0,0.051000000000000004,13.652804146580179,13.652804146580179,20.0
590,-2.414,-1.725,3.0,0.051000000000000004,13.66476435538804,13.66476435538804,20.0
591,-3.114,-2.043,3.0,0.051000000000000004,13.686069235473227,13.686069235473227,20.0
592,-16.098,8.625,3.0,0.051000000000000004,13.6943502928608,13.6943502928608,20.0
593,-3.225,-1.782,3.0,0.051000000000000004,13.695181288720374,13.695181288720374,20.0
594,-3.636,1.68,3.0,0.051000000000000004,13.727967679935094,13.727967679935094,20.0
595,-11.368,1.189,3.0,0.051000000000000004,13.734722120138446,13.734722120138446,20.0
596,-4.885,-0.562,3.0,0.051000000000000004,13.735432896839441,13.735432896839441,20.0
597,-11.815,14.114,3.0,0.051000000000000004,13.766470921640114,13.766470921640114,20.0
598,-4.076,-5.111,3.0,0.051000000000000004,13.781111663190076,13.781111663190076,20.0
599,-1.011,-18.41,3.0,0.051000000000000004,13.795524866191053,13.795524866191053,20.0
600,-14.812,10.889,3.0,0.051000000000000004,13.809887585915085,13.809887585915085,20.0
601,-17.007,13.458,3.0,0.051000000000000004,13.825279096359171,13.825279096359171,20.0
602,-16.729,1.996,3.0,0.051000000000000004,13.826385619427603,13.826385619427603,20.0
603,-8.793,17.019,3.0,0.051000000000000004,13.832836659046684,13.832836659046684,20.0
604,-2.766,-15.665,3.0,0.051000000000000004,13.854809390003979,13.854809390003979,20.0
605,-1.857,14.4,3.0,0.051000000000000004,13.86391534649741,13.86391534649741,20.0
606,-19.611,9.284,3.0,0.051000000000000004,13.881734128314966,13.881734128314966,20.0
607,-14.259,12.514,3.0,0.051000000000000004,13.886044719324651,13.886044719324651,20.0
608,-0.747,-4.173,3.0,0.051000000000000004,13.891826939287554,13.891826939287554,20.0
609,-16.009,13.231,3.0,0.051000000000000004,13.89673733676997,13.89673733676997,20.0
610,-13.367,-0.114,3.0,0.051000000000000004,13.89694459461609,13.89694459461609,20.0
611,-11.29,13.746,3.0,0.051000000000000004,13.90137779160396,13.90137779160396,20.0
612,-20.313,10.076,3.0,0.051000000000000004,13.90494829063232,13.90494829063232,20.0
613,4.804,2.862,3.0,0.051000000000000004,13.90745588346402,13.90745588346402,20.0
614,-9.6,7.146,3.0,0.051000000000000004,13.92098977518819,13.92098977518819,20.0
615,-11.145,13.285,3.0,0.051000000000000004,13.93169767949607,13.93169767949607,20.0
616,-4.999,-1.702,3.0,0.051000000000000004,13.961112835031559,13.961112835031559,20.0
617,-1.985,-2.28,3.0,0.051000000000000004,13.963892734507642,13.963892734507642,20.0
618,-9.369,-4.385,3.0,0.051000000000000004,13.978614052643833,13.978614052643833,20.0
619,-1.849,-0.016,3.0,0.051000000000000004,13.990543663577387,13.990543663577387,20.0
