in,x,y,q,tc,tr,te,tl
500,-8.084,10.623,3.0,0.051000000000000004,10.910177486048877,10.910177486048877,20.0
501,-2.428,2.036,3.0,0.051000000000000004,10.913234653689678,10.913234653689678,20.0
502,-10.801,10.858,3.0,0.051000000000000004,10.913584821607065,10.913584821607065,20.0
503,-11.171,8.097,3.0,0.051000000000000004,10.915206334673108,10.915206334673108,20.0
504,-0.427,-2.097,3.0,0.051000000000000004,10.924615978879306,10.924615978879306,20.0
505,-1.054,0.856,3.0,0.051000000000000004,10.926676119084956,10.926676119084956,20.0
506,1.233,-6.963,3.0,0.051000000000000004,10.94456234749281,10.94456234749281,20.0
507,-2.968,14.952,3.0,0.051000000000000004,10.950289446914041,10.950289446914041,20.0
508,-9.271,19.062,3.0,0.051000000000000004,10.96567426492844,10.96567426492844,20.0
509,-3.398,0.594,3.0,0.051000000000000004,10.973520244518353,10.973520244518353,20.0
510,-21.141,10.551,3.0,0.051000000000000004,10.977763976409602,10.977763976409602,20.0
511,-0.471,-3.528,3.0,0.051000000000000004,10.98035959129814,10.98035959129814,20.0
512,-12.149,12.165,3.0,0.051000000000000004,10.986779213146578,10.986779213146578,20.0
513,-2.808,-17.552,3.0,0.051000000000000004,10.991004274506224,10.991004274506224,20.0
514,-11.571,12.121,3.0,0.051000000000000004,10.996143877101055,10.996143877101055,20.0
515,3.982,2.474,3.0,0.051000000000000004,11.013264327987365,11.013264327987365,20.0
516,3.307,-2.026,3.0,0.051000000000000004,11.017087307844893,11.017087307844893,20.0
517,-9.154,14.315,3.0,0.051000000000000004,11.021764206999112,11.021764206999112,20.0
518,0.465,-17.388,3.0,0.051000000000000004,11.041977202031568,11.041977202031568,20.0
519,-16.256,10.35,3.0,0.051000000000000004,11.05533908528933,11.05533908528933,20.0
520,0.97,-7.654,3.0,0.051000000000000004,11.058970881033407,11.058970881033407,20.0
521,-0.874,-3.874,3.0,0.051000000000000004,11.059771368646583,11.059771368646583,20.0
522,3.415,0.94,3.0,0.051000000000000004,11.062751428852641,11.062751428852641,20.0
523,-6.878,11.466,3.0,0.051000000000000004,11.063685031849271,11.063685031849271,20.0
524,-12.34,13.75,3.0,0.051000000000000004,11.07029675631429,11.07029675631429,20.0
525,-11.851,18.351,3.0,0.051000000000000004,11.073574530153005,11.073574530153005,20.0
526,-11.86,10.224,3.0,0.051000000000000004,11.083217083477434,11.083217083477434,20.0
527,-11.276,-4.145,3.0,0.051000000000000004,11.088136009292292,11.088136009292292,20.0
528,-0.318,-17.124,3.0,0.051000000000000004,11.093872889540723,11.093872889540723,20.0
529,-2.165,-19.691,3.0,0.051000000000000004,11.113016617578612,11.113016617578612,20.0
530,-9.792,14.199,3.0,0.051000000000000004,11.171113903750419,11.171113903750419,20.0
531,-15.301,9.157,3.0,0.051000000000000004,11.188676914046548,11.188676914046548,20.0
532,-7.413,8.607,3.0,0.051000000000000004,11.188696120901001,11.188696120901001,20.0
533,-16.246,13.788,3.0,0.051000000000000004,11.195860414860686,11.195860414860686,20.0
534,-11.384,11.961,3.0,0.051000000000000004,11.19753076834951,11.19753076834951,20.0
535,-5.224,-0.422,3.0,0.051000000000000004,11.21189029216486,11.21189029216486,20.0
536,4.049,2.872,3.0,0.051000000000000004,11.214583275286527,11.214583275286527,20.0
537,-20.675,10.642,3.0,0.051000000000000004,11.231351564780477,11.231351564780477,20.0
538,-2.971,3.242,3.0,0.051000000000000004,11.233636676329432,11.233636676329432,20.0
539,-16.753,1.753,3.0,0.051000000000000004,11.248685136802665,11.248685136802665,20.0
540,-10.846,8.709,3.0,0.051000000000000004,11.252722638004844,11.252722638004844,20.0
541,-14.75,10.571,3.0,0.051000000000000004,11.25537869807076,11.25537869807076,20.0
542,-19.2,14.938,3.0,0.051000000000000004,11.26749860129513,11.26749860129513,20.0
543,2.908,1.584,3.0,0.051000000000000004,11.277732503969398,11.277732503969398,20.0
544,-0.551,-1.581,3.0,0.051000000000000004,11.27775982403134,11.27775982403134,20.0
545,-11.986,5.816,3.0,0.051000000000000004,11.278131713420164,11.278131713420164,20.0
546,-1.687,-4.667,3.0,0.051000000000000004,11.28053870381531,11.28053870381531,20.0
547,-19.473,10.189,3.0,0.051000000000000004,11.283991239213934,11.283991239213934,20.0
548,-11.33,10.724,3.0,0.051000000000000004,11.299921004976596,11.299921004976596,20.0
549,-19.6,12.453,3.0,0.051000000000000004,11.317542474688306,11.317542474688306,20.0
550,-0.357,-1.278,3.0,0.051000000000000004,11.320068903558687,11.320068903558687,20.0
551,-22.761,9.101,3.0,0.051000000000000004,11.332012551307772,11.332012551307772,20.0
552,-6.973,10.555,3.0,0.051000000000000004,11.340279628210265,11.340279628210265,20.0
553,0.394,4.827,3.0,0.051000000000000004,11.34836848056215,11.34836848056215,20.0
554,-2.632,3.383,3.0,0.051000000000000004,11.349172512043955,11.349172512043955,20.0
555,-14.364,9.588,3.0,0.051000000000000004,11.367964340419999,11.367964340419999,20.0
556,0.03,-3.184,3.0,0.051000000000000004,11.374293687011841,11.374293687011841,20.0
557,-1.813,-21.343,3.0,0.051000000000000004,11.387003150345286,11.387003150345286,20.0
558,-3.551,2.884,3.0,0.051000000000000004,11.391348246257847,11.391348246257847,20.0
559,-16.21,10.845,3.0,0.051000000000000004,11.40254945059984,11.40254945059984,20.0
560,2.79,3.225,3.0,0.051000000000000004,11.402834367423694,11.402834367423694,20.0
561,-15.38,10.781,3.0,0.051000000000000004,11.410311149817566,11.410311149817566,20.0
562,-17.865,11.229,3.0,0.051000000000000004,11.420916697284802,11.420916697284802,20.0
563,1.964,-0.932,3.0,0.051000000000000004,11.42689990660499,11.42689990660499,20.0
564,-21.307,10.21,3.0,0.051000000000000004,11.432852883988254,11.432852883988254,20.0
565,-1.447,-0.174,3.0,0.051000000000000004,11.448261198372208,11.448261198372208,20.0
566,-11.718,7.845,3.0,0.051000000000000004,11.462241238109034,11.462241238109034,20.0
567,2.843,0.992,3.0,0.051000000000000004,11.500703507723431,11.500703507723431,20.0
568,-5.393,-2.202,3.0,0.051000000000000004,11.505686058162997,11.505686058162997,20.0
569,-16.418,13.873,3.0,0.051000000000000004,11.516728401360481,11.516728401360481,20.0
570,-9.161,16.541,3.0,0.051000000000000004,11.517149005158814,11.517149005158814,20.0
571,-9.327,14.21,3.0,0.051000000000000004,11.521583815802618,11.521583815802618,20.0
572,-1.863,-21.803,3.0,0.051000000000000004,11.528349203760914,11.528349203760914,20.0
573,-12.374,10.582,3.0,0.051000000000000004,11.545066664955783,11.545066664955783,20.0
574,-1.995,0.028,3.0,0.051000000000000004,11.564200182900215,11.564200182900215,20.0
575,-7.97,9.217,3.0,0.051000000000000004,11.572599213368143,11.572599213368143,20.0
576,-0.193,1.208,3.0,0.051000000000000004,11.581339411254342,11.581339411254342,20.0
577,-8.901,-5.655,3.0,0.051000000000000004,11.583395479817899,11.583395479817899,20.0
578,-10.845,14.206,3.0,0.051000000000000004,11.588690256017523,11.588690256017523,20.0
579,-3.597,-5.967,3.0,0.051000000000000004,11.594262680201698,11.594262680201698,20.0
580,-6.549,17.037,3.0,0.051000000000000004,11.594882765368975,11.594882765368975,20.0
581,-12.499,11.614,3.0,0.051000000000000004,11.60872513960068,11.60872513960068,20.0
582,-10.314,12.007,3.0,0.051000000000000004,11.622798683273597,11.622798683273597,20.0
583,3.094,-0.058,3.0,0.051000000000000004,11.631857074538079,11.631857074538079,20.0
584,-1.05,-7.49,3.0,0.051000000000000004,11.633411927108233,11.633411927108233,20.0
585,-10.066,12.813,3.0,0.051000000000000004,11.639583811347002,11.639583811347002,20.0
586,-10.77,-1.552,3.0,0.051000000000000004,11.662140130220866,11.662140130220866,20.0
587,-11.929,10.706,3.0,0.051000000000000004,11.6670378002992,11.6670378002992,20.0
588,-7.015,7.15,3.0,0.051000000000000004,11.680775625954116,11.680775625954116,20.0
589,-13.131,14.866,3.0,0.051000000000000004,11.700594548268642,11.700594548268642,20.0
590,-20.659,13.179,3.0,0.051000000000000004,11.701629333877236,11.701629333877236,20.0
591,-9.778,-4.094,3.0,0.051000000000000004,11.72693959805531,11.72693959805531,20.0
592,-3.251,-21.252,3.0,0.051000000000000004,11.735699393580195,11.735699393580195,20.0
593,-6.054,-0.821,3.0,0.051000000000000004,11.742864998822123,11.742864998822123,20.0
594,-0.933,-18.623,3.0,0.051000000000000004,11.748515717445816,11.748515717445816,20.0
595,-16.439,14.02,3.0,0.051000000000000004,11.751615234109302,11.751615234109302,20.0
596,-0.545,-8.243,3.0,0.051000000000000004,11.767124034138181,11.767124034138181,20.0
597,-12.011,12.898,3.0,0.051000000000000004,11.769721708173785,11.769721708173785,20.0
598,-7.306,-6.064,3.0,0.051000000000000004,11.776549116288226,11.776549116288226,20.0
599,-22.473,10.898,3.0,0.051000000000000004,11.784446515334228,11.784446515334228,20.0
600,-13.829,13.12,3.0,0.051000000000000004,11.788077265287757,11.788077265287757,20.0
601,-1.575,15.032,3.0,0.051000000000000004,11.802881147931366,11.802881147931366,20.0
602,-16.007,16.044,3.0,0.051000000000000004,11.806588846648985,11.806588846648985,20.0
603,-1.569,-6.448,3.0,0.051000000000000004,11.819746253727985,11.819746253727985,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,11.820233877724883,11.820233877724883,20.0
605,-4.188,4.584,3.0,0.051000000000000004,11.832259425146919,11.832259425146919,20.0
606,-12.367,17.321,3.0,0.051000000000000004,11.834368557335836,11.834368557335836,20.0
607,-15.814,-1.125,3.0,0.051000000000000004,11.842160052238576,11.842160052238576,20.0
608,2.642,-0.705,3.0,0.051000000000000004,11.844756095375512,11.844756095375512,20.0
609,-1.792,0.702,3.0,0.051000000000000004,11.848142064192281,11.848142064192281,20.0
610,-15.672,13.465,3.0,0.051000000000000004,11.853346326960404,11.853346326960404,20.0
611,-1.341,-2.085,3.0,0.051000000000000004,11.861733565732203,11.861733565732203,20.0
612,-4.254,-4.718,3.0,0.051000000000000004,11.861940021284965,11.861940021284965,20.0
613,3.312,4.003,3.0,0.051000000000000004,11.873163214271408,11.873163214271408,20.0
614,-20.081,11.193,3.0,0.051000000000000004,11.87498346629876,11.87498346629876,20.0
615,-2.968,-21.896,3.0,0.051000000000000004,11.877619561599587,11.877619561599587,20.0
616,-0.775,-19.153,3.0,0.051000000000000004,11.883651711713505,11.883651711713505,20.0
617,-18.31,10.732,3.0,0.051000000000000004,11.929355680595553,11.929355680595553,20.0
618,-1.556,-6.744,3.0,0.051000000000000004,11.934660989727497,11.934660989727497,20.0
619,-2.892,-20.486,3.0,0.051000000000000004,11.94249065545256,11.94249065545256,20.0
620,-4.216,-3.71,3.0,0.051000000000000004,11.944486228508785,11.944486228508785,20.0
621,-7.945,16.596,3.0,0.051000000000000004,11.954533594325326,11.954533594325326,20.0
622,-1.128,-1.773,3.0,0.051000000000000004,11.967333658697697,11.967333658697697,20.0
623,-1.118,-4.23,3.0,0.051000000000000004,11.971195183794721,11.971195183794721,20.0
624,4.523,4.706,3.0,0.051000000000000004,11.97177568412502,11.97177568412502,20.0
625,-2.419,-3.051,3.0,0.051000000000000004,11.98035543960819,11.98035543960819,20.0
626,-22.81,8.407,3.0,0.051000000000000004,11.981433611004201,11.981433611004201,20.0
