in,x,y,q,tc,tr,te,tl
500,1.912,-0.004,3.0,0.051000000000000004,11.685521184933865,11.685521184933865,20.0
501,-10.356,14.819,3.0,0.051000000000000004,11.686560793282865,11.686560793282865,20.0
502,-9.322,9.37,3.0,0.051000000000000004,11.694620891351214,11.694620891351214,20.0
503,-16.739,11.833,3.0,0.051000000000000004,11.725650620647706,11.725650620647706,20.0
504,1.687,6.293,3.0,0.051000000000000004,11.740003819413376,11.740003819413376,20.0
505,-18.346,10.743,3.0,0.051000000000000004,11.742602374703587,11.742602374703587,20.0
506,-11.301,14.98,3.0,0.051000000000000004,11.749802589411882,11.749802589411882,20.0
507,-19.293,12.892,3.0,0.051000000000000004,11.750986433819293,11.750986433819293,20.0
508,-0.594,3.491,3.0,0.051000000000000004,11.754296525852979,11.754296525852979,20.0
509,-7.444,15.8,3.0,0.051000000000000004,11.76788528687026,11.76788528687026,20.0
510,-10.704,15.519,3.0,0.051000000000000004,11.784475631624904,11.784475631624904,20.0
511,-13.532,13.233,3.0,0.051000000000000004,11.79176673584229,11.79176673584229,20.0
512,-15.966,9.117,3.0,0.051000000000000004,11.797466399355496,11.797466399355496,20.0
513,-2.57,1.525,3.0,0.051000000000000004,11.806157109297565,11.806157109297565,20.0
514,-0.44,-7.908,3.0,0.051000000000000004,11.823484041748044,11.823484041748044,20.0
515,-4.229,-5.117,3.0,0.051000000000000004,11.82379829298743,11.82379829298743,20.0
516,-1.956,0.327,3.0,0.051000000000000004,11.83280444224025,11.83280444224025,20.0
517,-8.097,10.779,3.0,0.051000000000000004,11.83821003117891,11.83821003117891,20.0
518,-0.218,-2.785,3.0,0.051000000000000004,11.852690915454172,11.852690915454172,20.0
519,-16.984,10.144,3.0,0.051000000000000004,11.87939167627566,11.87939167627566,20.0
520,3.701,5.322,3.0,0.051000000000000004,11.885638751895666,11.885638751895666,20.0
521,-15.864,11.544,3.0,0.051000000000000004,11.909554301851243,11.909554301851243,20.0
522,-22.258,11.777,3.0,0.051000000000000004,11.927500176659166,11.927500176659166,20.0
523,-0.392,-1.694,3.0,0.051000000000000004,11.929810241992993,11.929810241992993,20.0
524,4.702,2.557,3.0,0.051000000000000004,11.935657836305321,11.935657836305321,20.0
525,-7.7,-0.913,3.0,0.051000000000000004,11.953039863368577,11.953039863368577,20.0
526,-15.109,8.495,3.0,0.051000000000000004,11.961590951497495,11.961590951497495,20.0
527,-1.536,-3.577,3.0,0.051000000000000004,11.969393833404594,11.969393833404594,20.0
528,-2.943,-4.907,3.0,0.051000000000000004,11.97315572136914,11.97315572136914,20.0
529,-12.335,12.825,3.0,0.051000000000000004,11.973661415756393,11.973661415756393,20.0
530,-0.876,2.031,3.0,0.051000000000000004,11.978298078843553,11.978298078843553,20.0
531,-2.294,-2.758,3.0,0.051000000000000004,11.98302588361868,11.98302588361868,20.0
532,-6.438,10.683,3.0,0.051000000000000004,11.987979614489156,11.987979614489156,20.0
533,1.076,-7.313,3.0,0.051000000000000004,12.013976201157966,12.013976201157966,20.0
534,-9.457,-2.824,3.0,0.051000000000000004,12.01401419954561,12.01401419954561,20.0
535,-1.828,-5.491,3.0,0.051000000000000004,12.02085180211466,12.02085180211466,20.0
536,-6.222,-2.721,3.0,0.051000000000000004,12.021158912193634,12.021158912193634,20.0
537,-6.074,6.055,3.0,0.051000000000000004,12.037402795761023,12.037402795761023,20.0
538,-5.999,-0.964,3.0,0.051000000000000004,12.040479366209166,12.040479366209166,20.0
539,-10.02,15.979,3.0,0.051000000000000004,12.045134884219408,12.045134884219408,20.0
540,-1.433,0.557,3.0,0.051000000000000004,12.075966904665393,12.075966904665393,20.0
541,-16.512,11.751,3.0,0.051000000000000004,12.077851166566658,12.077851166566658,20.0
542,-14.587,11.399,3.0,0.051000000000000004,12.079250174182341,12.079250174182341,20.0
543,-1.649,-5.789,3.0,0.051000000000000004,12.090723679529113,12.090723679529113,20.0
544,-20.316,11.833,3.0,0.051000000000000004,12.111170369101103,12.111170369101103,20.0
545,-1.045,-3.251,3.0,0.051000000000000004,12.128005584399649,12.128005584399649,20.0
546,-1.816,0.112,3.0,0.051000000000000004,12.144519511149536,12.144519511149536,20.0
547,-15.486,13.41,3.0,0.051000000000000004,12.14533813872601,12.14533813872601,20.0
548,-1.36,-4.461,3.0,0.051000000000000004,12.165192623767584,12.165192623767584,20.0
549,-9.005,16.57,3.0,0.051000000000000004,12.169602640300441,12.169602640300441,20.0
550,-3.266,-1.1,3.0,0.051000000000000004,12.169817415607051,12.169817415607051,20.0
551,-17.039,12.47,3.0,0.051000000000000004,12.179380003378114,12.179380003378114,20.0
552,-1.973,-2.688,3.0,0.051000000000000004,12.200537163878945,12.200537163878945,20.0
553,-11.872,12.222,3.0,0.051000000000000004,12.201061840774413,12.201061840774413,20.0
554,-1.812,-1.472,3.0,0.051000000000000004,12.201264593457124,12.201264593457124,20.0
555,-13.329,1.045,3.0,0.051000000000000004,12.203286835876153,12.203286835876153,20.0
556,-1.434,0.514,3.0,0.051000000000000004,12.207366127271985,12.207366127271985,20.0
557,-18.097,8.802,3.0,0.051000000000000004,12.211868735794397,12.211868735794397,20.0
558,-18.839,12.321,3.0,0.051000000000000004,12.219952558574844,12.219952558574844,20.0
559,-12.244,17.978,3.0,0.051000000000000004,12.232113961549377,12.232113961549377,20.0
560,-1.517,-3.963,3.0,0.051000000000000004,12.232608587962794,12.232608587962794,20.0
561,-10.199,5.877,3.0,0.051000000000000004,12.255657153374116,12.255657153374116,20.0
562,1.46,0.135,3.0,0.051000000000000004,12.258227570341644,12.258227570341644,20.0
563,-8.847,-5.601,3.0,0.051000000000000004,12.260153919990433,12.260153919990433,20.0
564,3.05,-2.281,3.0,0.051000000000000004,12.286681315608874,12.286681315608874,20.0
565,-14.136,17.306,3.0,0.051000000000000004,12.299915397532928,12.299915397532928,20.0
566,-17.033,6.757,3.0,0.051000000000000004,12.301169549980344,12.301169549980344,20.0
567,-3.435,0.807,3.0,0.051000000000000004,12.311603527348097,12.311603527348097,20.0
568,-12.209,17.462,3.0,0.051000000000000004,12.314943519036792,12.314943519036792,20.0
569,-9.591,10.526,3.0,0.051000000000000004,12.327613324567523,12.327613324567523,20.0
570,2.892,2.789,3.0,0.051000000000000004,12.3290374641861,12.3290374641861,20.0
571,-2.363,-1.775,3.0,0.051000000000000004,12.336630664109002,12.336630664109002,20.0
572,-10.228,9.945,3.0,0.051000000000000004,12.341854909523779,12.341854909523779,20.0
573,-11.192,15.481,3.0,0.051000000000000004,12.353153590795614,12.353153590795614,20.0
574,-1.648,-6.155,3.0,0.051000000000000004,12.378960183882446,12.378960183882446,20.0
575,-11.204,-3.883,3.0,0.051000000000000004,12.387062247131276,12.387062247131276,20.0
576,-11.041,9.186,3.0,0.051000000000000004,12.403026376713969,12.403026376713969,20.0
577,-15.856,8.534,3.0,0.051000000000000004,12.404254326895472,12.404254326895472,20.0
578,-2.02,15.195,3.0,0.051000000000000004,12.40983168702122,12.40983168702122,20.0
579,-15.679,13.481,3.0,0.051000000000000004,12.414784294720645,12.414784294720645,20.0
580,-19.52,11.058,3.0,0.051000000000000004,12.418398233597982,12.418398233597982,20.0
581,-11.939,12.743,3.0,0.051000000000000004,12.418824394576237,12.418824394576237,20.0
582,-10.67,10.563,3.0,0.051000000000000004,12.42016060468331,12.42016060468331,20.0
583,-2.431,0.579,3.0,0.051000000000000004,12.43835824379204,12.43835824379204,20.0
584,-7.804,16.97,3.0,0.051000000000000004,12.439614791839901,12.439614791839901,20.0
585,-10.104,10.3,3.0,0.051000000000000004,12.474323194348422,12.474323194348422,20.0
586,-6.627,11.379,3.0,0.051000000000000004,12.481838921562565,12.481838921562565,20.0
587,-0.277,-6.108,3.0,0.051000000000000004,12.485999003343977,12.485999003343977,20.0
588,3.413,-0.724,3.0,0.051000000000000004,12.490046575651418,12.490046575651418,20.0
589,-8.205,0.449,3.0,0.051000000000000004,12.519574585040004,12.519574585040004,20.0
590,-3.765,-0.259,3.0,0.051000000000000004,12.520130650106058,12.520130650106058,20.0
591,-11.321,12.477,3.0,0.051000000000000004,12.533181075116165,12.533181075116165,20.0
592,-3.541,-1.964,3.0,0.051000000000000004,12.538654067171562,12.538654067171562,20.0
593,-7.727,0.157,3.0,0.051000000000000004,12.547265864823137,12.547265864823137,20.0
594,-12.751,9.745,3.0,0.051000000000000004,12.575832411679908,12.575832411679908,20.0
595,2.987,4.477,3.0,0.051000000000000004,12.585263643351976,12.585263643351976,20.0
596,-9.252,15.047,3.0,0.051000000000000004,12.594957407784737,12.594957407784737,20.0
597,-15.993,13.548,3.0,0.051000000000000004,12.613823428760792,12.613823428760792,20.0
598,-12.539,11.822,3.0,0.051000000000000004,12.61551867009755,12.61551867009755,20.0
599,-9.579,13.136,3.0,0.051000000000000004,12.624678084980777,12.624678084980777,20.0
600,-1.863,-21.803,3.0,0.051000000000000004,12.626155314104832,12.626155314104832,20.0
601,-2.126,-4.879,3.0,0.051000000000000004,12.626195440262473,12.626195440262473,20.0
602,-16.212,6.669,3.0,0.051000000000000004,12.649051532680541,12.649051532680541,20.0
603,-0.729,4.713,3.0,0.051000000000000004,12.649148089584799,12.649148089584799,20.0
604,1.775,5.631,3.0,0.051000000000000004,12.654100614842143,12.654100614842143,20.0
605,-20.024,12.318,3.0,0.051000000000000004,12.654940490022078,12.654940490022078,20.0
606,-5.347,-2.172,3.0,0.051000000000000004,12.685476791354807,12.685476791354807,20.0
607,-9.315,11.058,3.0,0.051000000000000004,12.695253830118059,12.695253830118059,20.0
608,-11.775,13.268,3.0,0.051000000000000004,12.696591118154725,12.696591118154725,20.0
609,-11.694,-0.498,3.0,0.051000000000000004,12.710645274288204,12.710645274288204,20.0
610,1.171,4.495,3.0,0.051000000000000004,12.71423092172039,12.71423092172039,20.0
611,-9.149,13.387,3.0,0.051000000000000004,12.721133366515256,12.721133366515256,20.0
612,-4.177,-1.272,3.0,0.051000000000000004,12.738549216609313,12.738549216609313,20.0
613,1.084,1.394,3.0,0.051000000000000004,12.755827808433981,12.755827808433981,20.0
614,-5.004,-1.586,3.0,0.051000000000000004,12.755861364615882,12.755861364615882,20.0
615,0.837,3.098,3.0,0.051000000000000004,12.756340916023486,12.756340916023486,20.0
616,-3.145,2.736,3.0,0.051000000000000004,12.78214888324536,12.78214888324536,20.0
617,0.406,4.632,3.0,0.051000000000000004,12.785085377820998,12.785085377820998,20.0
618,-22.553,11.032,3.0,0.051000000000000004,12.807153193050228,12.807153193050228,20.0
619,-12.066,9.626,3.0,0.051000000000000004,12.842687675927465,12.842687675927465,20.0
620,-15.909,18.01,3.0,0.051000000000000004,12.847770643534995,12.847770643534995,20.0
621,-2.808,14.866,3.0,0.051000000000000004,12.890581904676623,12.890581904676623,20.0
622,-8.567,15.622,3.0,0.051000000000000004,12.902485319693952,12.902485319693952,20.0
623,-3.657,-0.222,3.0,0.051000000000000004,12.905042527934093,12.905042527934093,20.0
624,0.659,-2.958,3.0,0.051000000000000004,12.920346261647799,12.920346261647799,20.0
625,-0.752,-3.563,3.0,0.051000000000000004,12.943244811995257,12.943244811995257,20.0
626,-16.317,10.313,3.0,0.051000000000000004,12.958077429137,12.958077429137,20.0
627,-2.461,-4.859,3.0,0.051000000000000004,12.99392084667261,12.99392084667261,20.0
