in,x,y,q,tc,tr,te,tl
362,-13.734,9.769,3.0,0.051000000000000004,14.004580326198868,14.004580326198868,20.0
363,-2.981,-5.682,3.0,0.051000000000000004,14.020451712439206,14.020451712439206,20.0
364,-10.212,-1.397,3.0,0.051000000000000004,14.027596444211547,14.027596444211547,20.0
365,-10.774,13.373,3.0,0.051000000000000004,14.046160080407034,14.046160080407034,20.0
366,-9.99,14.607,3.0,0.051000000000000004,14.062532450851656,14.062532450851656,20.0
367,-9.844,-4.182,3.0,0.051000000000000004,14.072554654662008,14.072554654662008,20.0
368,-10.032,17.97,3.0,0.051000000000000004,14.072636796430412,14.072636796430412,20.0
369,-17.651,14.013,3.0,0.051000000000000004,14.084958231201544,14.084958231201544,20.0
370,-8.208,7.769,3.0,0.051000000000000004,14.135248329229817,14.135248329229817,20.0
371,-11.898,12.785,3.0,0.051000000000000004,14.153962141174274,14.153962141174274,20.0
372,-2.846,-0.917,3.0,0.051000000000000004,14.183702869541357,14.183702869541357,20.0
373,-11.342,12.987,3.0,0.051000000000000004,14.209281354953474,14.209281354953474,20.0
374,-2.119,-7.788,3.0,0.051000000000000004,14.21581292601956,14.21581292601956,20.0
375,-1.542,-3.45,3.0,0.051000000000000004,14.249400138670659,14.249400138670659,20.0
376,-22.255,10.352,3.0,0.051000000000000004,14.273973710791536,14.273973710791536,20.0
377,-16.206,8.998,3.0,0.051000000000000004,14.296600289451398,14.296600289451398,20.0
378,-17.025,12.054,3.0,0.051000000000000004,14.372287711894751,14.372287711894751,20.0
379,-7.219,9.322,3.0,0.051000000000000004,14.382427522550085,14.382427522550085,20.0
380,-12.238,11.652,3.0,0.051000000000000004,14.38479473058718,14.38479473058718,20.0
381,-18.381,7.872,3.0,0.051000000000000004,14.39145641687887,14.39145641687887,20.0
382,0.034,-3.251,3.0,0.051000000000000004,14.392438028815404,14.392438028815404,20.0
383,-9.144,11.99,3.0,0.051000000000000004,14.40307205184034,14.40307205184034,20.0
384,0.618,-3.89,3.0,0.051000000000000004,14.426226628830726,14.426226628830726,20.0
385,0.892,-8.066,3.0,0.051000000000000004,14.46388646382487,14.46388646382487,20.0
386,-3.328,3.066,3.0,0.051000000000000004,14.465239174201571,14.465239174201571,20.0
387,-20.18,12.07,3.0,0.051000000000000004,14.473416586867147,14.473416586867147,20.0
388,-7.951,15.57,3.0,0.051000000000000004,14.476471780448827,14.476471780448827,20.0
389,-2.177,0.081,3.0,0.051000000000000004,14.489420479325576,14.489420479325576,20.0
390,-1.619,-6.121,3.0,0.051000000000000004,14.499356781530325,14.499356781530325,20.0
391,-16.267,10.562,3.0,0.051000000000000004,14.535489984608418,14.535489984608418,20.0
392,-11.222,10.36,3.0,0.051000000000000004,14.544078257961843,14.544078257961843,20.0
393,-12.44,12.607,3.0,0.051000000000000004,14.558730388281695,14.558730388281695,20.0
394,0.444,-3.023,3.0,0.051000000000000004,14.561038676520692,14.561038676520692,20.0
395,-19.572,8.317,3.0,0.051000000000000004,14.562450083641341,14.562450083641341,20.0
396,-11.689,16.823,3.0,0.051000000000000004,14.564016475646795,14.564016475646795,20.0
397,-1.649,-2.218,3.0,0.051000000000000004,14.565023809747268,14.565023809747268,20.0
398,-18.546,11.749,3.0,0.051000000000000004,14.577616745862464,14.577616745862464,20.0
399,-19.161,12.878,3.0,0.051000000000000004,14.589505504952772,14.589505504952772,20.0
400,-9.294,8.953,3.0,0.051000000000000004,14.596028120155657,14.596028120155657,20.0
401,2.249,0.038,3.0,0.051000000000000004,14.688235404448314,14.688235404448314,20.0
402,-3.061,-17.841,3.0,0.051000000000000004,14.688987668677697,14.688987668677697,20.0
403,-1.873,2.743,3.0,0.051000000000000004,14.719657445990714,14.719657445990714,20.0
404,-18.784,8.969,3.0,0.051000000000000004,14.732113861862414,14.732113861862414,20.0
405,-11.211,11.822,3.0,0.051000000000000004,14.780836144998169,14.780836144998169,20.0
406,-0.249,-4.113,3.0,0.051000000000000004,14.789388918058144,14.789388918058144,20.0
407,-15.572,14.439,3.0,0.051000000000000004,14.830017845052518,14.830017845052518,20.0
408,-10.825,10.159,3.0,0.051000000000000004,14.852279202103437,14.852279202103437,20.0
409,-3.371,-2.027,3.0,0.051000000000000004,14.863538159339004,14.863538159339004,20.0
410,-2.853,-1.445,3.0,0.051000000000000004,14.870338235101228,14.870338235101228,20.0
411,2.47,-0.711,3.0,0.051000000000000004,14.879427988885801,14.879427988885801,20.0
412,3.962,3.298,3.0,0.051000000000000004,14.880566494447457,14.880566494447457,20.0
413,-1.366,0.417,3.0,0.051000000000000004,14.88111123374237,14.88111123374237,20.0
414,-1.082,-2.537,3.0,0.051000000000000004,14.885193183156865,14.885193183156865,20.0
415,-2.446,2.247,3.0,0.051000000000000004,14.89239518561,14.89239518561,20.0
416,-0.379,-1.299,3.0,0.051000000000000004,14.898103450449579,14.898103450449579,20.0
417,-1.266,0.551,3.0,0.051000000000000004,14.914027300091002,14.914027300091002,20.0
418,-1.011,-2.59,3.0,0.051000000000000004,14.920639850672092,14.920639850672092,20.0
419,-6.924,15.849,3.0,0.051000000000000004,14.951880024800856,14.951880024800856,20.0
420,-13.342,14.089,3.0,0.051000000000000004,14.957513636083409,14.957513636083409,20.0
421,-14.238,10.77,3.0,0.051000000000000004,14.965054564979935,14.965054564979935,20.0
422,-0.24,-6.405,3.0,0.051000000000000004,14.968281181029965,14.968281181029965,20.0
423,-15.096,12.433,3.0,0.051000000000000004,14.983132107233324,14.983132107233324,20.0
424,-11.32,9.162,3.0,0.051000000000000004,14.985752709374701,14.985752709374701,20.0
425,-1.778,-17.424,3.0,0.051000000000000004,15.02433904207098,15.02433904207098,20.0
426,-8.714,6.391,3.0,0.051000000000000004,15.030584432460998,15.030584432460998,20.0
427,-9.813,14.49,3.0,0.051000000000000004,15.065245236948707,15.065245236948707,20.0
428,3.171,-1.263,3.0,0.051000000000000004,15.072989108521753,15.072989108521753,20.0
429,-11.23,-2.616,3.0,0.051000000000000004,15.088755510723379,15.088755510723379,20.0
430,-6.541,6.886,3.0,0.051000000000000004,15.09004783591386,15.09004783591386,20.0
431,-23.262,11.339,3.0,0.051000000000000004,15.09687763694896,15.09687763694896,20.0
432,-15.819,13.984,3.0,0.051000000000000004,15.109829092544304,15.109829092544304,20.0
433,-16.718,10.194,3.0,0.051000000000000004,15.176834300254015,15.176834300254015,20.0
434,-11.107,18.732,3.0,0.051000000000000004,15.204383825491528,15.204383825491528,20.0
435,-16.098,8.956,3.0,0.051000000000000004,15.22918459390953,15.22918459390953,20.0
436,-0.162,-2.081,3.0,0.051000000000000004,15.252475639135072,15.252475639135072,20.0
437,-13.274,14.766,3.0,0.051000000000000004,15.272706337460495,15.272706337460495,20.0
438,-11.155,-4.227,3.0,0.051000000000000004,15.274209735323788,15.274209735323788,20.0
439,-17.708,11.352,3.0,0.051000000000000004,15.282694229075204,15.282694229075204,20.0
440,-8.971,14.453,3.0,0.051000000000000004,15.298909046683882,15.298909046683882,20.0
441,-1.717,-10.856,3.0,0.051000000000000004,15.31988963656304,15.31988963656304,20.0
442,-9.371,13.365,3.0,0.051000000000000004,15.330303234268419,15.330303234268419,20.0
443,-0.561,-1.728,3.0,0.051000000000000004,15.382473379513584,15.382473379513584,20.0
444,0.281,-3.562,3.0,0.051000000000000004,15.393283383370337,15.393283383370337,20.0
445,-15.99,13.024,3.0,0.051000000000000004,15.411547398372907,15.411547398372907,20.0
446,-11.262,11.176,3.0,0.051000000000000004,15.426606303349601,15.426606303349601,20.0
447,-5.991,-3.305,3.0,0.051000000000000004,15.453236224564337,15.453236224564337,20.0
448,-11.918,12.093,3.0,0.051000000000000004,15.485756351762848,15.485756351762848,20.0
449,-13.651,14.826,3.0,0.051000000000000004,15.49045702874029,15.49045702874029,20.0
450,0.516,-18.094,3.0,0.051000000000000004,15.491005158965523,15.491005158965523,20.0
451,-8.124,15.886,3.0,0.051000000000000004,15.50371782001396,15.50371782001396,20.0
452,-2.516,1.867,3.0,0.051000000000000004,15.515399928304056,15.515399928304056,20.0
453,-16.821,16.683,3.0,0.051000000000000004,15.533902543203006,15.533902543203006,20.0
454,-12.383,17.889,3.0,0.051000000000000004,15.619668975910965,15.619668975910965,20.0
455,-5.309,-1.979,3.0,0.051000000000000004,15.641113667214267,15.641113667214267,20.0
456,-1.993,-22.115,3.0,0.051000000000000004,15.648642523059547,15.648642523059547,20.0
457,1.042,-6.847,3.0,0.051000000000000004,15.657520476577119,15.657520476577119,20.0
458,1.363,-7.613,3.0,0.051000000000000004,15.702572291776397,15.702572291776397,20.0
459,-10.8,-6.007,3.0,0.051000000000000004,15.706695453318705,15.706695453318705,20.0
460,-11.558,18.972,3.0,0.051000000000000004,15.70784588296035,15.70784588296035,20.0
461,-13.387,15.53,3.0,0.051000000000000004,15.731501110857263,15.731501110857263,20.0
462,-12.664,0.311,3.0,0.051000000000000004,15.740546234727926,15.740546234727926,20.0
463,-9.244,16.849,3.0,0.051000000000000004,15.822403140059697,15.822403140059697,20.0
464,-6.461,10.685,3.0,0.051000000000000004,15.838446512198685,15.838446512198685,20.0
465,-15.204,7.91,3.0,0.051000000000000004,15.854387144037824,15.854387144037824,20.0
466,-9.124,-5.235,3.0,0.051000000000000004,15.866508782711632,15.866508782711632,20.0
467,-14.421,12.818,3.0,0.051000000000000004,15.882012859966775,15.882012859966775,20.0
468,-2.35,0.699,3.0,0.051000000000000004,15.908799324418023,15.908799324418023,20.0
469,-1.012,-4.75,3.0,0.051000000000000004,15.926694495747713,15.926694495747713,20.0
470,-1.26,-7.919,3.0,0.051000000000000004,15.934895343267172,15.934895343267172,20.0
471,-9.01,-3.701,3.0,0.051000000000000004,15.991418038555487,15.991418038555487,20.0
472,-12.953,9.73,3.0,0.051000000000000004,16.00023447922147,16.00023447922147,20.0
473,-17.739,9.061,3.0,0.051000000000000004,16.00078158773472,16.00078158773472,20.0
474,-1.717,-2.648,3.0,0.051000000000000004,16.029028119671665,16.029028119671665,20.0
475,-2.039,-2.819,3.0,0.051000000000000004,16.031042022492795,16.031042022492795,20.0
476,0.086,-2.746,3.0,0.051000000000000004,16.04304070084596,16.04304070084596,20.0
477,-0.747,-17.323,3.0,0.051000000000000004,16.064310481764778,16.064310481764778,20.0
478,-0.3,-17.503,3.0,0.051000000000000004,16.088458112326066,16.088458112326066,20.0
479,1.569,5.772,3.0,0.051000000000000004,16.106648575391905,16.106648575391905,20.0
480,-18.944,13.832,3.0,0.051000000000000004,16.109245687239614,16.109245687239614,20.0
481,-5.211,-0.533,3.0,0.051000000000000004,16.111841992474318,16.111841992474318,20.0
482,-22.128,9.423,3.0,0.051000000000000004,16.117811909117226,16.117811909117226,20.0
483,-11.821,16.429,3.0,0.051000000000000004,16.120585146701387,16.120585146701387,20.0
484,-1.942,2.591,3.0,0.051000000000000004,16.150350225171834,16.150350225171834,20.0
485,-10.528,6.89,3.0,0.051000000000000004,16.16293619799295,16.16293619799295,20.0
486,-7.062,7.621,3.0,0.051000000000000004,16.174593140889222,16.174593140889222,20.0
487,-12.614,11.339,3.0,0.051000000000000004,16.175535487397063,16.175535487397063,20.0
488,-5.259,-0.166,3.0,0.051000000000000004,16.178575473773016,16.178575473773016,20.0
489,0.476,-3.486,3.0,0.051000000000000004,16.182187792074416,16.182187792074416,20.0
490,-2.767,3.691,3.0,0.051000000000000004,16.205414911501663,16.205414911501663,20.0
491,-3.446,1.672,3.0,0.051000000000000004,16.20650486840367,16.20650486840367,20.0
492,-11.317,6.021,3.0,0.051000000000000004,16.231536157395333,16.231536157395333,20.0
493,-14.287,10.207,3.0,0.051000000000000004,16.237484946215332,16.237484946215332,20.0
494,-0.016,-3.729,3.0,0.051000000000000004,16.275127510997855,16.275127510997855,20.0
495,-15.602,13.204,3.0,0.051000000000000004,16.304787558095512,16.304787558095512,20.0
496,-10.079,13.466,3.0,0.051000000000000004,16.317107969607523,16.317107969607523,20.0
497,-2.734,2.078,3.0,0.051000000000000004,16.323155077324994,16.323155077324994,20.0
498,-1.305,-4.06,3.0,0.051000000000000004,16.342829783112112,16.342829783112112,20.0
499,-10.506,11.074,3.0,0.051000000000000004,16.356944386965317,16.356944386965317,20.0
500,-1.914,-0.074,3.0,0.051000000000000004,16.361783499841906,16.361783499841906,20.0
501,-13.63,6.47,3.0,0.051000000000000004,16.371552651980387,16.371552651980387,20.0
502,-3.022,1.984,3.0,0.051000000000000004,16.374751884369257,16.374751884369257,20.0
503,-1.121,1.099,3.0,0.051000000000000004,16.37658473228773,16.37658473228773,20.0
504,1.984,3.079,3.0,0.051000000000000004,16.379534555756173,16.379534555756173,20.0
505,-21.193,9.225,3.0,0.051000000000000004,16.404037628307346,16.404037628307346,20.0
506,-16.961,15.104,3.0,0.051000000000000004,16.41831122909961,16.41831122909961,20.0
507,-0.992,-3.327,3.0,0.051000000000000004,16.4311386893839,16.4311386893839,20.0
508,-9.302,15.955,3.0,0.051000000000000004,16.435462311110122,16.435462311110122,20.0
509,-2.66,-13.879,3.0,0.051000000000000004,16.43878557204535,16.43878557204535,20.0
510,-4.6,15.755,3.0,0.051000000000000004,16.454272694376513,16.454272694376513,20.0
511,3.026,2.161,3.0,0.051000000000000004,16.460258862471534,16.460258862471534,20.0
512,-16.554,9.392,3.0,0.051000000000000004,16.491495681854026,16.491495681854026,20.0
513,5.147,3.462,3.0,0.051000000000000004,16.492103636952375,16.492103636952375,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,16.49952456290216,16.49952456290216,20.0
515,-18.959,17.368,3.0,0.051000000000000004,16.54398119611998,16.54398119611998,20.0
516,3.033,-0.066,3.0,0.051000000000000004,16.549887592745225,16.549887592745225,20.0
517,-5.821,1.696,3.0,0.051000000000000004,16.5559223558218,16.5559223558218,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,16.587019759452318,16.587019759452318,20.0
519,-11.023,10.007,3.0,0.051000000000000004,16.61194514211949,16.61194514211949,20.0
520,-1.594,-6.957,3.0,0.051000000000000004,16.61269449420461,16.61269449420461,20.0
521,-3.535,0.373,3.0,0.051000000000000004,16.730734332544927,16.730734332544927,20.0
522,-17.82,16.679,3.0,0.051000000000000004,16.74436893112116,16.74436893112116,20.0
523,-10.322,14.912,3.0,0.051000000000000004,16.749623052195624,16.749623052195624,20.0
524,-1.686,-3.979,3.0,0.051000000000000004,16.7818057839568,16.7818057839568,20.0
525,-18.103,12.219,3.0,0.051000000000000004,16.792390349680133,16.792390349680133,20.0
526,-1.68,-20.569,3.0,0.051000000000000004,16.793870101353424,16.793870101353424,20.0
527,2.588,-1.659,3.0,0.051000000000000004,16.809558066289807,16.809558066289807,20.0
528,-2.041,13.667,3.0,0.051000000000000004,16.816316622143244,16.816316622143244,20.0
529,-8.916,13.515,3.0,0.051000000000000004,16.82231131215744,16.82231131215744,20.0
530,-3.781,2.055,3.0,0.051000000000000004,16.82409418367414,16.82409418367414,20.0
531,-1.639,-5.394,3.0,0.051000000000000004,16.846601423713594,16.846601423713594,20.0
532,-2.587,0.601,3.0,0.051000000000000004,16.855805219179068,16.855805219179068,20.0
533,-8.763,-4.691,3.0,0.051000000000000004,16.868823936130102,16.868823936130102,20.0
534,-0.19,-2.882,3.0,0.051000000000000004,16.879904287107898,16.879904287107898,20.0
535,-0.284,-17.874,3.0,0.051000000000000004,16.964561743195784,16.964561743195784,20.0
536,-1.62,-21.701,3.0,0.051000000000000004,17.012998185139743,17.012998185139743,20.0
537,-8.855,13.8,3.0,0.051000000000000004,17.014070175962182,17.014070175962182,20.0
538,-0.742,-18.177,3.0,0.051000000000000004,17.09840936218289,17.09840936218289,20.0
539,-9.182,-3.454,3.0,0.051000000000000004,17.101371002771085,17.101371002771085,20.0
540,-2.643,1.671,3.0,0.051000000000000004,17.11462168871365,17.11462168871365,20.0
541,-3.623,-0.938,3.0,0.051000000000000004,17.120478000788914,17.120478000788914,20.0
542,-2.033,-22.377,3.0,0.051000000000000004,17.16935717454633,17.16935717454633,20.0
543,-5.851,-0.058,3.0,0.051000000000000004,17.187263714946084,17.187263714946084,20.0
544,3.547,5.296,3.0,0.051000000000000004,17.203883169335246,17.203883169335246,20.0
545,-1.169,-5.898,3.0,0.051000000000000004,17.21605321066429,17.21605321066429,20.0
546,-0.834,-5.224,3.0,0.051000000000000004,17.22641999174239,17.22641999174239,20.0
547,3.192,3.372,3.0,0.051000000000000004,17.238267809330864,17.238267809330864,20.0
548,-16.512,11.751,3.0,0.051000000000000004,17.249934700455068,17.249934700455068,20.0
549,-10.871,9.31,3.0,0.051000000000000004,17.28249717618682,17.28249717618682,20.0
550,-2.158,-6.002,3.0,0.051000000000000004,17.28959332833772,17.28959332833772,20.0
551,-15.426,9.034,3.0,0.051000000000000004,17.29336218843696,17.29336218843696,20.0
552,-15.882,13.526,3.0,0.051000000000000004,17.36121131361709,17.36121131361709,20.0
553,-7.747,-5.859,3.0,0.051000000000000004,17.36160278586619,17.36160278586619,20.0
554,0.804,-3.133,3.0,0.051000000000000004,17.365696605758213,17.365696605758213,20.0
555,-15.114,8.902,3.0,0.051000000000000004,17.371619270882597,17.371619270882597,20.0
556,2.271,-1.994,3.0,0.051000000000000004,17.381648414829634,17.381648414829634,20.0
557,-6.792,10.629,3.0,0.051000000000000004,17.422566622867667,17.422566622867667,20.0
558,-4.911,1.061,3.0,0.051000000000000004,17.424354609021535,17.424354609021535,20.0
559,-7.089,-0.244,3.0,0.051000000000000004,17.43256536985608,17.43256536985608,20.0
560,-2.179,-6.552,3.0,0.051000000000000004,17.43264639944521,17.43264639944521,20.0
561,-9.055,-0.252,3.0,0.051000000000000004,17.436738438990062,17.436738438990062,20.0
562,-11.35,12.751,3.0,0.051000000000000004,17.44143298781351,17.44143298781351,20.0
563,-2.649,2.627,3.0,0.051000000000000004,17.450218427385387,17.450218427385387,20.0
564,0.008,-17.477,3.0,0.051000000000000004,17.454890567060055,17.454890567060055,20.0
565,-3.924,14.692,3.0,0.051000000000000004,17.45724362283906,17.45724362283906,20.0
566,-2.127,-3.289,3.0,0.051000000000000004,17.461110861201803,17.461110861201803,20.0
567,-3.201,14.766,3.0,0.051000000000000004,17.46722987444141,17.46722987444141,20.0
568,-7.506,6.548,3.0,0.051000000000000004,17.48282552208923,17.48282552208923,20.0
569,-17.568,10.982,3.0,0.051000000000000004,17.49402245064765,17.49402245064765,20.0
570,-8.588,18.131,3.0,0.051000000000000004,17.5062507042536,17.5062507042536,20.0
571,-7.9,10.545,3.0,0.051000000000000004,17.522702617427676,17.522702617427676,20.0
572,0.575,4.039,3.0,0.051000000000000004,17.53004328944398,17.53004328944398,20.0
573,1.027,4.028,3.0,0.051000000000000004,17.5329782895151,17.5329782895151,20.0
574,-0.688,3.944,3.0,0.051000000000000004,17.537061318143984,17.537061318143984,20.0
575,-7.626,7.806,3.0,0.051000000000000004,17.553476038688554,17.553476038688554,20.0
576,-3.46,-0.387,3.0,0.051000000000000004,17.556639212482857,17.556639212482857,20.0
577,-0.351,1.139,3.0,0.051000000000000004,17.55891703077096,17.55891703077096,20.0
578,-19.607,10.614,3.0,0.051000000000000004,17.56359554473452,17.56359554473452,20.0
579,-1.123,-3.114,3.0,0.051000000000000004,17.571143108195667,17.571143108195667,20.0
580,-20.463,14.217,3.0,0.051000000000000004,17.572721788115203,17.572721788115203,20.0
581,-20.608,7.037,3.0,0.051000000000000004,17.585096414329968,17.585096414329968,20.0
582,-2.369,-21.088,3.0,0.051000000000000004,17.585902096521934,17.585902096521934,20.0
583,-21.715,11.271,3.0,0.051000000000000004,17.592651855485713,17.592651855485713,20.0
584,4.725,4.781,3.0,0.051000000000000004,17.596640172115514,17.596640172115514,20.0
585,-3.241,2.795,3.0,0.051000000000000004,17.597311026438142,17.597311026438142,20.0
586,-6.433,-2.438,3.0,0.051000000000000004,17.605733663044717,17.605733663044717,20.0
587,-0.759,-8.388,3.0,0.051000000000000004,17.618090002912314,17.618090002912314,20.0
588,-12.204,8.612,3.0,0.051000000000000004,17.636214688311153,17.636214688311153,20.0
589,-7.156,-0.341,3.0,0.051000000000000004,17.692116149186816,17.692116149186816,20.0
590,-18.424,10.57,3.0,0.051000000000000004,17.70324493731408,17.70324493731408,20.0
591,-22.172,8.242,3.0,0.051000000000000004,17.705173115977164,17.705173115977164,20.0
592,-7.347,11.015,3.0,0.051000000000000004,17.711671119665624,17.711671119665624,20.0
593,-2.551,-4.342,3.0,0.051000000000000004,17.72141271420883,17.72141271420883,20.0
594,-15.872,11.846,3.0,0.051000000000000004,17.72240274379612,17.72240274379612,20.0
595,-11.397,-0.265,3.0,0.051000000000000004,17.746358012379453,17.746358012379453,20.0
596,0.231,-3.699,3.0,0.051000000000000004,17.762355612897373,17.762355612897373,20.0
597,-11.411,17.772,3.0,0.051000000000000004,17.791016729334743,17.791016729334743,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,17.792351542981763,17.792351542981763,20.0
599,-10.068,10.368,3.0,0.051000000000000004,17.803068775883645,17.803068775883645,20.0
600,-11.293,10.873,3.0,0.051000000000000004,17.822956256511787,17.822956256511787,20.0
601,-14.306,14.411,3.0,0.051000000000000004,17.85883531839129,17.85883531839129,20.0
602,-7.787,0.61,3.0,0.051000000000000004,17.896593993732303,17.896593993732303,20.0
603,-9.889,-2.992,3.0,0.051000000000000004,17.904142519347264,17.904142519347264,20.0
604,-1.967,-9.094,3.0,0.051000000000000004,17.906125525230543,17.906125525230543,20.0
605,-3.222,-3.799,3.0,0.051000000000000004,17.90872712472908,17.90872712472908,20.0
606,-10.038,7.283,3.0,0.051000000000000004,17.90976519494898,17.90976519494898,20.0
607,-9.847,13.375,3.0,0.051000000000000004,17.929805409132076,17.929805409132076,20.0
608,2.373,5.447,3.0,0.051000000000000004,17.94538992413208,17.94538992413208,20.0
609,-15.831,13.065,3.0,0.051000000000000004,17.95253045088344,17.95253045088344,20.0
610,-11.158,-3.289,3.0,0.051000000000000004,17.96083239906058,17.96083239906058,20.0
611,-3.097,-2.753,3.0,0.051000000000000004,17.989325001527284,17.989325001527284,20.0
