in,x,y,q,tc,tr,te,tl
497,-18.03,12.17,3.0,0.051000000000000004,11.572212259457125,11.572212259457125,20.0
498,-0.888,-5.351,3.0,0.051000000000000004,11.592625252472304,11.592625252472304,20.0
499,-9.451,8.157,3.0,0.051000000000000004,11.595235685392403,11.595235685392403,20.0
500,-2.171,-7.042,3.0,0.051000000000000004,11.609387037356527,11.609387037356527,20.0
501,-1.951,0.071,3.0,0.051000000000000004,11.62536741951006,11.62536741951006,20.0
502,-14.155,5.778,3.0,0.051000000000000004,11.633097646237307,11.633097646237307,20.0
503,-0.57,-19.002,3.0,0.051000000000000004,11.635409455373095,11.635409455373095,20.0
504,-10.263,19.13,3.0,0.051000000000000004,11.659476484872275,11.659476484872275,20.0
505,-14.625,10.277,3.0,0.051000000000000004,11.665314122759646,11.665314122759646,20.0
506,-10.441,10.228,3.0,0.051000000000000004,11.671545101221989,11.671545101221989,20.0
507,-3.073,3.642,3.0,0.051000000000000004,11.676765231842715,11.676765231842715,20.0
508,-2.299,-3.75,3.0,0.051000000000000004,11.67771090387993,11.67771090387993,20.0
509,-16.299,7.306,3.0,0.051000000000000004,11.712997767273295,11.712997767273295,20.0
510,-8.7,15.595,3.0,0.051000000000000004,11.716009535838698,11.716009535838698,20.0
511,-15.432,13.618,3.0,0.051000000000000004,11.737977219999067,11.737977219999067,20.0
512,-7.797,7.255,3.0,0.051000000000000004,11.763453935471,11.763453935471,20.0
513,1.088,-6.638,3.0,0.051000000000000004,11.777555536731125,11.777555536731125,20.0
514,-13.846,0.236,3.0,0.051000000000000004,11.792043090586054,11.792043090586054,20.0
515,-4.39,-4.772,3.0,0.051000000000000004,11.795599444774453,11.795599444774453,20.0
516,-14.979,12.364,3.0,0.051000000000000004,11.79615769361117,11.79615769361117,20.0
517,-0.752,-6.746,3.0,0.051000000000000004,11.835020225883651,11.835020225883651,20.0
518,-11.062,8.254,3.0,0.051000000000000004,11.842880073143373,11.842880073143373,20.0
519,-0.773,-18.483,3.0,0.051000000000000004,11.84595692150269,11.84595692150269,20.0
520,-11.233,13.326,3.0,0.051000000000000004,11.851391366657458,11.851391366657458,20.0
521,-0.227,-2.647,3.0,0.051000000000000004,11.854363882899614,11.854363882899614,20.0
522,-3.396,-4.377,3.0,0.051000000000000004,11.857422759141834,11.857422759141834,20.0
523,-1.105,-8.296,3.0,0.051000000000000004,11.86747811163631,11.86747811163631,20.0
524,-8.031,12.021,3.0,0.051000000000000004,11.877491987247632,11.877491987247632,20.0
525,0.382,-2.379,3.0,0.051000000000000004,11.900369189381099,11.900369189381099,20.0
526,-0.194,-7.904,3.0,0.051000000000000004,11.905223313796665,11.905223313796665,20.0
527,0.874,4.758,3.0,0.051000000000000004,11.925951599037738,11.925951599037738,20.0
528,-13.891,16.376,3.0,0.051000000000000004,11.93620107097452,11.93620107097452,20.0
529,-16.582,10.094,3.0,0.051000000000000004,11.937254282125839,11.937254282125839,20.0
530,2.141,-0.493,3.0,0.051000000000000004,11.940037162279346,11.940037162279346,20.0
531,-7.0,11.551,3.0,0.051000000000000004,11.988623455714109,11.988623455714109,20.0
532,-1.953,-2.467,3.0,0.051000000000000004,12.0057680831465,12.0057680831465,20.0
533,-1.917,2.814,3.0,0.051000000000000004,12.015137477364355,12.015137477364355,20.0
534,-5.721,-2.815,3.0,0.051000000000000004,12.034256683542406,12.034256683542406,20.0
535,2.984,-1.008,3.0,0.051000000000000004,12.049600075036224,12.049600075036224,20.0
536,2.276,-1.819,3.0,0.051000000000000004,12.061094588259818,12.061094588259818,20.0
537,-10.215,17.719,3.0,0.051000000000000004,12.069920644682743,12.069920644682743,20.0
538,-12.459,6.22,3.0,0.051000000000000004,12.080737576200171,12.080737576200171,20.0
539,3.411,-1.272,3.0,0.051000000000000004,12.08464784789824,12.08464784789824,20.0
540,-4.416,15.027,3.0,0.051000000000000004,12.086024232903414,12.086024232903414,20.0
541,-9.093,15.539,3.0,0.051000000000000004,12.098139169774944,12.098139169774944,20.0
542,-1.378,0.409,3.0,0.051000000000000004,12.104635943478836,12.104635943478836,20.0
543,-9.041,6.877,3.0,0.051000000000000004,12.112167870221805,12.112167870221805,20.0
544,-2.418,2.362,3.0,0.051000000000000004,12.131968162623128,12.131968162623128,20.0
545,-14.077,9.916,3.0,0.051000000000000004,12.135273524516627,12.135273524516627,20.0
546,-3.033,14.301,3.0,0.051000000000000004,12.145343653689395,12.145343653689395,20.0
547,2.429,1.763,3.0,0.051000000000000004,12.162127532677928,12.162127532677928,20.0
548,-10.694,8.891,3.0,0.051000000000000004,12.168743259262769,12.168743259262769,20.0
549,-1.349,-0.167,3.0,0.051000000000000004,12.171660139356808,12.171660139356808,20.0
550,-5.493,-1.875,3.0,0.051000000000000004,12.181307181699694,12.181307181699694,20.0
551,-2.203,3.439,3.0,0.051000000000000004,12.207273294067063,12.207273294067063,20.0
552,-10.466,-0.09,3.0,0.051000000000000004,12.240673705565785,12.240673705565785,20.0
553,0.367,-3.281,3.0,0.051000000000000004,12.243747746665996,12.243747746665996,20.0
554,-20.377,7.783,3.0,0.051000000000000004,12.255383809936394,12.255383809936394,20.0
555,-2.74,-15.258,3.0,0.051000000000000004,12.27941639137046,12.27941639137046,20.0
556,-18.314,15.862,3.0,0.051000000000000004,12.302964239697303,12.302964239697303,20.0
557,-6.207,16.832,3.0,0.051000000000000004,12.308343153205264,12.308343153205264,20.0
558,-1.752,-3.195,3.0,0.051000000000000004,12.316403778892909,12.316403778892909,20.0
559,-19.283,12.075,3.0,0.051000000000000004,12.32613842754865,12.32613842754865,20.0
560,-2.106,-13.642,3.0,0.051000000000000004,12.33229767515654,12.33229767515654,20.0
561,-0.341,-4.423,3.0,0.051000000000000004,12.341597043063828,12.341597043063828,20.0
562,-3.076,-15.383,3.0,0.051000000000000004,12.34742504867911,12.34742504867911,20.0
563,-18.163,10.695,3.0,0.051000000000000004,12.353771941528638,12.353771941528638,20.0
564,-1.458,-7.872,3.0,0.051000000000000004,12.356777832487523,12.356777832487523,20.0
565,-2.492,-5.014,3.0,0.051000000000000004,12.360348865715746,12.360348865715746,20.0
566,0.477,-18.217,3.0,0.051000000000000004,12.361317714662661,12.361317714662661,20.0
567,-8.334,12.536,3.0,0.051000000000000004,12.362782080330716,12.362782080330716,20.0
568,-13.246,13.396,3.0,0.051000000000000004,12.36359955415061,12.36359955415061,20.0
569,0.77,-7.222,3.0,0.051000000000000004,12.370560008622515,12.370560008622515,20.0
570,-19.595,9.59,3.0,0.051000000000000004,12.394137732216146,12.394137732216146,20.0
571,-0.967,1.952,3.0,0.051000000000000004,12.408333723970777,12.408333723970777,20.0
572,-13.311,18.615,3.0,0.051000000000000004,12.415425533888204,12.415425533888204,20.0
573,0.238,-3.993,3.0,0.051000000000000004,12.434897024670287,12.434897024670287,20.0
574,-12.896,14.488,3.0,0.051000000000000004,12.50630733679876,12.50630733679876,20.0
575,-1.099,-7.659,3.0,0.051000000000000004,12.529113172201631,12.529113172201631,20.0
576,-2.879,0.05,3.0,0.051000000000000004,12.53627789739042,12.53627789739042,20.0
577,-0.976,-3.409,3.0,0.051000000000000004,12.560657698000414,12.560657698000414,20.0
578,-0.019,-3.053,3.0,0.051000000000000004,12.572529686051048,12.572529686051048,20.0
579,-11.554,13.45,3.0,0.051000000000000004,12.57721910181338,12.57721910181338,20.0
580,2.068,-1.596,3.0,0.051000000000000004,12.577835564731128,12.577835564731128,20.0
581,1.893,4.435,3.0,0.051000000000000004,12.600409274163937,12.600409274163937,20.0
582,-9.572,-5.811,3.0,0.051000000000000004,12.600463291708808,12.600463291708808,20.0
583,-3.231,-6.188,3.0,0.051000000000000004,12.620631783819618,12.620631783819618,20.0
584,-4.664,0.021,3.0,0.051000000000000004,12.624269754203338,12.624269754203338,20.0
585,-1.526,-8.579,3.0,0.051000000000000004,12.629420245760539,12.629420245760539,20.0
586,-0.148,-2.19,3.0,0.051000000000000004,12.630999607696937,12.630999607696937,20.0
587,0.657,-2.175,3.0,0.051000000000000004,12.63332719231841,12.63332719231841,20.0
588,-7.437,9.949,3.0,0.051000000000000004,12.6364915678004,12.6364915678004,20.0
589,-14.436,8.716,3.0,0.051000000000000004,12.651149792503535,12.651149792503535,20.0
590,-0.858,-5.89,3.0,0.051000000000000004,12.65578055265268,12.65578055265268,20.0
591,0.024,1.18,3.0,0.051000000000000004,12.661524001898433,12.661524001898433,20.0
592,-2.049,-21.685,3.0,0.051000000000000004,12.669983533069843,12.669983533069843,20.0
593,1.971,6.012,3.0,0.051000000000000004,12.670658658086298,12.670658658086298,20.0
594,-8.138,9.567,3.0,0.051000000000000004,12.671125648909598,12.671125648909598,20.0
595,-19.977,12.394,3.0,0.051000000000000004,12.67528581956953,12.67528581956953,20.0
596,-1.99,-3.995,3.0,0.051000000000000004,12.67908292681258,12.67908292681258,20.0
597,-10.436,13.189,3.0,0.051000000000000004,12.693196976410675,12.693196976410675,20.0
598,-15.685,13.054,3.0,0.051000000000000004,12.698272398012339,12.698272398012339,20.0
599,2.901,-1.457,3.0,0.051000000000000004,12.700415363501433,12.700415363501433,20.0
600,-1.056,-1.57,3.0,0.051000000000000004,12.713950355073088,12.713950355073088,20.0
601,-15.595,14.161,3.0,0.051000000000000004,12.720023601038134,12.720023601038134,20.0
602,-11.806,-0.437,3.0,0.051000000000000004,12.721265749621304,12.721265749621304,20.0
603,-10.961,18.056,3.0,0.051000000000000004,12.734590259378205,12.734590259378205,20.0
604,-0.497,-6.626,3.0,0.051000000000000004,12.768820549761937,12.768820549761937,20.0
605,-3.376,1.612,3.0,0.051000000000000004,12.775163145017432,12.775163145017432,20.0
606,-0.886,1.394,3.0,0.051000000000000004,12.794189263560057,12.794189263560057,20.0
607,-0.944,-4.567,3.0,0.051000000000000004,12.81604706947073,12.81604706947073,20.0
608,-8.783,-0.873,3.0,0.051000000000000004,12.818405914097786,12.818405914097786,20.0
609,-1.453,-3.628,3.0,0.051000000000000004,12.836425773764665,12.836425773764665,20.0
610,-3.094,-16.84,3.0,0.051000000000000004,12.843852430110552,12.843852430110552,20.0
611,1.307,3.705,3.0,0.051000000000000004,12.846784815739806,12.846784815739806,20.0
612,3.147,0.177,3.0,0.051000000000000004,12.854703950981941,12.854703950981941,20.0
613,-3.334,0.834,3.0,0.051000000000000004,12.877893671376448,12.877893671376448,20.0
614,-2.56,-19.632,3.0,0.051000000000000004,12.894632403051784,12.894632403051784,20.0
615,-11.255,12.467,3.0,0.051000000000000004,12.897138407503672,12.897138407503672,20.0
616,-13.178,18.361,3.0,0.051000000000000004,12.914108794454515,12.914108794454515,20.0
617,-10.889,13.778,3.0,0.051000000000000004,12.933402572884766,12.933402572884766,20.0
618,-12.204,8.612,3.0,0.051000000000000004,12.937993723486919,12.937993723486919,20.0
619,-7.129,10.872,3.0,0.051000000000000004,12.938854370180334,12.938854370180334,20.0
620,-2.885,1.988,3.0,0.051000000000000004,12.964585094316812,12.964585094316812,20.0
