in,x,y,q,tc,tr,te,tl
561,-0.993,-2.386,3.0,0.051000000000000004,10.525632502489241,10.525632502489241,20.0
562,-0.788,-6.352,3.0,0.051000000000000004,10.54712760473651,10.54712760473651,20.0
563,-4.02,15.445,3.0,0.051000000000000004,10.554835451601427,10.554835451601427,20.0
564,2.416,-1.661,3.0,0.051000000000000004,10.570003802063503,10.570003802063503,20.0
565,-0.209,-6.016,3.0,0.051000000000000004,10.570382282402345,10.570382282402345,20.0
566,-3.98,-4.865,3.0,0.051000000000000004,10.583863593469339,10.583863593469339,20.0
567,-6.82,9.699,3.0,0.051000000000000004,10.593947453225358,10.593947453225358,20.0
568,-16.676,14.322,3.0,0.051000000000000004,10.59400709997784,10.59400709997784,20.0
569,-6.794,-5.619,3.0,0.051000000000000004,10.61950261711559,10.61950261711559,20.0
570,-1.634,-5.87,3.0,0.051000000000000004,10.62274860188983,10.62274860188983,20.0
571,-2.677,14.828,3.0,0.051000000000000004,10.643111284829606,10.643111284829606,20.0
572,-9.83,12.358,3.0,0.051000000000000004,10.650519612624914,10.650519612624914,20.0
573,-1.042,-5.358,3.0,0.051000000000000004,10.66493149979501,10.66493149979501,20.0
574,-4.701,-4.423,3.0,0.051000000000000004,10.669759390692427,10.669759390692427,20.0
575,-3.207,1.407,3.0,0.051000000000000004,10.677953055989725,10.677953055989725,20.0
576,-4.018,-0.289,3.0,0.051000000000000004,10.680852791951866,10.680852791951866,20.0
577,3.42,0.395,3.0,0.051000000000000004,10.693462721233828,10.693462721233828,20.0
578,-11.79,12.045,3.0,0.051000000000000004,10.69758379146451,10.69758379146451,20.0
579,-11.691,16.829,3.0,0.051000000000000004,10.69852146580177,10.69852146580177,20.0
580,-3.079,2.158,3.0,0.051000000000000004,10.698630616394443,10.698630616394443,20.0
581,-16.318,1.176,3.0,0.051000000000000004,10.699151126280452,10.699151126280452,20.0
582,-16.432,7.863,3.0,0.051000000000000004,10.699805976372947,10.699805976372947,20.0
583,-2.944,-15.308,3.0,0.051000000000000004,10.744858715093894,10.744858715093894,20.0
584,-20.134,7.347,3.0,0.051000000000000004,10.745931822292402,10.745931822292402,20.0
585,-0.823,-17.675,3.0,0.051000000000000004,10.749646373850515,10.749646373850515,20.0
586,0.639,-2.46,3.0,0.051000000000000004,10.75196308663196,10.75196308663196,20.0
587,-3.463,2.879,3.0,0.051000000000000004,10.761919404082043,10.761919404082043,20.0
588,-14.839,14.024,3.0,0.051000000000000004,10.767946114866064,10.767946114866064,20.0
589,-13.925,15.657,3.0,0.051000000000000004,10.772451145294255,10.772451145294255,20.0
590,-2.041,-6.445,3.0,0.051000000000000004,10.777530539782067,10.777530539782067,20.0
591,-0.114,1.938,3.0,0.051000000000000004,10.800224743212816,10.800224743212816,20.0
592,-0.255,-0.604,3.0,0.051000000000000004,10.802801845753695,10.802801845753695,20.0
593,2.723,-0.595,3.0,0.051000000000000004,10.81159742418513,10.81159742418513,20.0
594,0.473,-6.756,3.0,0.051000000000000004,10.816011542247212,10.816011542247212,20.0
595,-13.315,14.803,3.0,0.051000000000000004,10.829892715167476,10.829892715167476,20.0
596,-2.497,0.558,3.0,0.051000000000000004,10.84340176235596,10.84340176235596,20.0
597,-3.191,-1.856,3.0,0.051000000000000004,10.848488516002158,10.848488516002158,20.0
598,-18.478,9.838,3.0,0.051000000000000004,10.852007216807758,10.852007216807758,20.0
599,-17.851,14.12,3.0,0.051000000000000004,10.86173111759306,10.86173111759306,20.0
600,-19.294,8.115,3.0,0.051000000000000004,10.864663882193135,10.864663882193135,20.0
601,-15.843,0.69,3.0,0.051000000000000004,10.867602515834147,10.867602515834147,20.0
602,-17.097,10.28,3.0,0.051000000000000004,10.868780852068463,10.868780852068463,20.0
603,-0.107,-17.266,3.0,0.051000000000000004,10.87462207638097,10.87462207638097,20.0
604,-16.824,16.522,3.0,0.051000000000000004,10.874746601963201,10.874746601963201,20.0
605,-14.09,13.556,3.0,0.051000000000000004,10.877911001481188,10.877911001481188,20.0
606,0.247,-3.238,3.0,0.051000000000000004,10.880796899218831,10.880796899218831,20.0
607,-19.199,12.563,3.0,0.051000000000000004,10.892855902935501,10.892855902935501,20.0
608,2.524,2.812,3.0,0.051000000000000004,10.894476593503448,10.894476593503448,20.0
609,-2.82,-6.585,3.0,0.051000000000000004,10.896559811368856,10.896559811368856,20.0
610,-7.575,9.052,3.0,0.051000000000000004,10.949164579315864,10.949164579315864,20.0
611,1.987,-1.057,3.0,0.051000000000000004,10.955089432803828,10.955089432803828,20.0
612,-3.666,-5.936,3.0,0.051000000000000004,10.9627430660908,10.9627430660908,20.0
613,-0.804,-7.694,3.0,0.051000000000000004,10.969065128966268,10.969065128966268,20.0
614,-8.431,9.374,3.0,0.051000000000000004,10.97383739747261,10.97383739747261,20.0
615,-2.119,-22.901,3.0,0.051000000000000004,10.976653632806503,10.976653632806503,20.0
616,-15.308,9.806,3.0,0.051000000000000004,10.978757119159134,10.978757119159134,20.0
617,-7.759,-5.55,3.0,0.051000000000000004,10.986570610776884,10.986570610776884,20.0
618,-15.007,9.789,3.0,0.051000000000000004,10.998650351629944,10.998650351629944,20.0
