in,x,y,q,tc,tr,te,tl
560,-13.072,7.39,3.0,0.051000000000000004,10.618981981825705,10.618981981825705,20.0
561,-2.153,-2.718,3.0,0.051000000000000004,10.620427063223982,10.620427063223982,20.0
562,-15.649,14.299,3.0,0.051000000000000004,10.622628484222865,10.622628484222865,20.0
563,2.876,-0.602,3.0,0.051000000000000004,10.62303329442934,10.62303329442934,20.0
564,-2.747,-3.261,3.0,0.051000000000000004,10.632583195224056,10.632583195224056,20.0
565,-11.897,18.497,3.0,0.051000000000000004,10.640706545071732,10.640706545071732,20.0
566,1.265,3.009,3.0,0.051000000000000004,10.641997637040511,10.641997637040511,20.0
567,-2.645,0.522,3.0,0.051000000000000004,10.645235041414123,10.645235041414123,20.0
568,-1.702,-8.041,3.0,0.051000000000000004,10.663655430577275,10.663655430577275,20.0
569,1.014,0.575,3.0,0.051000000000000004,10.66673354460201,10.66673354460201,20.0
570,-7.836,6.97,3.0,0.051000000000000004,10.67033871639312,10.67033871639312,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,10.671405387622283,10.671405387622283,20.0
572,-10.788,9.282,3.0,0.051000000000000004,10.676620604734293,10.676620604734293,20.0
573,-2.74,2.132,3.0,0.051000000000000004,10.678446109425648,10.678446109425648,20.0
574,-2.158,-21.277,3.0,0.051000000000000004,10.688585052898386,10.688585052898386,20.0
575,-10.401,11.961,3.0,0.051000000000000004,10.698627440453423,10.698627440453423,20.0
576,0.258,-2.838,3.0,0.051000000000000004,10.701752722764173,10.701752722764173,20.0
577,2.843,-0.933,3.0,0.051000000000000004,10.702460473948205,10.702460473948205,20.0
578,-2.456,1.969,3.0,0.051000000000000004,10.704246130451828,10.704246130451828,20.0
579,-0.828,-3.854,3.0,0.051000000000000004,10.721253153483477,10.721253153483477,20.0
580,-7.452,-5.287,3.0,0.051000000000000004,10.726911560748345,10.726911560748345,20.0
581,-1.702,0.875,3.0,0.051000000000000004,10.732669146815402,10.732669146815402,20.0
582,-2.219,-3.928,3.0,0.051000000000000004,10.744329629165328,10.744329629165328,20.0
583,-11.272,13.01,3.0,0.051000000000000004,10.768289390468674,10.768289390468674,20.0
584,-2.277,3.331,3.0,0.051000000000000004,10.768404660481142,10.768404660481142,20.0
585,-1.402,1.288,3.0,0.051000000000000004,10.772754810870302,10.772754810870302,20.0
586,4.118,2.271,3.0,0.051000000000000004,10.796465724542518,10.796465724542518,20.0
587,-0.873,-3.291,3.0,0.051000000000000004,10.799826858707737,10.799826858707737,20.0
588,-2.645,-1.748,3.0,0.051000000000000004,10.805005782202507,10.805005782202507,20.0
589,0.444,-6.526,3.0,0.051000000000000004,10.814908383112053,10.814908383112053,20.0
590,-8.074,9.275,3.0,0.051000000000000004,10.828684431526813,10.828684431526813,20.0
591,-0.551,2.881,3.0,0.051000000000000004,10.829182180942631,10.829182180942631,20.0
592,2.432,3.121,3.0,0.051000000000000004,10.832667720065555,10.832667720065555,20.0
593,-14.127,12.037,3.0,0.051000000000000004,10.83324274278843,10.83324274278843,20.0
594,-9.688,15.059,3.0,0.051000000000000004,10.833571643045998,10.833571643045998,20.0
595,-7.074,9.479,3.0,0.051000000000000004,10.834994422215164,10.834994422215164,20.0
596,-2.715,-4.651,3.0,0.051000000000000004,10.839985179695933,10.839985179695933,20.0
597,1.025,-7.651,3.0,0.051000000000000004,10.854829220732338,10.854829220732338,20.0
598,-1.713,1.193,3.0,0.051000000000000004,10.854950559096796,10.854950559096796,20.0
599,-11.385,12.843,3.0,0.051000000000000004,10.859068615390306,10.859068615390306,20.0
600,-8.745,9.03,3.0,0.051000000000000004,10.860104777308639,10.860104777308639,20.0
601,-3.266,-21.393,3.0,0.051000000000000004,10.860682047756853,10.860682047756853,20.0
602,2.196,2.08,3.0,0.051000000000000004,10.880585952855881,10.880585952855881,20.0
603,-0.831,-17.861,3.0,0.051000000000000004,10.894947480376748,10.894947480376748,20.0
604,-9.678,17.29,3.0,0.051000000000000004,10.898096793618759,10.898096793618759,20.0
605,-5.519,-2.017,3.0,0.051000000000000004,10.89909396798889,10.89909396798889,20.0
606,-9.362,13.717,3.0,0.051000000000000004,10.899440478367799,10.899440478367799,20.0
607,-11.997,11.112,3.0,0.051000000000000004,10.906696765371354,10.906696765371354,20.0
608,0.243,-3.719,3.0,0.051000000000000004,10.907330044728768,10.907330044728768,20.0
609,-14.748,9.702,3.0,0.051000000000000004,10.915248974848733,10.915248974848733,20.0
610,-1.873,-2.541,3.0,0.051000000000000004,10.915669895615842,10.915669895615842,20.0
611,5.125,1.598,3.0,0.051000000000000004,10.940789171050998,10.940789171050998,20.0
612,-1.931,0.284,3.0,0.051000000000000004,10.955676627001539,10.955676627001539,20.0
613,-4.417,-5.183,3.0,0.051000000000000004,10.97364770455384,10.97364770455384,20.0
614,0.406,4.632,3.0,0.051000000000000004,10.98345130027612,10.98345130027612,20.0
615,-15.557,13.069,3.0,0.051000000000000004,10.993796385500566,10.993796385500566,20.0
616,-7.103,7.055,3.0,0.051000000000000004,10.994455695587229,10.994455695587229,20.0
