in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,9.628632349854445,9.628632349854445,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,9.633834945147763,9.633834945147763,20.0
321,-7.094,11.878,3.0,0.051000000000000004,9.634511932952732,9.634511932952732,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,9.646246460091152,9.646246460091152,20.0
323,-16.989,7.038,3.0,0.051000000000000004,9.646917469299012,9.646917469299012,20.0
324,-18.292,9.43,3.0,0.051000000000000004,9.650611834546863,9.650611834546863,20.0
325,2.22,-1.815,3.0,0.051000000000000004,9.654880011227053,9.654880011227053,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,9.656724599326832,9.656724599326832,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,9.657317285663126,9.657317285663126,20.0
328,-14.164,17.081,3.0,0.051000000000000004,9.664168866428989,9.664168866428989,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,9.664631294712132,9.664631294712132,20.0
330,-9.375,14.541,3.0,0.051000000000000004,9.665399312887567,9.665399312887567,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,9.667811585359503,9.667811585359503,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,9.679777454782272,9.679777454782272,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,9.682154604276878,9.682154604276878,20.0
334,-0.681,0.628,3.0,0.051000000000000004,9.68710561728345,9.68710561728345,20.0
335,-12.727,3.241,3.0,0.051000000000000004,9.692202772461165,9.692202772461165,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,9.69288071789089,9.69288071789089,20.0
337,3.368,0.54,3.0,0.051000000000000004,9.698311807713576,9.698311807713576,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,9.703983192345722,9.703983192345722,20.0
339,-1.784,2.912,3.0,0.051000000000000004,9.714306043006918,9.714306043006918,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,9.720591981171145,9.720591981171145,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,9.720718235145966,9.720718235145966,20.0
342,-1.416,1.203,3.0,0.051000000000000004,9.73224377309375,9.73224377309375,20.0
343,-8.469,11.481,3.0,0.051000000000000004,9.735090504104921,9.735090504104921,20.0
344,-20.535,9.862,3.0,0.051000000000000004,9.744289903449411,9.744289903449411,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,9.74568312028737,9.74568312028737,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,9.7479150138955,9.7479150138955,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,9.748740820579576,9.748740820579576,20.0
348,0.498,-7.862,3.0,0.051000000000000004,9.752140766048816,9.752140766048816,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,9.752195511021723,9.752195511021723,20.0
350,-8.848,7.089,3.0,0.051000000000000004,9.753889913184791,9.753889913184791,20.0
351,-9.395,14.132,3.0,0.051000000000000004,9.755992114348524,9.755992114348524,20.0
352,-0.785,0.692,3.0,0.051000000000000004,9.761578349203639,9.761578349203639,20.0
353,-17.331,8.546,3.0,0.051000000000000004,9.762496897990882,9.762496897990882,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,9.762719752438906,9.762719752438906,20.0
355,-15.451,14.338,3.0,0.051000000000000004,9.76666296742108,9.76666296742108,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,9.76983956073471,9.76983956073471,20.0
357,-19.633,10.586,3.0,0.051000000000000004,9.770092463899328,9.770092463899328,20.0
358,-0.747,4.108,3.0,0.051000000000000004,9.786126948354834,9.786126948354834,20.0
359,-1.4,0.526,3.0,0.051000000000000004,9.788852826132327,9.788852826132327,20.0
360,-15.59,12.522,3.0,0.051000000000000004,9.788898304077845,9.788898304077845,20.0
361,-17.276,1.433,3.0,0.051000000000000004,9.789725250090795,9.789725250090795,20.0
362,-13.665,12.675,3.0,0.051000000000000004,9.815432408945863,9.815432408945863,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,9.822898534109628,9.822898534109628,20.0
364,-8.849,6.069,3.0,0.051000000000000004,9.829076019161624,9.829076019161624,20.0
365,-15.708,10.318,3.0,0.051000000000000004,9.836416178752591,9.836416178752591,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,9.842495783915947,9.842495783915947,20.0
367,-16.698,10.521,3.0,0.051000000000000004,9.847752480018425,9.847752480018425,20.0
368,-16.397,16.73,3.0,0.051000000000000004,9.855187673536568,9.855187673536568,20.0
369,-9.393,17.46,3.0,0.051000000000000004,9.858700337780427,9.858700337780427,20.0
370,-13.554,9.757,3.0,0.051000000000000004,9.871236372179293,9.871236372179293,20.0
371,-11.707,5.869,3.0,0.051000000000000004,9.872846987112197,9.872846987112197,20.0
372,0.203,-7.617,3.0,0.051000000000000004,9.87706536471698,9.87706536471698,20.0
373,3.879,3.461,3.0,0.051000000000000004,9.878129591624981,9.878129591624981,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,9.886103882162562,9.886103882162562,20.0
375,-19.626,7.935,3.0,0.051000000000000004,9.890934577982637,9.890934577982637,20.0
376,-4.056,0.503,3.0,0.051000000000000004,9.899341061450823,9.899341061450823,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,9.899577624526879,9.899577624526879,20.0
378,-17.588,10.035,3.0,0.051000000000000004,9.900537785245206,9.900537785245206,20.0
379,-10.354,13.425,3.0,0.051000000000000004,9.901382392826402,9.901382392826402,20.0
380,-8.961,13.987,3.0,0.051000000000000004,9.901839336318716,9.901839336318716,20.0
381,-3.838,15.85,3.0,0.051000000000000004,9.90431493794212,9.90431493794212,20.0
382,-11.667,13.269,3.0,0.051000000000000004,9.904460542893089,9.904460542893089,20.0
383,1.899,4.511,3.0,0.051000000000000004,9.905784234878208,9.905784234878208,20.0
384,-18.781,10.188,3.0,0.051000000000000004,9.909134370955377,9.909134370955377,20.0
385,-20.137,7.177,3.0,0.051000000000000004,9.913868894286752,9.913868894286752,20.0
386,-15.898,9.599,3.0,0.051000000000000004,9.914334380812724,9.914334380812724,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,9.916923894779089,9.916923894779089,20.0
388,1.374,2.558,3.0,0.051000000000000004,9.928224274099863,9.928224274099863,20.0
389,3.153,-0.174,3.0,0.051000000000000004,9.929586592104206,9.929586592104206,20.0
390,-11.658,14.375,3.0,0.051000000000000004,9.93003472156954,9.93003472156954,20.0
391,-15.799,13.013,3.0,0.051000000000000004,9.938050189345308,9.938050189345308,20.0
392,-16.026,8.809,3.0,0.051000000000000004,9.938840670816962,9.938840670816962,20.0
393,-1.855,0.434,3.0,0.051000000000000004,9.939033594059675,9.939033594059675,20.0
394,-1.582,1.347,3.0,0.051000000000000004,9.943880763498726,9.943880763498726,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,9.946090990681434,9.946090990681434,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,9.950588186093997,9.950588186093997,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,9.956767873958363,9.956767873958363,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,9.958315464681943,9.958315464681943,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,9.964354878491593,9.964354878491593,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,9.97383129704688,9.97383129704688,20.0
401,-12.516,7.183,3.0,0.051000000000000004,9.977978906725053,9.977978906725053,20.0
402,0.218,-2.777,3.0,0.051000000000000004,9.978430928299364,9.978430928299364,20.0
403,-1.911,1.331,3.0,0.051000000000000004,9.989377030542311,9.989377030542311,20.0
404,-10.725,5.942,3.0,0.051000000000000004,9.9961944279729,9.9961944279729,20.0
405,-15.853,14.21,3.0,0.051000000000000004,10.008309129450026,10.008309129450026,20.0
406,-19.369,12.576,3.0,0.051000000000000004,10.015513720240309,10.015513720240309,20.0
407,2.31,5.777,3.0,0.051000000000000004,10.024502060801867,10.024502060801867,20.0
408,-21.261,11.138,3.0,0.051000000000000004,10.02535272669068,10.02535272669068,20.0
409,-3.166,2.25,3.0,0.051000000000000004,10.025997841634698,10.025997841634698,20.0
410,-8.796,14.565,3.0,0.051000000000000004,10.027235004103137,10.027235004103137,20.0
411,-7.836,6.97,3.0,0.051000000000000004,10.027238707677315,10.027238707677315,20.0
412,-12.285,11.239,3.0,0.051000000000000004,10.029189304640322,10.029189304640322,20.0
413,-1.168,0.148,3.0,0.051000000000000004,10.043458931224729,10.043458931224729,20.0
414,-15.806,13.267,3.0,0.051000000000000004,10.052454250646637,10.052454250646637,20.0
415,-11.77,11.95,3.0,0.051000000000000004,10.062682476312073,10.062682476312073,20.0
416,3.339,4.08,3.0,0.051000000000000004,10.063620257127615,10.063620257127615,20.0
417,5.08,2.789,3.0,0.051000000000000004,10.066115667041876,10.066115667041876,20.0
418,-18.653,9.736,3.0,0.051000000000000004,10.067923676095887,10.067923676095887,20.0
419,2.637,2.316,3.0,0.051000000000000004,10.072186087701146,10.072186087701146,20.0
420,0.18,-3.832,3.0,0.051000000000000004,10.073389232859649,10.073389232859649,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,10.080476217439866,10.080476217439866,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,10.089460704281613,10.089460704281613,20.0
423,-17.862,12.841,3.0,0.051000000000000004,10.092176397428737,10.092176397428737,20.0
424,-14.537,14.341,3.0,0.051000000000000004,10.097627520215548,10.097627520215548,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,10.111064336951674,10.111064336951674,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,10.112377887545064,10.112377887545064,20.0
427,-2.579,0.52,3.0,0.051000000000000004,10.114157783487386,10.114157783487386,20.0
428,-13.412,13.34,3.0,0.051000000000000004,10.124877037255448,10.124877037255448,20.0
429,-21.031,10.514,3.0,0.051000000000000004,10.125195343653068,10.125195343653068,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,10.141802882567259,10.141802882567259,20.0
431,-14.463,11.272,3.0,0.051000000000000004,10.14489601865984,10.14489601865984,20.0
432,-10.934,12.457,3.0,0.051000000000000004,10.154011170857387,10.154011170857387,20.0
433,-3.639,2.063,3.0,0.051000000000000004,10.156228672361927,10.156228672361927,20.0
434,2.188,-0.154,3.0,0.051000000000000004,10.159021459648276,10.159021459648276,20.0
435,-15.864,12.366,3.0,0.051000000000000004,10.16222804090123,10.16222804090123,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,10.17167073119549,10.17167073119549,20.0
437,-10.109,15.372,3.0,0.051000000000000004,10.174490178567442,10.174490178567442,20.0
438,0.645,-17.919,3.0,0.051000000000000004,10.18623858416758,10.18623858416758,20.0
439,4.547,2.367,3.0,0.051000000000000004,10.18868691098304,10.18868691098304,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,10.208939580855517,10.208939580855517,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,10.212723560979626,10.212723560979626,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,10.217000991102973,10.217000991102973,20.0
443,-12.083,10.221,3.0,0.051000000000000004,10.217517994684052,10.217517994684052,20.0
444,0.337,4.492,3.0,0.051000000000000004,10.221220039078867,10.221220039078867,20.0
445,-7.671,10.057,3.0,0.051000000000000004,10.2273391647446,10.2273391647446,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,10.231087947911835,10.231087947911835,20.0
447,3.08,-0.572,3.0,0.051000000000000004,10.241363869490419,10.241363869490419,20.0
448,-1.023,0.93,3.0,0.051000000000000004,10.245027366221173,10.245027366221173,20.0
449,0.827,-7.826,3.0,0.051000000000000004,10.247307078038471,10.247307078038471,20.0
450,-11.32,9.162,3.0,0.051000000000000004,10.257923445685785,10.257923445685785,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,10.260751560245485,10.260751560245485,20.0
452,-8.948,9.326,3.0,0.051000000000000004,10.261634426855743,10.261634426855743,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,10.26738690205825,10.26738690205825,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,10.268072094666469,10.268072094666469,20.0
455,-2.833,0.656,3.0,0.051000000000000004,10.270171838912436,10.270171838912436,20.0
456,-2.204,3.313,3.0,0.051000000000000004,10.273628933583586,10.273628933583586,20.0
457,0.502,-3.388,3.0,0.051000000000000004,10.274580517552803,10.274580517552803,20.0
458,3.766,2.43,3.0,0.051000000000000004,10.281235351570764,10.281235351570764,20.0
459,-20.558,13.99,3.0,0.051000000000000004,10.281636801776354,10.281636801776354,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,10.293487636345603,10.293487636345603,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,10.296750936049424,10.296750936049424,20.0
462,-7.462,10.714,3.0,0.051000000000000004,10.301098617068895,10.301098617068895,20.0
463,-1.866,14.455,3.0,0.051000000000000004,10.304418614854487,10.304418614854487,20.0
464,-15.166,12.054,3.0,0.051000000000000004,10.322774545134628,10.322774545134628,20.0
465,-16.849,8.683,3.0,0.051000000000000004,10.334359870559469,10.334359870559469,20.0
466,-9.55,10.314,3.0,0.051000000000000004,10.338732126269644,10.338732126269644,20.0
467,-10.632,18.18,3.0,0.051000000000000004,10.338761498826928,10.338761498826928,20.0
468,-2.479,2.267,3.0,0.051000000000000004,10.341580552297007,10.341580552297007,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,10.34249592883084,10.34249592883084,20.0
470,-12.425,12.215,3.0,0.051000000000000004,10.345024286893858,10.345024286893858,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,10.346319886285086,10.346319886285086,20.0
472,-17.97,11.234,3.0,0.051000000000000004,10.347852681415851,10.347852681415851,20.0
473,-20.694,12.264,3.0,0.051000000000000004,10.368385842461766,10.368385842461766,20.0
474,-13.25,10.643,3.0,0.051000000000000004,10.371284162499501,10.371284162499501,20.0
475,-3.421,14.386,3.0,0.051000000000000004,10.374158609077632,10.374158609077632,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,10.374676317366973,10.374676317366973,20.0
477,-21.346,15.221,3.0,0.051000000000000004,10.380154272382061,10.380154272382061,20.0
478,-20.687,9.468,3.0,0.051000000000000004,10.381762264974205,10.381762264974205,20.0
479,0.654,-7.23,3.0,0.051000000000000004,10.395194777320826,10.395194777320826,20.0
480,-11.469,9.865,3.0,0.051000000000000004,10.399422046837266,10.399422046837266,20.0
481,-6.978,15.631,3.0,0.051000000000000004,10.409591410319473,10.409591410319473,20.0
482,-2.262,0.79,3.0,0.051000000000000004,10.41208820380014,10.41208820380014,20.0
483,2.449,-0.943,3.0,0.051000000000000004,10.415113662148066,10.415113662148066,20.0
484,1.581,3.048,3.0,0.051000000000000004,10.419028332687791,10.419028332687791,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,10.420563619327185,10.420563619327185,20.0
486,-9.351,13.922,3.0,0.051000000000000004,10.420590779844467,10.420590779844467,20.0
487,-8.873,6.763,3.0,0.051000000000000004,10.447927768867531,10.447927768867531,20.0
488,-8.293,14.159,3.0,0.051000000000000004,10.452977862850474,10.452977862850474,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,10.45506978189898,10.45506978189898,20.0
490,-6.074,14.836,3.0,0.051000000000000004,10.455778806639117,10.455778806639117,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,10.460019079671282,10.460019079671282,20.0
492,-18.832,12.404,3.0,0.051000000000000004,10.462190395514742,10.462190395514742,20.0
493,3.534,1.083,3.0,0.051000000000000004,10.462614822479889,10.462614822479889,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,10.4677472896678,10.4677472896678,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,10.475716482479358,10.475716482479358,20.0
496,-21.914,7.541,3.0,0.051000000000000004,10.479386141500637,10.479386141500637,20.0
497,-6.87,9.574,3.0,0.051000000000000004,10.483558161238536,10.483558161238536,20.0
498,-22.509,10.396,3.0,0.051000000000000004,10.48522930321695,10.48522930321695,20.0
499,-9.467,15.013,3.0,0.051000000000000004,10.487228684794335,10.487228684794335,20.0
500,-8.855,12.751,3.0,0.051000000000000004,10.49136344105559,10.49136344105559,20.0
501,-11.655,11.2,3.0,0.051000000000000004,10.504636116515771,10.504636116515771,20.0
502,-22.509,8.187,3.0,0.051000000000000004,10.50588707116212,10.50588707116212,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,10.507880099044513,10.507880099044513,20.0
504,-10.611,14.082,3.0,0.051000000000000004,10.516112718302992,10.516112718302992,20.0
505,-14.66,11.65,3.0,0.051000000000000004,10.53111532313775,10.53111532313775,20.0
506,-3.233,15.067,3.0,0.051000000000000004,10.535636479164602,10.535636479164602,20.0
507,-3.082,0.07,3.0,0.051000000000000004,10.54205296024017,10.54205296024017,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,10.552968319705633,10.552968319705633,20.0
509,2.344,1.434,3.0,0.051000000000000004,10.559042764474325,10.559042764474325,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,10.562160788449686,10.562160788449686,20.0
511,-11.82,12.92,3.0,0.051000000000000004,10.564926504475652,10.564926504475652,20.0
512,-16.415,13.464,3.0,0.051000000000000004,10.569209576239569,10.569209576239569,20.0
513,-9.528,16.013,3.0,0.051000000000000004,10.57003449337877,10.57003449337877,20.0
514,-8.584,15.573,3.0,0.051000000000000004,10.57105156392154,10.57105156392154,20.0
515,-10.046,0.054,3.0,0.051000000000000004,10.588484404170787,10.588484404170787,20.0
516,-19.818,11.896,3.0,0.051000000000000004,10.596758135031273,10.596758135031273,20.0
517,5.054,1.172,3.0,0.051000000000000004,10.599817049587884,10.599817049587884,20.0
518,-11.408,5.048,3.0,0.051000000000000004,10.604030001395941,10.604030001395941,20.0
519,-3.26,0.836,3.0,0.051000000000000004,10.607770747655055,10.607770747655055,20.0
520,1.437,0.515,3.0,0.051000000000000004,10.611586745704198,10.611586745704198,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,10.61930920067303,10.61930920067303,20.0
522,-16.939,13.725,3.0,0.051000000000000004,10.620522816489405,10.620522816489405,20.0
523,-12.397,11.817,3.0,0.051000000000000004,10.630586824146503,10.630586824146503,20.0
524,3.849,2.731,3.0,0.051000000000000004,10.631691614533732,10.631691614533732,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,10.639368966623385,10.639368966623385,20.0
526,-12.096,12.102,3.0,0.051000000000000004,10.647622358634067,10.647622358634067,20.0
527,-3.522,1.76,3.0,0.051000000000000004,10.665273022223026,10.665273022223026,20.0
528,-3.152,0.336,3.0,0.051000000000000004,10.666765780805243,10.666765780805243,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,10.668152835205658,10.668152835205658,20.0
530,-5.514,1.924,3.0,0.051000000000000004,10.668250886502666,10.668250886502666,20.0
531,-17.99,10.616,3.0,0.051000000000000004,10.66983742833061,10.66983742833061,20.0
532,-11.166,10.322,3.0,0.051000000000000004,10.673445937241079,10.673445937241079,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,10.680941860775693,10.680941860775693,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,10.688095519709865,10.688095519709865,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,10.692808518730207,10.692808518730207,20.0
536,-15.763,11.535,3.0,0.051000000000000004,10.695913216635525,10.695913216635525,20.0
537,-8.121,0.289,3.0,0.051000000000000004,10.701653407731214,10.701653407731214,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,10.70175518604928,10.70175518604928,20.0
539,-12.322,9.64,3.0,0.051000000000000004,10.706701531135712,10.706701531135712,20.0
540,4.268,4.44,3.0,0.051000000000000004,10.710743763325308,10.710743763325308,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,10.711070046608206,10.711070046608206,20.0
542,-14.007,14.956,3.0,0.051000000000000004,10.71856887996664,10.71856887996664,20.0
543,-3.34,4.046,3.0,0.051000000000000004,10.72377496833488,10.72377496833488,20.0
544,-5.936,11.868,3.0,0.051000000000000004,10.728978848813163,10.728978848813163,20.0
545,-11.871,17.773,3.0,0.051000000000000004,10.731257481835783,10.731257481835783,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,10.736752969752303,10.736752969752303,20.0
547,-16.231,9.039,3.0,0.051000000000000004,10.739188507996689,10.739188507996689,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,10.741051028359342,10.741051028359342,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,10.749179157257643,10.749179157257643,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,10.756209131524265,10.756209131524265,20.0
551,-19.63,12.56,3.0,0.051000000000000004,10.757902384620012,10.757902384620012,20.0
552,-6.687,6.79,3.0,0.051000000000000004,10.775292643804537,10.775292643804537,20.0
553,-4.147,0.001,3.0,0.051000000000000004,10.778584177845067,10.778584177845067,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,10.784409560466244,10.784409560466244,20.0
555,-16.535,9.347,3.0,0.051000000000000004,10.792764570875152,10.792764570875152,20.0
556,0.012,-1.866,3.0,0.051000000000000004,10.795822219319053,10.795822219319053,20.0
557,-19.724,8.975,3.0,0.051000000000000004,10.796132606474623,10.796132606474623,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,10.796172779615837,10.796172779615837,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,10.799219778001236,10.799219778001236,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,10.806506063962795,10.806506063962795,20.0
561,-10.449,14.517,3.0,0.051000000000000004,10.807533649860448,10.807533649860448,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,10.811914979937146,10.811914979937146,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,10.823526395100654,10.823526395100654,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,10.832835604298676,10.832835604298676,20.0
565,-16.567,12.753,3.0,0.051000000000000004,10.833184027511312,10.833184027511312,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,10.834977481988354,10.834977481988354,20.0
567,1.35,-7.684,3.0,0.051000000000000004,10.835290615707404,10.835290615707404,20.0
568,-9.446,15.226,3.0,0.051000000000000004,10.83764708815529,10.83764708815529,20.0
569,-14.759,16.374,3.0,0.051000000000000004,10.845282564579694,10.845282564579694,20.0
570,-15.921,13.313,3.0,0.051000000000000004,10.85112798868833,10.85112798868833,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,10.854891956959023,10.854891956959023,20.0
572,-14.741,7.928,3.0,0.051000000000000004,10.857405658900609,10.857405658900609,20.0
573,-2.134,2.451,3.0,0.051000000000000004,10.858106531582557,10.858106531582557,20.0
574,2.695,0.698,3.0,0.051000000000000004,10.860963178614387,10.860963178614387,20.0
575,3.003,5.242,3.0,0.051000000000000004,10.87203485592316,10.87203485592316,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,10.878878458901596,10.878878458901596,20.0
577,-10.956,10.126,3.0,0.051000000000000004,10.889238167388097,10.889238167388097,20.0
578,-11.59,8.355,3.0,0.051000000000000004,10.891560339560211,10.891560339560211,20.0
579,-12.124,12.075,3.0,0.051000000000000004,10.896315654390023,10.896315654390023,20.0
580,-11.058,11.206,3.0,0.051000000000000004,10.897485985370018,10.897485985370018,20.0
581,-14.319,10.944,3.0,0.051000000000000004,10.897895931833078,10.897895931833078,20.0
582,-13.788,3.68,3.0,0.051000000000000004,10.898613714373816,10.898613714373816,20.0
583,-12.072,12.654,3.0,0.051000000000000004,10.901730093546712,10.901730093546712,20.0
584,-11.153,9.358,3.0,0.051000000000000004,10.903094639327158,10.903094639327158,20.0
585,-16.766,11.044,3.0,0.051000000000000004,10.90599666713772,10.90599666713772,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,10.906004845958245,10.906004845958245,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,10.908280085097921,10.908280085097921,20.0
588,-0.728,2.021,3.0,0.051000000000000004,10.923743851280703,10.923743851280703,20.0
589,-6.709,7.24,3.0,0.051000000000000004,10.928640837895783,10.928640837895783,20.0
590,-11.684,12.216,3.0,0.051000000000000004,10.932181593894448,10.932181593894448,20.0
591,-12.433,12.702,3.0,0.051000000000000004,10.93489542967829,10.93489542967829,20.0
592,-10.47,15.519,3.0,0.051000000000000004,10.938274261149795,10.938274261149795,20.0
593,-5.38,11.429,3.0,0.051000000000000004,10.941101619820538,10.941101619820538,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,10.944329401510878,10.944329401510878,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,10.948864961522549,10.948864961522549,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,10.951307883877007,10.951307883877007,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,10.951336012281313,10.951336012281313,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,10.956053057076469,10.956053057076469,20.0
599,-9.468,16.202,3.0,0.051000000000000004,10.959202628246366,10.959202628246366,20.0
600,-15.561,14.206,3.0,0.051000000000000004,10.96016616607185,10.96016616607185,20.0
601,-7.265,8.381,3.0,0.051000000000000004,10.963918339529734,10.963918339529734,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,10.970185232164187,10.970185232164187,20.0
603,-6.234,10.072,3.0,0.051000000000000004,10.976192774904519,10.976192774904519,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,10.988186630152047,10.988186630152047,20.0
605,-9.998,10.298,3.0,0.051000000000000004,10.991199232934145,10.991199232934145,20.0
606,-6.588,11.128,3.0,0.051000000000000004,10.996885915361656,10.996885915361656,20.0
607,-9.608,9.033,3.0,0.051000000000000004,10.998357397746448,10.998357397746448,20.0
