in,x,y,q,tc,tr,te,tl
558,-17.938,6.631,3.0,0.051000000000000004,11.344132179806719,11.344132179806719,20.0
559,-7.083,0.504,3.0,0.051000000000000004,11.357143371388194,11.357143371388194,20.0
560,-9.949,0.006,3.0,0.051000000000000004,11.362569071872112,11.362569071872112,20.0
561,-8.438,8.798,3.0,0.051000000000000004,11.367920898760271,11.367920898760271,20.0
562,-6.171,16.737,3.0,0.051000000000000004,11.3749540960448,11.3749540960448,20.0
563,-16.842,6.52,3.0,0.051000000000000004,11.37551404503164,11.37551404503164,20.0
564,-10.99,14.444,3.0,0.051000000000000004,11.379132234002368,11.379132234002368,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,11.391155088827734,11.391155088827734,20.0
566,-20.419,9.657,3.0,0.051000000000000004,11.398239122281819,11.398239122281819,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,11.409373589642506,11.409373589642506,20.0
568,-9.347,9.468,3.0,0.051000000000000004,11.41387475257733,11.41387475257733,20.0
569,3.481,-1.082,3.0,0.051000000000000004,11.433936582358701,11.433936582358701,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,11.442317878597606,11.442317878597606,20.0
571,-7.123,11.886,3.0,0.051000000000000004,11.45066897283692,11.45066897283692,20.0
572,-8.097,6.464,3.0,0.051000000000000004,11.471057025906353,11.471057025906353,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,11.481513332989993,11.481513332989993,20.0
574,-0.61,0.499,3.0,0.051000000000000004,11.495279926580142,11.495279926580142,20.0
575,3.288,2.414,3.0,0.051000000000000004,11.51455767289395,11.51455767289395,20.0
576,-11.323,13.187,3.0,0.051000000000000004,11.56017290605191,11.56017290605191,20.0
577,-14.33,7.74,3.0,0.051000000000000004,11.57909789815772,11.57909789815772,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,11.605267128155415,11.605267128155415,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,11.608481115940776,11.608481115940776,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,11.609256795898167,11.609256795898167,20.0
581,-15.971,8.576,3.0,0.051000000000000004,11.613463970434944,11.613463970434944,20.0
582,2.9,-0.1,3.0,0.051000000000000004,11.628064639340948,11.628064639340948,20.0
583,-16.32,16.981,3.0,0.051000000000000004,11.638324320822854,11.638324320822854,20.0
584,3.302,0.047,3.0,0.051000000000000004,11.638941424590435,11.638941424590435,20.0
585,-9.513,17.407,3.0,0.051000000000000004,11.651413619856203,11.651413619856203,20.0
586,-19.635,10.87,3.0,0.051000000000000004,11.664789880646872,11.664789880646872,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,11.672106670349853,11.672106670349853,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,11.674322825422145,11.674322825422145,20.0
589,-18.593,11.108,3.0,0.051000000000000004,11.702418840049532,11.702418840049532,20.0
590,-16.56,9.37,3.0,0.051000000000000004,11.731845559992838,11.731845559992838,20.0
591,1.55,5.752,3.0,0.051000000000000004,11.745375723298213,11.745375723298213,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,11.748942678543887,11.748942678543887,20.0
593,0.024,-3.759,3.0,0.051000000000000004,11.751754698974006,11.751754698974006,20.0
594,-9.528,13.819,3.0,0.051000000000000004,11.759251396264265,11.759251396264265,20.0
595,-8.653,10.421,3.0,0.051000000000000004,11.763530637033416,11.763530637033416,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,11.766475234262938,11.766475234262938,20.0
597,-8.259,16.128,3.0,0.051000000000000004,11.8027599312103,11.8027599312103,20.0
598,-15.483,14.019,3.0,0.051000000000000004,11.822205041878009,11.822205041878009,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,11.847511056839815,11.847511056839815,20.0
600,-0.195,1.235,3.0,0.051000000000000004,11.862484882768097,11.862484882768097,20.0
601,-8.123,0.358,3.0,0.051000000000000004,11.867348436658075,11.867348436658075,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,11.87242758213367,11.87242758213367,20.0
603,-9.209,16.579,3.0,0.051000000000000004,11.886062035655582,11.886062035655582,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,11.925019965614766,11.925019965614766,20.0
605,0.682,-3.215,3.0,0.051000000000000004,11.929018457163192,11.929018457163192,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,11.930598756258455,11.930598756258455,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,11.933096692616768,11.933096692616768,20.0
608,-2.262,2.5,3.0,0.051000000000000004,11.93918017358302,11.93918017358302,20.0
609,1.913,0.572,3.0,0.051000000000000004,11.941302900100007,11.941302900100007,20.0
610,-14.511,9.698,3.0,0.051000000000000004,11.965419088658216,11.965419088658216,20.0
611,-10.02,15.739,3.0,0.051000000000000004,11.978209709045808,11.978209709045808,20.0
612,-3.003,3.624,3.0,0.051000000000000004,11.993675425675312,11.993675425675312,20.0
613,-6.063,11.009,3.0,0.051000000000000004,11.999315990576449,11.999315990576449,20.0
