in,x,y,q,tc,tr,te,tl
319,-3.376,3.055,3.0,0.051000000000000004,12.030300511420482,12.030300511420482,20.0
320,-3.321,14.529,3.0,0.051000000000000004,12.043771007774206,12.043771007774206,20.0
321,-9.07,7.718,3.0,0.051000000000000004,12.050020684668585,12.050020684668585,20.0
322,-10.584,11.074,3.0,0.051000000000000004,12.057913048229853,12.057913048229853,20.0
323,-2.091,2.472,3.0,0.051000000000000004,12.062592485737957,12.062592485737957,20.0
324,-1.546,14.051,3.0,0.051000000000000004,12.065265459343808,12.065265459343808,20.0
325,-10.241,13.772,3.0,0.051000000000000004,12.070288561375587,12.070288561375587,20.0
326,-9.497,0.003,3.0,0.051000000000000004,12.075523298140766,12.075523298140766,20.0
327,-4.926,-0.44,3.0,0.051000000000000004,12.07967431648167,12.07967431648167,20.0
328,3.43,0.116,3.0,0.051000000000000004,12.082259908128805,12.082259908128805,20.0
329,-2.546,13.832,3.0,0.051000000000000004,12.095865530570565,12.095865530570565,20.0
330,-10.213,0.012,3.0,0.051000000000000004,12.099968790994758,12.099968790994758,20.0
331,-20.044,11.882,3.0,0.051000000000000004,12.11346465536595,12.11346465536595,20.0
332,-1.368,-8.05,3.0,0.051000000000000004,12.114398333397052,12.114398333397052,20.0
333,0.89,-6.568,3.0,0.051000000000000004,12.124785066630475,12.124785066630475,20.0
334,-0.286,-19.188,3.0,0.051000000000000004,12.126089861166998,12.126089861166998,20.0
335,-12.0,16.6,3.0,0.051000000000000004,12.129818028084951,12.129818028084951,20.0
336,-1.8,-11.16,3.0,0.051000000000000004,12.143036768277478,12.143036768277478,20.0
337,-10.883,10.395,3.0,0.051000000000000004,12.144167518286512,12.144167518286512,20.0
338,-3.249,2.101,3.0,0.051000000000000004,12.14875160037114,12.14875160037114,20.0
339,1.452,5.565,3.0,0.051000000000000004,12.156364375771638,12.156364375771638,20.0
340,-16.002,13.201,3.0,0.051000000000000004,12.179565340691338,12.179565340691338,20.0
341,-5.238,1.431,3.0,0.051000000000000004,12.212050268191653,12.212050268191653,20.0
342,-9.542,15.29,3.0,0.051000000000000004,12.216924612766364,12.216924612766364,20.0
343,-21.741,9.478,3.0,0.051000000000000004,12.23786962131079,12.23786962131079,20.0
344,-9.866,16.125,3.0,0.051000000000000004,12.255865757764422,12.255865757764422,20.0
345,-0.815,-1.574,3.0,0.051000000000000004,12.272363504705087,12.272363504705087,20.0
346,-12.11,10.29,3.0,0.051000000000000004,12.296570766700778,12.296570766700778,20.0
347,-6.319,-1.413,3.0,0.051000000000000004,12.296995152116406,12.296995152116406,20.0
348,-1.945,-5.532,3.0,0.051000000000000004,12.334040953966705,12.334040953966705,20.0
349,-1.467,-2.661,3.0,0.051000000000000004,12.334744594253925,12.334744594253925,20.0
350,-0.419,-2.135,3.0,0.051000000000000004,12.370317316250643,12.370317316250643,20.0
351,-1.458,-5.009,3.0,0.051000000000000004,12.39391505477138,12.39391505477138,20.0
352,-10.275,10.112,3.0,0.051000000000000004,12.408359897722589,12.408359897722589,20.0
353,-3.495,-0.179,3.0,0.051000000000000004,12.452217650555625,12.452217650555625,20.0
354,-19.181,11.042,3.0,0.051000000000000004,12.460297584110801,12.460297584110801,20.0
355,-3.308,-0.516,3.0,0.051000000000000004,12.462323572207882,12.462323572207882,20.0
356,-5.455,-2.348,3.0,0.051000000000000004,12.465074533679987,12.465074533679987,20.0
357,-17.141,9.903,3.0,0.051000000000000004,12.466614992820933,12.466614992820933,20.0
358,-10.774,9.606,3.0,0.051000000000000004,12.481651682670272,12.481651682670272,20.0
359,-15.874,14.143,3.0,0.051000000000000004,12.48682859663285,12.48682859663285,20.0
360,-2.586,3.427,3.0,0.051000000000000004,12.491841412682172,12.491841412682172,20.0
361,-1.992,-3.915,3.0,0.051000000000000004,12.49294859988031,12.49294859988031,20.0
362,-17.114,14.722,3.0,0.051000000000000004,12.52033113808598,12.52033113808598,20.0
363,-5.582,15.463,3.0,0.051000000000000004,12.531883044957068,12.531883044957068,20.0
364,-4.419,15.169,3.0,0.051000000000000004,12.537284835049098,12.537284835049098,20.0
365,-8.809,8.947,3.0,0.051000000000000004,12.560114740003517,12.560114740003517,20.0
366,-7.695,0.095,3.0,0.051000000000000004,12.563020684773553,12.563020684773553,20.0
367,-11.702,8.466,3.0,0.051000000000000004,12.590031262360261,12.590031262360261,20.0
368,-11.798,9.648,3.0,0.051000000000000004,12.593819485405293,12.593819485405293,20.0
369,-13.99,15.402,3.0,0.051000000000000004,12.597664170358394,12.597664170358394,20.0
370,-14.738,8.166,3.0,0.051000000000000004,12.598058098302111,12.598058098302111,20.0
371,-6.859,7.723,3.0,0.051000000000000004,12.616114206501512,12.616114206501512,20.0
372,-11.142,5.789,3.0,0.051000000000000004,12.620970028094497,12.620970028094497,20.0
373,-0.479,1.479,3.0,0.051000000000000004,12.64162297129569,12.64162297129569,20.0
374,-16.493,12.604,3.0,0.051000000000000004,12.654899083496389,12.654899083496389,20.0
375,-2.325,-21.507,3.0,0.051000000000000004,12.691228431303262,12.691228431303262,20.0
376,-10.328,-5.938,3.0,0.051000000000000004,12.695180405517542,12.695180405517542,20.0
377,-15.503,13.31,3.0,0.051000000000000004,12.785055843747935,12.785055843747935,20.0
378,-15.787,13.564,3.0,0.051000000000000004,12.812751377447368,12.812751377447368,20.0
379,-2.56,-3.657,3.0,0.051000000000000004,12.82835981157812,12.82835981157812,20.0
380,0.147,-7.698,3.0,0.051000000000000004,12.846583999767171,12.846583999767171,20.0
381,0.566,-17.534,3.0,0.051000000000000004,12.852669464463062,12.852669464463062,20.0
382,-19.786,7.054,3.0,0.051000000000000004,12.856093222514856,12.856093222514856,20.0
383,3.644,5.101,3.0,0.051000000000000004,12.861637698522241,12.861637698522241,20.0
384,-2.5,-13.415,3.0,0.051000000000000004,12.878056436837714,12.878056436837714,20.0
385,-1.445,-5.638,3.0,0.051000000000000004,12.902465735621906,12.902465735621906,20.0
386,-3.51,-6.141,3.0,0.051000000000000004,12.915400549624668,12.915400549624668,20.0
387,-18.777,9.711,3.0,0.051000000000000004,12.945530353238382,12.945530353238382,20.0
388,-1.633,-4.159,3.0,0.051000000000000004,12.989925706099594,12.989925706099594,20.0
389,-19.147,10.593,3.0,0.051000000000000004,12.990529086277862,12.990529086277862,20.0
390,-22.683,10.858,3.0,0.051000000000000004,12.997084680262695,12.997084680262695,20.0
391,0.196,1.488,3.0,0.051000000000000004,13.005388345527415,13.005388345527415,20.0
392,-16.344,10.111,3.0,0.051000000000000004,13.014256563808239,13.014256563808239,20.0
393,-0.525,-1.487,3.0,0.051000000000000004,13.029204906165834,13.029204906165834,20.0
394,5.457,3.447,3.0,0.051000000000000004,13.03835472037098,13.03835472037098,20.0
395,-11.344,17.5,3.0,0.051000000000000004,13.051941732554377,13.051941732554377,20.0
396,-8.562,15.138,3.0,0.051000000000000004,13.059521057748727,13.059521057748727,20.0
397,2.783,-1.23,3.0,0.051000000000000004,13.079274255227356,13.079274255227356,20.0
398,-13.201,10.821,3.0,0.051000000000000004,13.084610730606498,13.084610730606498,20.0
399,-17.313,17.26,3.0,0.051000000000000004,13.116433654106016,13.116433654106016,20.0
400,-1.401,-8.681,3.0,0.051000000000000004,13.140455150924444,13.140455150924444,20.0
401,-11.313,-4.22,3.0,0.051000000000000004,13.15068544250585,13.15068544250585,20.0
402,-1.05,0.27,3.0,0.051000000000000004,13.150704447050718,13.150704447050718,20.0
403,-1.15,-5.528,3.0,0.051000000000000004,13.150867273720314,13.150867273720314,20.0
404,-1.936,-0.196,3.0,0.051000000000000004,13.159242870599414,13.159242870599414,20.0
405,-12.97,12.916,3.0,0.051000000000000004,13.16669174736823,13.16669174736823,20.0
406,-0.329,-3.928,3.0,0.051000000000000004,13.191796704479202,13.191796704479202,20.0
407,-0.094,4.281,3.0,0.051000000000000004,13.201696764358932,13.201696764358932,20.0
408,-12.601,17.633,3.0,0.051000000000000004,13.202611307329677,13.202611307329677,20.0
409,-11.364,13.558,3.0,0.051000000000000004,13.230583902140687,13.230583902140687,20.0
410,-1.092,-17.909,3.0,0.051000000000000004,13.245881738671274,13.245881738671274,20.0
411,-1.623,-3.675,3.0,0.051000000000000004,13.24759806808858,13.24759806808858,20.0
412,-8.853,10.696,3.0,0.051000000000000004,13.255933076285489,13.255933076285489,20.0
413,-10.621,14.646,3.0,0.051000000000000004,13.269208725131982,13.269208725131982,20.0
414,-1.501,0.563,3.0,0.051000000000000004,13.270904952752165,13.270904952752165,20.0
415,-0.175,-5.638,3.0,0.051000000000000004,13.27372279115789,13.27372279115789,20.0
416,-3.296,-5.298,3.0,0.051000000000000004,13.315411046356886,13.315411046356886,20.0
417,-3.383,-7.087,3.0,0.051000000000000004,13.320724958206625,13.320724958206625,20.0
418,-9.309,8.369,3.0,0.051000000000000004,13.322910683346144,13.322910683346144,20.0
419,-1.526,-20.81,3.0,0.051000000000000004,13.374030764946939,13.374030764946939,20.0
420,-2.609,-0.982,3.0,0.051000000000000004,13.376478201289702,13.376478201289702,20.0
421,-16.786,0.91,3.0,0.051000000000000004,13.393877018832377,13.393877018832377,20.0
422,-0.879,-2.192,3.0,0.051000000000000004,13.405448817446509,13.405448817446509,20.0
423,-1.045,-5.126,3.0,0.051000000000000004,13.407817975045164,13.407817975045164,20.0
424,-13.642,14.501,3.0,0.051000000000000004,13.41041862090469,13.41041862090469,20.0
425,-2.144,-2.84,3.0,0.051000000000000004,13.424683484760202,13.424683484760202,20.0
426,-11.435,12.516,3.0,0.051000000000000004,13.426341054739789,13.426341054739789,20.0
427,-1.732,-3.272,3.0,0.051000000000000004,13.440260994616535,13.440260994616535,20.0
428,-2.018,-0.512,3.0,0.051000000000000004,13.462240969287455,13.462240969287455,20.0
429,-8.102,10.342,3.0,0.051000000000000004,13.498016493045007,13.498016493045007,20.0
430,-16.174,10.621,3.0,0.051000000000000004,13.514720642854646,13.514720642854646,20.0
431,-0.723,-1.712,3.0,0.051000000000000004,13.548773701486239,13.548773701486239,20.0
432,-10.134,9.645,3.0,0.051000000000000004,13.55663012755702,13.55663012755702,20.0
433,-11.52,10.8,3.0,0.051000000000000004,13.566391615467676,13.566391615467676,20.0
434,-0.93,-7.868,3.0,0.051000000000000004,13.628107581741935,13.628107581741935,20.0
435,-15.794,10.108,3.0,0.051000000000000004,13.631182358622254,13.631182358622254,20.0
436,-8.306,-0.145,3.0,0.051000000000000004,13.635232184068746,13.635232184068746,20.0
437,3.211,4.281,3.0,0.051000000000000004,13.648675187158986,13.648675187158986,20.0
438,3.653,2.461,3.0,0.051000000000000004,13.651679020311704,13.651679020311704,20.0
439,-11.155,13.248,3.0,0.051000000000000004,13.66324900198258,13.66324900198258,20.0
440,-10.745,-1.32,3.0,0.051000000000000004,13.672874854483883,13.672874854483883,20.0
441,-18.113,12.075,3.0,0.051000000000000004,13.675721454052344,13.675721454052344,20.0
442,-20.092,11.277,3.0,0.051000000000000004,13.681188230889543,13.681188230889543,20.0
443,-13.746,12.801,3.0,0.051000000000000004,13.682965140006246,13.682965140006246,20.0
444,-11.915,10.619,3.0,0.051000000000000004,13.686289793614684,13.686289793614684,20.0
445,-12.76,7.296,3.0,0.051000000000000004,13.704229779177046,13.704229779177046,20.0
446,0.933,-7.532,3.0,0.051000000000000004,13.743179713252259,13.743179713252259,20.0
447,-7.399,7.04,3.0,0.051000000000000004,13.74630778210004,13.74630778210004,20.0
448,-17.49,12.69,3.0,0.051000000000000004,13.750286353284434,13.750286353284434,20.0
449,-4.569,1.166,3.0,0.051000000000000004,13.757392516604433,13.757392516604433,20.0
450,-18.845,14.992,3.0,0.051000000000000004,13.783060768983495,13.783060768983495,20.0
451,-7.705,-4.976,3.0,0.051000000000000004,13.803673029144605,13.803673029144605,20.0
452,-9.12,-3.633,3.0,0.051000000000000004,13.810930242443446,13.810930242443446,20.0
453,-20.949,9.532,3.0,0.051000000000000004,13.817156160211374,13.817156160211374,20.0
454,-1.208,-5.997,3.0,0.051000000000000004,13.835849733032601,13.835849733032601,20.0
455,-17.19,10.317,3.0,0.051000000000000004,13.850769860310516,13.850769860310516,20.0
456,-15.465,13.32,3.0,0.051000000000000004,13.897465585103214,13.897465585103214,20.0
457,-0.194,-2.046,3.0,0.051000000000000004,13.91880146955167,13.91880146955167,20.0
458,-3.009,0.349,3.0,0.051000000000000004,13.957553718667562,13.957553718667562,20.0
459,-12.06,9.388,3.0,0.051000000000000004,13.994723025066005,13.994723025066005,20.0
460,-0.275,-7.951,3.0,0.051000000000000004,14.020442072004153,14.020442072004153,20.0
461,-0.902,-2.64,3.0,0.051000000000000004,14.02729553689808,14.02729553689808,20.0
462,-6.964,-0.965,3.0,0.051000000000000004,14.040863951618983,14.040863951618983,20.0
463,-11.842,12.32,3.0,0.051000000000000004,14.045019863031913,14.045019863031913,20.0
464,-11.014,-3.397,3.0,0.051000000000000004,14.073361229293782,14.073361229293782,20.0
465,-3.914,-0.325,3.0,0.051000000000000004,14.090705861284642,14.090705861284642,20.0
466,-2.7,-17.44,3.0,0.051000000000000004,14.104080927037016,14.104080927037016,20.0
467,-2.684,1.354,3.0,0.051000000000000004,14.105210412214966,14.105210412214966,20.0
468,-12.082,12.46,3.0,0.051000000000000004,14.107654476955245,14.107654476955245,20.0
469,-2.307,-21.708,3.0,0.051000000000000004,14.110505472270285,14.110505472270285,20.0
470,-2.537,0.611,3.0,0.051000000000000004,14.11274466478698,14.11274466478698,20.0
471,-11.297,12.838,3.0,0.051000000000000004,14.121090860092295,14.121090860092295,20.0
472,-2.671,-22.004,3.0,0.051000000000000004,14.145537674992735,14.145537674992735,20.0
473,-9.741,6.911,3.0,0.051000000000000004,14.146327248241287,14.146327248241287,20.0
474,-20.677,14.508,3.0,0.051000000000000004,14.148396568813606,14.148396568813606,20.0
475,-17.082,7.47,3.0,0.051000000000000004,14.149706580484844,14.149706580484844,20.0
476,3.039,1.889,3.0,0.051000000000000004,14.154950065487792,14.154950065487792,20.0
477,3.958,2.494,3.0,0.051000000000000004,14.155379355090641,14.155379355090641,20.0
478,-9.501,14.547,3.0,0.051000000000000004,14.157399663525286,14.157399663525286,20.0
479,-15.265,10.494,3.0,0.051000000000000004,14.160146971496014,14.160146971496014,20.0
480,-12.269,-4.912,3.0,0.051000000000000004,14.164339106603599,14.164339106603599,20.0
481,-17.768,9.415,3.0,0.051000000000000004,14.173082630297678,14.173082630297678,20.0
482,-8.661,-4.807,3.0,0.051000000000000004,14.196514821838507,14.196514821838507,20.0
483,-9.2,-6.036,3.0,0.051000000000000004,14.207197926054132,14.207197926054132,20.0
484,-3.658,0.065,3.0,0.051000000000000004,14.207639007854162,14.207639007854162,20.0
485,-12.326,13.468,3.0,0.051000000000000004,14.21543476549751,14.21543476549751,20.0
486,-1.982,-7.533,3.0,0.051000000000000004,14.218866375379012,14.218866375379012,20.0
487,-13.743,10.714,3.0,0.051000000000000004,14.230346755312748,14.230346755312748,20.0
488,-13.781,15.613,3.0,0.051000000000000004,14.233290617319254,14.233290617319254,20.0
489,-1.216,-7.276,3.0,0.051000000000000004,14.235759534796673,14.235759534796673,20.0
490,-9.525,3.447,3.0,0.051000000000000004,14.236126496136057,14.236126496136057,20.0
491,-3.094,14.907,3.0,0.051000000000000004,14.244747347989744,14.244747347989744,20.0
492,-7.701,11.048,3.0,0.051000000000000004,14.24759524248803,14.24759524248803,20.0
493,-8.611,16.191,3.0,0.051000000000000004,14.266955122346152,14.266955122346152,20.0
494,-17.81,10.66,3.0,0.051000000000000004,14.268370032544587,14.268370032544587,20.0
495,-10.231,-2.848,3.0,0.051000000000000004,14.27763839188651,14.27763839188651,20.0
496,-19.45,10.595,3.0,0.051000000000000004,14.289370519156003,14.289370519156003,20.0
497,-11.569,10.196,3.0,0.051000000000000004,14.314883713864836,14.314883713864836,20.0
498,-8.18,9.751,3.0,0.051000000000000004,14.349813409151283,14.349813409151283,20.0
499,-9.465,-1.209,3.0,0.051000000000000004,14.364344473660458,14.364344473660458,20.0
500,-7.203,-0.209,3.0,0.051000000000000004,14.409593573474538,14.409593573474538,20.0
501,-23.502,9.089,3.0,0.051000000000000004,14.444268552531287,14.444268552531287,20.0
502,-9.366,17.829,3.0,0.051000000000000004,14.505838289841407,14.505838289841407,20.0
503,-16.331,16.894,3.0,0.051000000000000004,14.5483757699796,14.5483757699796,20.0
504,-0.797,-4.005,3.0,0.051000000000000004,14.564351110266932,14.564351110266932,20.0
505,3.458,0.856,3.0,0.051000000000000004,14.566172110476897,14.566172110476897,20.0
506,-11.741,12.081,3.0,0.051000000000000004,14.57384358032334,14.57384358032334,20.0
507,-0.473,-4.46,3.0,0.051000000000000004,14.581941113411565,14.581941113411565,20.0
508,-0.9,1.054,3.0,0.051000000000000004,14.598494877584082,14.598494877584082,20.0
509,-1.554,1.363,3.0,0.051000000000000004,14.613053686183061,14.613053686183061,20.0
510,-19.685,13.071,3.0,0.051000000000000004,14.636190278474528,14.636190278474528,20.0
511,2.124,6.083,3.0,0.051000000000000004,14.64805529178922,14.64805529178922,20.0
512,-0.43,-2.488,3.0,0.051000000000000004,14.690883176648818,14.690883176648818,20.0
513,-1.057,0.515,3.0,0.051000000000000004,14.694398499357044,14.694398499357044,20.0
514,-0.011,-3.014,3.0,0.051000000000000004,14.72491714919984,14.72491714919984,20.0
515,-5.459,-2.055,3.0,0.051000000000000004,14.726128954304487,14.726128954304487,20.0
516,-11.137,19.079,3.0,0.051000000000000004,14.735310473869651,14.735310473869651,20.0
517,-0.522,-18.238,3.0,0.051000000000000004,14.750422961042014,14.750422961042014,20.0
518,-11.882,10.06,3.0,0.051000000000000004,14.752279680688284,14.752279680688284,20.0
519,-18.205,2.374,3.0,0.051000000000000004,14.776915653808992,14.776915653808992,20.0
520,-2.835,2.364,3.0,0.051000000000000004,14.800174877012148,14.800174877012148,20.0
521,-4.1,-5.196,3.0,0.051000000000000004,14.837495181861367,14.837495181861367,20.0
522,-9.056,6.053,3.0,0.051000000000000004,14.846519584693997,14.846519584693997,20.0
523,1.062,-7.96,3.0,0.051000000000000004,14.861315709854454,14.861315709854454,20.0
524,-10.406,14.539,3.0,0.051000000000000004,14.901362547264066,14.901362547264066,20.0
525,-2.049,-6.324,3.0,0.051000000000000004,14.902660677608662,14.902660677608662,20.0
526,-18.501,11.235,3.0,0.051000000000000004,14.913487784200788,14.913487784200788,20.0
527,3.259,-1.78,3.0,0.051000000000000004,14.918575252808193,14.918575252808193,20.0
528,-19.665,10.517,3.0,0.051000000000000004,14.92624413977429,14.92624413977429,20.0
529,2.875,-0.502,3.0,0.051000000000000004,14.928640895716567,14.928640895716567,20.0
530,-3.563,-3.009,3.0,0.051000000000000004,14.953898348390295,14.953898348390295,20.0
531,-15.002,16.436,3.0,0.051000000000000004,14.955176380223273,14.955176380223273,20.0
532,-10.245,12.011,3.0,0.051000000000000004,14.973108221257098,14.973108221257098,20.0
533,2.227,-1.644,3.0,0.051000000000000004,14.998873177893095,14.998873177893095,20.0
534,-13.419,6.086,3.0,0.051000000000000004,15.005018597520355,15.005018597520355,20.0
535,-1.916,4.537,3.0,0.051000000000000004,15.007501976164027,15.007501976164027,20.0
536,-14.822,0.113,3.0,0.051000000000000004,15.018173816706712,15.018173816706712,20.0
537,-7.52,12.113,3.0,0.051000000000000004,15.020517510932002,15.020517510932002,20.0
538,-20.307,10.498,3.0,0.051000000000000004,15.043383790112067,15.043383790112067,20.0
539,-1.774,-2.984,3.0,0.051000000000000004,15.084884796613547,15.084884796613547,20.0
540,-10.263,-1.859,3.0,0.051000000000000004,15.097634822854237,15.097634822854237,20.0
541,-0.485,-3.029,3.0,0.051000000000000004,15.116811353707986,15.116811353707986,20.0
542,-15.42,13.386,3.0,0.051000000000000004,15.135373418124738,15.135373418124738,20.0
543,-10.948,9.297,3.0,0.051000000000000004,15.135933632592154,15.135933632592154,20.0
544,0.961,-7.11,3.0,0.051000000000000004,15.137387055038351,15.137387055038351,20.0
545,-8.949,15.323,3.0,0.051000000000000004,15.141846739405414,15.141846739405414,20.0
546,-0.051,1.024,3.0,0.051000000000000004,15.154294259036657,15.154294259036657,20.0
547,-14.33,15.414,3.0,0.051000000000000004,15.214861411746856,15.214861411746856,20.0
548,-12.355,10.534,3.0,0.051000000000000004,15.215175169521101,15.215175169521101,20.0
549,3.818,3.529,3.0,0.051000000000000004,15.226751059906363,15.226751059906363,20.0
550,-0.767,-18.179,3.0,0.051000000000000004,15.23446109541392,15.23446109541392,20.0
551,-0.152,-0.653,3.0,0.051000000000000004,15.256176335532857,15.256176335532857,20.0
552,-9.159,-5.441,3.0,0.051000000000000004,15.297892792747668,15.297892792747668,20.0
553,-17.254,10.957,3.0,0.051000000000000004,15.310872966819325,15.310872966819325,20.0
554,0.127,-7.938,3.0,0.051000000000000004,15.317474654816028,15.317474654816028,20.0
555,-7.754,12.131,3.0,0.051000000000000004,15.327447067005638,15.327447067005638,20.0
556,-2.008,14.538,3.0,0.051000000000000004,15.332014080833648,15.332014080833648,20.0
557,-11.002,13.724,3.0,0.051000000000000004,15.335845593623201,15.335845593623201,20.0
558,-11.213,17.188,3.0,0.051000000000000004,15.338883942218821,15.338883942218821,20.0
559,0.617,-3.91,3.0,0.051000000000000004,15.355932863844892,15.355932863844892,20.0
560,3.188,-1.03,3.0,0.051000000000000004,15.358660273669816,15.358660273669816,20.0
561,-10.57,-1.959,3.0,0.051000000000000004,15.378687119028237,15.378687119028237,20.0
562,-4.537,-1.398,3.0,0.051000000000000004,15.393707382177961,15.393707382177961,20.0
563,-7.913,11.147,3.0,0.051000000000000004,15.407679365319165,15.407679365319165,20.0
564,-10.939,11.001,3.0,0.051000000000000004,15.413761534623971,15.413761534623971,20.0
565,-10.933,9.015,3.0,0.051000000000000004,15.430800382430103,15.430800382430103,20.0
566,-12.505,12.52,3.0,0.051000000000000004,15.440977355220284,15.440977355220284,20.0
567,-13.469,19.1,3.0,0.051000000000000004,15.449455046530474,15.449455046530474,20.0
568,-3.0,-15.948,3.0,0.051000000000000004,15.455987630061413,15.455987630061413,20.0
569,-10.986,7.234,3.0,0.051000000000000004,15.464119728622792,15.464119728622792,20.0
570,-9.042,19.445,3.0,0.051000000000000004,15.465032470972789,15.465032470972789,20.0
571,-0.921,-4.949,3.0,0.051000000000000004,15.480880496635956,15.480880496635956,20.0
572,-4.229,-5.117,3.0,0.051000000000000004,15.482626170291741,15.482626170291741,20.0
573,-1.799,-21.657,3.0,0.051000000000000004,15.485046464496307,15.485046464496307,20.0
574,-2.687,-1.469,3.0,0.051000000000000004,15.504665258148357,15.504665258148357,20.0
575,-15.789,7.07,3.0,0.051000000000000004,15.525778115602689,15.525778115602689,20.0
576,-1.653,1.344,3.0,0.051000000000000004,15.556791095905796,15.556791095905796,20.0
577,-0.801,1.811,3.0,0.051000000000000004,15.561594466056311,15.561594466056311,20.0
578,-1.778,0.365,3.0,0.051000000000000004,15.584664839766951,15.584664839766951,20.0
579,-1.569,-6.034,3.0,0.051000000000000004,15.597031313009314,15.597031313009314,20.0
580,2.648,-2.269,3.0,0.051000000000000004,15.624623838023545,15.624623838023545,20.0
581,-3.068,-2.255,3.0,0.051000000000000004,15.634968923444497,15.634968923444497,20.0
582,-12.365,12.316,3.0,0.051000000000000004,15.636057453095574,15.636057453095574,20.0
583,-4.18,3.802,3.0,0.051000000000000004,15.648058938704544,15.648058938704544,20.0
584,-15.895,-0.4,3.0,0.051000000000000004,15.648678642584258,15.648678642584258,20.0
585,-3.073,-1.246,3.0,0.051000000000000004,15.650371885232046,15.650371885232046,20.0
586,-20.16,7.633,3.0,0.051000000000000004,15.678829111492254,15.678829111492254,20.0
587,-2.714,1.377,3.0,0.051000000000000004,15.704631589545302,15.704631589545302,20.0
588,-21.493,9.215,3.0,0.051000000000000004,15.7113242855675,15.7113242855675,20.0
589,-2.654,-2.065,3.0,0.051000000000000004,15.715210940692323,15.715210940692323,20.0
590,-3.022,-14.889,3.0,0.051000000000000004,15.722286706850404,15.722286706850404,20.0
591,-17.024,10.307,3.0,0.051000000000000004,15.725693748491317,15.725693748491317,20.0
592,2.358,-1.475,3.0,0.051000000000000004,15.735134284030632,15.735134284030632,20.0
593,-17.977,8.206,3.0,0.051000000000000004,15.751979323800779,15.751979323800779,20.0
594,-16.197,9.104,3.0,0.051000000000000004,15.777642221407296,15.777642221407296,20.0
595,-3.023,-17.771,3.0,0.051000000000000004,15.793141993113256,15.793141993113256,20.0
596,-7.665,8.305,3.0,0.051000000000000004,15.821910109226659,15.821910109226659,20.0
597,-8.728,9.495,3.0,0.051000000000000004,15.843012453108056,15.843012453108056,20.0
598,-0.932,-17.625,3.0,0.051000000000000004,15.849115164886136,15.849115164886136,20.0
599,-1.391,-3.478,3.0,0.051000000000000004,15.862027707202445,15.862027707202445,20.0
600,-5.494,1.264,3.0,0.051000000000000004,15.887788593483677,15.887788593483677,20.0
601,-12.219,0.066,3.0,0.051000000000000004,15.891758304948057,15.891758304948057,20.0
602,-13.865,16.544,3.0,0.051000000000000004,15.914129993954338,15.914129993954338,20.0
603,-6.919,12.256,3.0,0.051000000000000004,15.916763315027616,15.916763315027616,20.0
604,-3.273,-1.573,3.0,0.051000000000000004,15.918117111553176,15.918117111553176,20.0
605,-11.478,12.463,3.0,0.051000000000000004,15.940616641503048,15.940616641503048,20.0
606,-8.97,13.584,3.0,0.051000000000000004,15.950621376126064,15.950621376126064,20.0
607,-7.518,4.364,3.0,0.051000000000000004,15.956777673075626,15.956777673075626,20.0
608,0.102,-3.34,3.0,0.051000000000000004,15.9807547681292,15.9807547681292,20.0
609,0.595,-2.119,3.0,0.051000000000000004,15.984898662602257,15.984898662602257,20.0
