in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,10.171509799805929,10.171509799805929,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,10.178446593530351,10.178446593530351,20.0
321,-7.094,11.878,3.0,0.051000000000000004,10.179349243936976,10.179349243936976,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,10.194995280121535,10.194995280121535,20.0
323,-16.989,7.038,3.0,0.051000000000000004,10.195889959065351,10.195889959065351,20.0
324,-18.292,9.43,3.0,0.051000000000000004,10.200815779395818,10.200815779395818,20.0
325,2.22,-1.815,3.0,0.051000000000000004,10.206506681636071,10.206506681636071,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,10.208966132435776,10.208966132435776,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,10.209756380884167,10.209756380884167,20.0
328,-14.164,17.081,3.0,0.051000000000000004,10.21889182190532,10.21889182190532,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,10.21950839294951,10.21950839294951,20.0
330,-9.375,14.541,3.0,0.051000000000000004,10.220532417183424,10.220532417183424,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,10.223748780479339,10.223748780479339,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,10.23970327304303,10.23970327304303,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,10.242872805702504,10.242872805702504,20.0
334,-0.681,0.628,3.0,0.051000000000000004,10.249474156377932,10.249474156377932,20.0
335,-12.727,3.241,3.0,0.051000000000000004,10.256270363281555,10.256270363281555,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,10.257174290521188,10.257174290521188,20.0
337,3.368,0.54,3.0,0.051000000000000004,10.264415743618102,10.264415743618102,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,10.271977589794297,10.271977589794297,20.0
339,-1.784,2.912,3.0,0.051000000000000004,10.28574139067589,10.28574139067589,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,10.294122641561525,10.294122641561525,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,10.294290980194623,10.294290980194623,20.0
342,-1.416,1.203,3.0,0.051000000000000004,10.309658364125,10.309658364125,20.0
343,-8.469,11.481,3.0,0.051000000000000004,10.313454005473227,10.313454005473227,20.0
344,-20.535,9.862,3.0,0.051000000000000004,10.325719871265882,10.325719871265882,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,10.327577493716493,10.327577493716493,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,10.330553351860669,10.330553351860669,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,10.331654427439435,10.331654427439435,20.0
348,0.498,-7.862,3.0,0.051000000000000004,10.336187688065088,10.336187688065088,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,10.336260681362297,10.336260681362297,20.0
350,-8.848,7.089,3.0,0.051000000000000004,10.338519884246388,10.338519884246388,20.0
351,-9.395,14.132,3.0,0.051000000000000004,10.341322819131367,10.341322819131367,20.0
352,-0.785,0.692,3.0,0.051000000000000004,10.34877113227152,10.34877113227152,20.0
353,-17.331,8.546,3.0,0.051000000000000004,10.349995863987843,10.349995863987843,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,10.350293003251874,10.350293003251874,20.0
355,-15.451,14.338,3.0,0.051000000000000004,10.355550623228108,10.355550623228108,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,10.359786080979614,10.359786080979614,20.0
357,-19.633,10.586,3.0,0.051000000000000004,10.360123285199105,10.360123285199105,20.0
358,-0.747,4.108,3.0,0.051000000000000004,10.381502597806445,10.381502597806445,20.0
359,-1.4,0.526,3.0,0.051000000000000004,10.38513710150977,10.38513710150977,20.0
360,-15.59,12.522,3.0,0.051000000000000004,10.385197738770461,10.385197738770461,20.0
361,-17.276,1.433,3.0,0.051000000000000004,10.386300333454393,10.386300333454393,20.0
362,-13.665,12.675,3.0,0.051000000000000004,10.42057654526115,10.42057654526115,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,10.430531378812837,10.430531378812837,20.0
364,-8.849,6.069,3.0,0.051000000000000004,10.438768025548832,10.438768025548832,20.0
365,-15.708,10.318,3.0,0.051000000000000004,10.448554905003455,10.448554905003455,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,10.456661045221264,10.456661045221264,20.0
367,-16.698,10.521,3.0,0.051000000000000004,10.463669973357899,10.463669973357899,20.0
368,-16.397,16.73,3.0,0.051000000000000004,10.473583564715423,10.473583564715423,20.0
369,-9.393,17.46,3.0,0.051000000000000004,10.47826711704057,10.47826711704057,20.0
370,-13.554,9.757,3.0,0.051000000000000004,10.494981829572392,10.494981829572392,20.0
371,-11.707,5.869,3.0,0.051000000000000004,10.497129316149596,10.497129316149596,20.0
372,0.203,-7.617,3.0,0.051000000000000004,10.50275381962264,10.50275381962264,20.0
373,3.879,3.461,3.0,0.051000000000000004,10.504172788833309,10.504172788833309,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,10.51480517621675,10.51480517621675,20.0
375,-19.626,7.935,3.0,0.051000000000000004,10.52124610397685,10.52124610397685,20.0
376,-4.056,0.503,3.0,0.051000000000000004,10.532454748601097,10.532454748601097,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,10.532770166035839,10.532770166035839,20.0
378,-17.588,10.035,3.0,0.051000000000000004,10.53405038032694,10.53405038032694,20.0
379,-10.354,13.425,3.0,0.051000000000000004,10.535176523768538,10.535176523768538,20.0
380,-8.961,13.987,3.0,0.051000000000000004,10.535785781758289,10.535785781758289,20.0
381,-3.838,15.85,3.0,0.051000000000000004,10.539086583922828,10.539086583922828,20.0
382,-11.667,13.269,3.0,0.051000000000000004,10.539280723857452,10.539280723857452,20.0
383,1.899,4.511,3.0,0.051000000000000004,10.541045646504278,10.541045646504278,20.0
384,-18.781,10.188,3.0,0.051000000000000004,10.54551249460717,10.54551249460717,20.0
385,-20.137,7.177,3.0,0.051000000000000004,10.551825192382337,10.551825192382337,20.0
386,-15.898,9.599,3.0,0.051000000000000004,10.552445841083632,10.552445841083632,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,10.555898526372118,10.555898526372118,20.0
388,1.374,2.558,3.0,0.051000000000000004,10.570965698799817,10.570965698799817,20.0
389,3.153,-0.174,3.0,0.051000000000000004,10.57278212280561,10.57278212280561,20.0
390,-11.658,14.375,3.0,0.051000000000000004,10.573379628759387,10.573379628759387,20.0
391,-15.799,13.013,3.0,0.051000000000000004,10.584066919127078,10.584066919127078,20.0
392,-16.026,8.809,3.0,0.051000000000000004,10.585120894422616,10.585120894422616,20.0
393,-1.855,0.434,3.0,0.051000000000000004,10.5853781254129,10.5853781254129,20.0
394,-1.582,1.347,3.0,0.051000000000000004,10.591841017998302,10.591841017998302,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,10.594787987575245,10.594787987575245,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,10.60078424812533,10.60078424812533,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,10.609023831944484,10.609023831944484,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,10.61108728624259,10.61108728624259,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,10.61913983798879,10.61913983798879,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,10.631775062729172,10.631775062729172,20.0
401,-12.516,7.183,3.0,0.051000000000000004,10.637305208966737,10.637305208966737,20.0
402,0.218,-2.777,3.0,0.051000000000000004,10.637907904399153,10.637907904399153,20.0
403,-1.911,1.331,3.0,0.051000000000000004,10.652502707389747,10.652502707389747,20.0
404,-10.725,5.942,3.0,0.051000000000000004,10.661592570630535,10.661592570630535,20.0
405,-15.853,14.21,3.0,0.051000000000000004,10.67774550593337,10.67774550593337,20.0
406,-19.369,12.576,3.0,0.051000000000000004,10.687351626987079,10.687351626987079,20.0
407,2.31,5.777,3.0,0.051000000000000004,10.699336081069156,10.699336081069156,20.0
408,-21.261,11.138,3.0,0.051000000000000004,10.700470302254239,10.700470302254239,20.0
409,-3.166,2.25,3.0,0.051000000000000004,10.701330455512931,10.701330455512931,20.0
410,-8.796,14.565,3.0,0.051000000000000004,10.702980005470849,10.702980005470849,20.0
411,-7.836,6.97,3.0,0.051000000000000004,10.702984943569753,10.702984943569753,20.0
412,-12.285,11.239,3.0,0.051000000000000004,10.70558573952043,10.70558573952043,20.0
413,-1.168,0.148,3.0,0.051000000000000004,10.72461190829964,10.72461190829964,20.0
414,-15.806,13.267,3.0,0.051000000000000004,10.736605667528849,10.736605667528849,20.0
415,-11.77,11.95,3.0,0.051000000000000004,10.750243301749428,10.750243301749428,20.0
416,3.339,4.08,3.0,0.051000000000000004,10.751493676170153,10.751493676170153,20.0
417,5.08,2.789,3.0,0.051000000000000004,10.754820889389167,10.754820889389167,20.0
418,-18.653,9.736,3.0,0.051000000000000004,10.75723156812785,10.75723156812785,20.0
419,2.637,2.316,3.0,0.051000000000000004,10.762914783601529,10.762914783601529,20.0
420,0.18,-3.832,3.0,0.051000000000000004,10.764518977146198,10.764518977146198,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,10.773968289919821,10.773968289919821,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,10.785947605708818,10.785947605708818,20.0
423,-17.862,12.841,3.0,0.051000000000000004,10.789568529904983,10.789568529904983,20.0
424,-14.537,14.341,3.0,0.051000000000000004,10.79683669362073,10.79683669362073,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,10.814752449268902,10.814752449268902,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,10.816503850060084,10.816503850060084,20.0
427,-2.579,0.52,3.0,0.051000000000000004,10.818877044649847,10.818877044649847,20.0
428,-13.412,13.34,3.0,0.051000000000000004,10.833169383007263,10.833169383007263,20.0
429,-21.031,10.514,3.0,0.051000000000000004,10.833593791537425,10.833593791537425,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,10.855737176756344,10.855737176756344,20.0
431,-14.463,11.272,3.0,0.051000000000000004,10.85986135821312,10.85986135821312,20.0
432,-10.934,12.457,3.0,0.051000000000000004,10.872014894476518,10.872014894476518,20.0
433,-3.639,2.063,3.0,0.051000000000000004,10.874971563149234,10.874971563149234,20.0
434,2.188,-0.154,3.0,0.051000000000000004,10.878695279531033,10.878695279531033,20.0
435,-15.864,12.366,3.0,0.051000000000000004,10.882970721201637,10.882970721201637,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,10.89556097492732,10.89556097492732,20.0
437,-10.109,15.372,3.0,0.051000000000000004,10.899320238089924,10.899320238089924,20.0
438,0.645,-17.919,3.0,0.051000000000000004,10.914984778890105,10.914984778890105,20.0
439,4.547,2.367,3.0,0.051000000000000004,10.918249214644053,10.918249214644053,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,10.945252774474024,10.945252774474024,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,10.950298081306169,10.950298081306169,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,10.95600132147063,10.95600132147063,20.0
443,-12.083,10.221,3.0,0.051000000000000004,10.956690659578737,10.956690659578737,20.0
444,0.337,4.492,3.0,0.051000000000000004,10.961626718771823,10.961626718771823,20.0
445,-7.671,10.057,3.0,0.051000000000000004,10.9697855529928,10.9697855529928,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,10.974783930549115,10.974783930549115,20.0
447,3.08,-0.572,3.0,0.051000000000000004,10.988485159320557,10.988485159320557,20.0
448,-1.023,0.93,3.0,0.051000000000000004,10.993369821628228,10.993369821628228,20.0
449,0.827,-7.826,3.0,0.051000000000000004,10.996409437384628,10.996409437384628,20.0
450,-11.32,9.162,3.0,0.051000000000000004,11.010564594247713,11.010564594247713,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,11.014335413660646,11.014335413660646,20.0
452,-8.948,9.326,3.0,0.051000000000000004,11.015512569140991,11.015512569140991,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,11.023182536077668,11.023182536077668,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,11.02409612622196,11.02409612622196,20.0
455,-2.833,0.656,3.0,0.051000000000000004,11.026895785216581,11.026895785216581,20.0
456,-2.204,3.313,3.0,0.051000000000000004,11.031505244778115,11.031505244778115,20.0
457,0.502,-3.388,3.0,0.051000000000000004,11.032774023403737,11.032774023403737,20.0
458,3.766,2.43,3.0,0.051000000000000004,11.041647135427684,11.041647135427684,20.0
459,-20.558,13.99,3.0,0.051000000000000004,11.042182402368471,11.042182402368471,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,11.057983515127471,11.057983515127471,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,11.06233458139923,11.06233458139923,20.0
462,-7.462,10.714,3.0,0.051000000000000004,11.068131489425195,11.068131489425195,20.0
463,-1.866,14.455,3.0,0.051000000000000004,11.072558153139315,11.072558153139315,20.0
464,-15.166,12.054,3.0,0.051000000000000004,11.09703272684617,11.09703272684617,20.0
465,-16.849,8.683,3.0,0.051000000000000004,11.112479827412624,11.112479827412624,20.0
466,-9.55,10.314,3.0,0.051000000000000004,11.11830950169286,11.11830950169286,20.0
467,-10.632,18.18,3.0,0.051000000000000004,11.11834866510257,11.11834866510257,20.0
468,-2.479,2.267,3.0,0.051000000000000004,11.122107403062676,11.122107403062676,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,11.123327905107786,11.123327905107786,20.0
470,-12.425,12.215,3.0,0.051000000000000004,11.12669904919181,11.12669904919181,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,11.12842651504678,11.12842651504678,20.0
472,-17.97,11.234,3.0,0.051000000000000004,11.1304702418878,11.1304702418878,20.0
473,-20.694,12.264,3.0,0.051000000000000004,11.15784778994902,11.15784778994902,20.0
474,-13.25,10.643,3.0,0.051000000000000004,11.161712216666,11.161712216666,20.0
475,-3.421,14.386,3.0,0.051000000000000004,11.165544812103509,11.165544812103509,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,11.166235089822628,11.166235089822628,20.0
477,-21.346,15.221,3.0,0.051000000000000004,11.173539029842747,11.173539029842747,20.0
478,-20.687,9.468,3.0,0.051000000000000004,11.175683019965605,11.175683019965605,20.0
479,0.654,-7.23,3.0,0.051000000000000004,11.193593036427767,11.193593036427767,20.0
480,-11.469,9.865,3.0,0.051000000000000004,11.199229395783021,11.199229395783021,20.0
481,-6.978,15.631,3.0,0.051000000000000004,11.21278854709263,11.21278854709263,20.0
482,-2.262,0.79,3.0,0.051000000000000004,11.216117605066852,11.216117605066852,20.0
483,2.449,-0.943,3.0,0.051000000000000004,11.220151549530755,11.220151549530755,20.0
484,1.581,3.048,3.0,0.051000000000000004,11.22537111025039,11.22537111025039,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,11.227418159102914,11.227418159102914,20.0
486,-9.351,13.922,3.0,0.051000000000000004,11.227454373125955,11.227454373125955,20.0
487,-8.873,6.763,3.0,0.051000000000000004,11.263903691823376,11.263903691823376,20.0
488,-8.293,14.159,3.0,0.051000000000000004,11.270637150467302,11.270637150467302,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,11.273426375865306,11.273426375865306,20.0
490,-6.074,14.836,3.0,0.051000000000000004,11.27437174218549,11.27437174218549,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,11.280025439561708,11.280025439561708,20.0
492,-18.832,12.404,3.0,0.051000000000000004,11.282920527352989,11.282920527352989,20.0
493,3.534,1.083,3.0,0.051000000000000004,11.283486429973186,11.283486429973186,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,11.290329719557066,11.290329719557066,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,11.300955309972476,11.300955309972476,20.0
496,-21.914,7.541,3.0,0.051000000000000004,11.305848188667516,11.305848188667516,20.0
497,-6.87,9.574,3.0,0.051000000000000004,11.31141088165138,11.31141088165138,20.0
498,-22.509,10.396,3.0,0.051000000000000004,11.313639070955935,11.313639070955935,20.0
499,-9.467,15.013,3.0,0.051000000000000004,11.316304913059113,11.316304913059113,20.0
500,-8.855,12.751,3.0,0.051000000000000004,11.321817921407451,11.321817921407451,20.0
501,-11.655,11.2,3.0,0.051000000000000004,11.339514822021028,11.339514822021028,20.0
502,-22.509,8.187,3.0,0.051000000000000004,11.341182761549492,11.341182761549492,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,11.343840132059352,11.343840132059352,20.0
504,-10.611,14.082,3.0,0.051000000000000004,11.354816957737322,11.354816957737322,20.0
505,-14.66,11.65,3.0,0.051000000000000004,11.374820430850331,11.374820430850331,20.0
506,-3.233,15.067,3.0,0.051000000000000004,11.380848638886135,11.380848638886135,20.0
507,-3.082,0.07,3.0,0.051000000000000004,11.389403946986894,11.389403946986894,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,11.403957759607511,11.403957759607511,20.0
509,2.344,1.434,3.0,0.051000000000000004,11.412057019299102,11.412057019299102,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,11.416214384599582,11.416214384599582,20.0
511,-11.82,12.92,3.0,0.051000000000000004,11.419902005967536,11.419902005967536,20.0
512,-16.415,13.464,3.0,0.051000000000000004,11.425612768319425,11.425612768319425,20.0
513,-9.528,16.013,3.0,0.051000000000000004,11.426712657838362,11.426712657838362,20.0
514,-8.584,15.573,3.0,0.051000000000000004,11.428068751895387,11.428068751895387,20.0
515,-10.046,0.054,3.0,0.051000000000000004,11.451312538894383,11.451312538894383,20.0
516,-19.818,11.896,3.0,0.051000000000000004,11.462344180041697,11.462344180041697,20.0
517,5.054,1.172,3.0,0.051000000000000004,11.466422732783844,11.466422732783844,20.0
518,-11.408,5.048,3.0,0.051000000000000004,11.472040001861254,11.472040001861254,20.0
519,-3.26,0.836,3.0,0.051000000000000004,11.477027663540074,11.477027663540074,20.0
520,1.437,0.515,3.0,0.051000000000000004,11.48211566093893,11.48211566093893,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,11.492412267564042,11.492412267564042,20.0
522,-16.939,13.725,3.0,0.051000000000000004,11.494030421985872,11.494030421985872,20.0
523,-12.397,11.817,3.0,0.051000000000000004,11.507449098862004,11.507449098862004,20.0
524,3.849,2.731,3.0,0.051000000000000004,11.508922152711643,11.508922152711643,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,11.519158622164515,11.519158622164515,20.0
526,-12.096,12.102,3.0,0.051000000000000004,11.530163144845423,11.530163144845423,20.0
527,-3.522,1.76,3.0,0.051000000000000004,11.553697362964037,11.553697362964037,20.0
528,-3.152,0.336,3.0,0.051000000000000004,11.555687707740322,11.555687707740322,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,11.557537113607545,11.557537113607545,20.0
530,-5.514,1.924,3.0,0.051000000000000004,11.55766784867022,11.55766784867022,20.0
531,-17.99,10.616,3.0,0.051000000000000004,11.559783237774145,11.559783237774145,20.0
532,-11.166,10.322,3.0,0.051000000000000004,11.564594582988104,11.564594582988104,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,11.574589147700927,11.574589147700927,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,11.584127359613154,11.584127359613154,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,11.590411358306941,11.590411358306941,20.0
536,-15.763,11.535,3.0,0.051000000000000004,11.594550955514032,11.594550955514032,20.0
537,-8.121,0.289,3.0,0.051000000000000004,11.60220454364162,11.60220454364162,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,11.602340248065705,11.602340248065705,20.0
539,-12.322,9.64,3.0,0.051000000000000004,11.608935374847617,11.608935374847617,20.0
540,4.268,4.44,3.0,0.051000000000000004,11.614325017767076,11.614325017767076,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,11.614760062144274,11.614760062144274,20.0
542,-14.007,14.956,3.0,0.051000000000000004,11.624758506622186,11.624758506622186,20.0
543,-3.34,4.046,3.0,0.051000000000000004,11.63169995777984,11.63169995777984,20.0
544,-5.936,11.868,3.0,0.051000000000000004,11.638638465084219,11.638638465084219,20.0
545,-11.871,17.773,3.0,0.051000000000000004,11.64167664244771,11.64167664244771,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,11.649003959669738,11.649003959669738,20.0
547,-16.231,9.039,3.0,0.051000000000000004,11.652251343995584,11.652251343995584,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,11.654734704479123,11.654734704479123,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,11.665572209676856,11.665572209676856,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,11.674945508699018,11.674945508699018,20.0
551,-19.63,12.56,3.0,0.051000000000000004,11.67720317949335,11.67720317949335,20.0
552,-6.687,6.79,3.0,0.051000000000000004,11.700390191739384,11.700390191739384,20.0
553,-4.147,0.001,3.0,0.051000000000000004,11.704778903793423,11.704778903793423,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,11.712546080621658,11.712546080621658,20.0
555,-16.535,9.347,3.0,0.051000000000000004,11.723686094500202,11.723686094500202,20.0
556,0.012,-1.866,3.0,0.051000000000000004,11.727762959092072,11.727762959092072,20.0
557,-19.724,8.975,3.0,0.051000000000000004,11.728176808632831,11.728176808632831,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,11.728230372821116,11.728230372821116,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,11.732293037334982,11.732293037334982,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,11.742008085283727,11.742008085283727,20.0
561,-10.449,14.517,3.0,0.051000000000000004,11.74337819981393,11.74337819981393,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,11.749219973249527,11.749219973249527,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,11.764701860134206,11.764701860134206,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,11.777114139064903,11.777114139064903,20.0
565,-16.567,12.753,3.0,0.051000000000000004,11.777578703348416,11.777578703348416,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,11.779969975984471,11.779969975984471,20.0
567,1.35,-7.684,3.0,0.051000000000000004,11.780387487609872,11.780387487609872,20.0
568,-9.446,15.226,3.0,0.051000000000000004,11.783529450873722,11.783529450873722,20.0
569,-14.759,16.374,3.0,0.051000000000000004,11.793710086106259,11.793710086106259,20.0
570,-15.921,13.313,3.0,0.051000000000000004,11.801503984917773,11.801503984917773,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,11.806522609278698,11.806522609278698,20.0
572,-14.741,7.928,3.0,0.051000000000000004,11.809874211867479,11.809874211867479,20.0
573,-2.134,2.451,3.0,0.051000000000000004,11.810808708776744,11.810808708776744,20.0
574,2.695,0.698,3.0,0.051000000000000004,11.814617571485847,11.814617571485847,20.0
575,3.003,5.242,3.0,0.051000000000000004,11.829379807897546,11.829379807897546,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,11.838504611868796,11.838504611868796,20.0
577,-10.956,10.126,3.0,0.051000000000000004,11.852317556517463,11.852317556517463,20.0
578,-11.59,8.355,3.0,0.051000000000000004,11.855413786080282,11.855413786080282,20.0
579,-12.124,12.075,3.0,0.051000000000000004,11.861754205853362,11.861754205853362,20.0
580,-11.058,11.206,3.0,0.051000000000000004,11.863314647160024,11.863314647160024,20.0
581,-14.319,10.944,3.0,0.051000000000000004,11.863861242444104,11.863861242444104,20.0
582,-13.788,3.68,3.0,0.051000000000000004,11.864818285831756,11.864818285831756,20.0
583,-12.072,12.654,3.0,0.051000000000000004,11.868973458062284,11.868973458062284,20.0
584,-11.153,9.358,3.0,0.051000000000000004,11.87079285243621,11.87079285243621,20.0
585,-16.766,11.044,3.0,0.051000000000000004,11.874662222850292,11.874662222850292,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,11.874673127944327,11.874673127944327,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,11.877706780130561,11.877706780130561,20.0
588,-0.728,2.021,3.0,0.051000000000000004,11.898325135040936,11.898325135040936,20.0
589,-6.709,7.24,3.0,0.051000000000000004,11.904854450527711,11.904854450527711,20.0
590,-11.684,12.216,3.0,0.051000000000000004,11.909575458525932,11.909575458525932,20.0
591,-12.433,12.702,3.0,0.051000000000000004,11.913193906237721,11.913193906237721,20.0
592,-10.47,15.519,3.0,0.051000000000000004,11.917699014866393,11.917699014866393,20.0
593,-5.38,11.429,3.0,0.051000000000000004,11.921468826427382,11.921468826427382,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,11.925772535347836,11.925772535347836,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,11.931819948696733,11.931819948696733,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,11.935077178502677,11.935077178502677,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,11.93511468304175,11.93511468304175,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,11.941404076101959,11.941404076101959,20.0
599,-9.468,16.202,3.0,0.051000000000000004,11.945603504328488,11.945603504328488,20.0
600,-15.561,14.206,3.0,0.051000000000000004,11.946888221429134,11.946888221429134,20.0
601,-7.265,8.381,3.0,0.051000000000000004,11.951891119372977,11.951891119372977,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,11.960246976218915,11.960246976218915,20.0
603,-6.234,10.072,3.0,0.051000000000000004,11.968257033206022,11.968257033206022,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,11.984248840202728,11.984248840202728,20.0
605,-9.998,10.298,3.0,0.051000000000000004,11.988265643912193,11.988265643912193,20.0
606,-6.588,11.128,3.0,0.051000000000000004,11.995847887148873,11.995847887148873,20.0
607,-9.608,9.033,3.0,0.051000000000000004,11.997809863661931,11.997809863661931,20.0
