in,x,y,q,tc,tr,te,tl
434,-1.821,-3.119,3.0,0.051000000000000004,15.114670816915432,15.114670816915432,20.0
435,-3.608,-2.367,3.0,0.051000000000000004,15.115890643564477,15.115890643564477,20.0
436,-0.3,-3.753,3.0,0.051000000000000004,15.138425351472097,15.138425351472097,20.0
437,-0.776,1.552,3.0,0.051000000000000004,15.143776708807701,15.143776708807701,20.0
438,-10.883,11.111,3.0,0.051000000000000004,15.189546607703008,15.189546607703008,20.0
439,-11.555,-5.408,3.0,0.051000000000000004,15.215324639642114,15.215324639642114,20.0
440,-17.78,10.719,3.0,0.051000000000000004,15.219307692654679,15.219307692654679,20.0
441,-5.268,11.598,3.0,0.051000000000000004,15.225844495578718,15.225844495578718,20.0
442,-1.306,-5.705,3.0,0.051000000000000004,15.243759284386936,15.243759284386936,20.0
443,-11.233,17.141,3.0,0.051000000000000004,15.26447033398053,15.26447033398053,20.0
444,-19.069,10.936,3.0,0.051000000000000004,15.265298482325493,15.265298482325493,20.0
445,-10.703,17.416,3.0,0.051000000000000004,15.273466838964511,15.273466838964511,20.0
446,-0.578,-4.585,3.0,0.051000000000000004,15.284606436162036,15.284606436162036,20.0
447,-13.13,10.591,3.0,0.051000000000000004,15.288978547196443,15.288978547196443,20.0
448,-22.437,8.609,3.0,0.051000000000000004,15.372967579655533,15.372967579655533,20.0
449,-0.694,0.639,3.0,0.051000000000000004,15.387113463691474,15.387113463691474,20.0
450,-1.091,14.233,3.0,0.051000000000000004,15.40250208351463,15.40250208351463,20.0
451,4.067,2.882,3.0,0.051000000000000004,15.407780112825463,15.407780112825463,20.0
452,-11.763,12.672,3.0,0.051000000000000004,15.419549404128327,15.419549404128327,20.0
453,-12.91,-0.168,3.0,0.051000000000000004,15.419821625144618,15.419821625144618,20.0
454,-10.195,15.179,3.0,0.051000000000000004,15.476214215048467,15.476214215048467,20.0
455,-1.149,0.778,3.0,0.051000000000000004,15.477016619866898,15.477016619866898,20.0
456,-3.054,1.809,3.0,0.051000000000000004,15.481394465668116,15.481394465668116,20.0
457,-10.396,15.903,3.0,0.051000000000000004,15.49043718206576,15.49043718206576,20.0
458,-19.956,11.111,3.0,0.051000000000000004,15.525119355907181,15.525119355907181,20.0
459,-13.75,14.622,3.0,0.051000000000000004,15.536378411598381,15.536378411598381,20.0
460,-10.532,11.487,3.0,0.051000000000000004,15.549250018998093,15.549250018998093,20.0
461,-0.456,-3.075,3.0,0.051000000000000004,15.676502699775615,15.676502699775615,20.0
462,3.414,0.496,3.0,0.051000000000000004,15.681655637651003,15.681655637651003,20.0
463,4.436,2.59,3.0,0.051000000000000004,15.687991117379735,15.687991117379735,20.0
464,-20.01,13.525,3.0,0.051000000000000004,15.692788606517706,15.692788606517706,20.0
465,-2.108,1.954,3.0,0.051000000000000004,15.733836229612631,15.733836229612631,20.0
466,-11.715,10.369,3.0,0.051000000000000004,15.76395108225042,15.76395108225042,20.0
467,-16.165,13.618,3.0,0.051000000000000004,15.765435981854342,15.765435981854342,20.0
468,-5.676,-2.126,3.0,0.051000000000000004,15.785320377761515,15.785320377761515,20.0
469,4.465,4.491,3.0,0.051000000000000004,15.804472530230552,15.804472530230552,20.0
470,-11.211,8.216,3.0,0.051000000000000004,15.812143572065217,15.812143572065217,20.0
471,-11.261,7.744,3.0,0.051000000000000004,15.812301874962488,15.812301874962488,20.0
472,-15.961,13.104,3.0,0.051000000000000004,15.828064486063028,15.828064486063028,20.0
473,-2.959,1.005,3.0,0.051000000000000004,15.855987395526526,15.855987395526526,20.0
474,2.016,2.978,3.0,0.051000000000000004,15.857752469450109,15.857752469450109,20.0
475,0.475,-2.264,3.0,0.051000000000000004,15.88868948898286,15.88868948898286,20.0
476,-17.616,10.52,3.0,0.051000000000000004,15.910194488195136,15.910194488195136,20.0
477,-11.022,10.439,3.0,0.051000000000000004,15.928636493081392,15.928636493081392,20.0
478,-1.506,-6.762,3.0,0.051000000000000004,15.948005651725433,15.948005651725433,20.0
479,2.88,-0.434,3.0,0.051000000000000004,16.023262717324293,16.023262717324293,20.0
480,-3.157,-2.23,3.0,0.051000000000000004,16.055781707276097,16.055781707276097,20.0
481,-4.348,-1.567,3.0,0.051000000000000004,16.073099753808954,16.073099753808954,20.0
482,-9.763,14.627,3.0,0.051000000000000004,16.08304920168069,16.08304920168069,20.0
483,-2.12,-0.463,3.0,0.051000000000000004,16.098429335665173,16.098429335665173,20.0
484,-11.672,12.159,3.0,0.051000000000000004,16.09866513468456,16.09866513468456,20.0
485,-8.642,15.83,3.0,0.051000000000000004,16.100259487463113,16.100259487463113,20.0
486,-0.595,-18.177,3.0,0.051000000000000004,16.101262083302856,16.101262083302856,20.0
487,-9.446,10.383,3.0,0.051000000000000004,16.118158188883264,16.118158188883264,20.0
488,-20.021,12.446,3.0,0.051000000000000004,16.129112294312925,16.129112294312925,20.0
489,-1.548,-4.233,3.0,0.051000000000000004,16.133894163304532,16.133894163304532,20.0
490,-0.982,-2.792,3.0,0.051000000000000004,16.197469321111093,16.197469321111093,20.0
491,-1.399,-0.545,3.0,0.051000000000000004,16.200398568702557,16.200398568702557,20.0
492,-9.027,8.029,3.0,0.051000000000000004,16.20837360516579,16.20837360516579,20.0
493,-9.883,-5.28,3.0,0.051000000000000004,16.251500805476205,16.251500805476205,20.0
494,-1.784,0.239,3.0,0.051000000000000004,16.255595870701285,16.255595870701285,20.0
495,-6.061,11.558,3.0,0.051000000000000004,16.264233559297626,16.264233559297626,20.0
496,-3.514,-0.861,3.0,0.051000000000000004,16.26641012256813,16.26641012256813,20.0
497,-9.039,15.214,3.0,0.051000000000000004,16.294056782730173,16.294056782730173,20.0
498,-2.501,-4.762,3.0,0.051000000000000004,16.29453971888426,16.29453971888426,20.0
499,-19.928,8.462,3.0,0.051000000000000004,16.31062687389803,16.31062687389803,20.0
500,-0.813,-2.597,3.0,0.051000000000000004,16.351605748952437,16.351605748952437,20.0
501,2.095,0.78,3.0,0.051000000000000004,16.404808217857436,16.404808217857436,20.0
502,-9.507,9.375,3.0,0.051000000000000004,16.414997409942103,16.414997409942103,20.0
503,-11.49,12.406,3.0,0.051000000000000004,16.440633946457098,16.440633946457098,20.0
504,-1.724,-10.109,3.0,0.051000000000000004,16.443647055119317,16.443647055119317,20.0
505,3.817,3.149,3.0,0.051000000000000004,16.457635748491448,16.457635748491448,20.0
506,-13.178,16.031,3.0,0.051000000000000004,16.502303899150064,16.502303899150064,20.0
507,-0.142,-0.562,3.0,0.051000000000000004,16.600112855080724,16.600112855080724,20.0
508,3.354,-1.847,3.0,0.051000000000000004,16.627043168925763,16.627043168925763,20.0
509,-15.311,9.692,3.0,0.051000000000000004,16.708021748905804,16.708021748905804,20.0
510,-18.896,14.302,3.0,0.051000000000000004,16.735427744185095,16.735427744185095,20.0
511,-17.908,11.262,3.0,0.051000000000000004,16.800596039190772,16.800596039190772,20.0
512,-16.407,-0.267,3.0,0.051000000000000004,16.848008450426484,16.848008450426484,20.0
513,-11.978,12.02,3.0,0.051000000000000004,16.848149282374802,16.848149282374802,20.0
514,-1.108,-4.877,3.0,0.051000000000000004,16.87746582701999,16.87746582701999,20.0
515,-8.576,15.573,3.0,0.051000000000000004,16.89781937917281,16.89781937917281,20.0
516,-16.048,9.052,3.0,0.051000000000000004,16.928476908872177,16.928476908872177,20.0
517,0.914,-7.252,3.0,0.051000000000000004,16.946489011438914,16.946489011438914,20.0
518,-0.044,-2.458,3.0,0.051000000000000004,17.004435838934256,17.004435838934256,20.0
519,-0.942,-6.596,3.0,0.051000000000000004,17.007239346258782,17.007239346258782,20.0
520,0.202,-7.882,3.0,0.051000000000000004,17.017279302824985,17.017279302824985,20.0
521,-10.64,-1.581,3.0,0.051000000000000004,17.024094485933205,17.024094485933205,20.0
522,0.443,-3.88,3.0,0.051000000000000004,17.028209434525316,17.028209434525316,20.0
523,-16.656,11.665,3.0,0.051000000000000004,17.02890980440491,17.02890980440491,20.0
524,0.046,2.435,3.0,0.051000000000000004,17.05239237151953,17.05239237151953,20.0
525,3.205,1.181,3.0,0.051000000000000004,17.071802762782486,17.071802762782486,20.0
526,-12.249,11.715,3.0,0.051000000000000004,17.08527526511237,17.08527526511237,20.0
527,-0.733,-18.391,3.0,0.051000000000000004,17.085896889011686,17.085896889011686,20.0
528,-9.333,6.864,3.0,0.051000000000000004,17.101860487687933,17.101860487687933,20.0
529,-0.54,-1.669,3.0,0.051000000000000004,17.140868932474024,17.140868932474024,20.0
530,-5.17,-2.919,3.0,0.051000000000000004,17.167211860273216,17.167211860273216,20.0
531,-8.825,-3.685,3.0,0.051000000000000004,17.177243747239732,17.177243747239732,20.0
532,-9.49,-2.911,3.0,0.051000000000000004,17.182123079830163,17.182123079830163,20.0
533,-0.705,-7.586,3.0,0.051000000000000004,17.18573350459402,17.18573350459402,20.0
534,-0.193,-1.992,3.0,0.051000000000000004,17.191884612671323,17.191884612671323,20.0
535,-2.018,-4.197,3.0,0.051000000000000004,17.202331408100402,17.202331408100402,20.0
536,-3.434,-0.4,3.0,0.051000000000000004,17.208583226462256,17.208583226462256,20.0
537,-18.438,10.835,3.0,0.051000000000000004,17.210921804358087,17.210921804358087,20.0
538,-3.705,-1.712,3.0,0.051000000000000004,17.246951063225037,17.246951063225037,20.0
539,-1.68,-20.886,3.0,0.051000000000000004,17.25009659909825,17.25009659909825,20.0
540,-1.035,-17.444,3.0,0.051000000000000004,17.28061425480147,17.28061425480147,20.0
541,-0.247,-2.344,3.0,0.051000000000000004,17.32374842008804,17.32374842008804,20.0
542,-14.926,14.901,3.0,0.051000000000000004,17.345542151497668,17.345542151497668,20.0
543,-6.008,-1.161,3.0,0.051000000000000004,17.367510217307725,17.367510217307725,20.0
544,2.004,-0.737,3.0,0.051000000000000004,17.38323535920877,17.38323535920877,20.0
545,-2.129,-22.224,3.0,0.051000000000000004,17.388501508581705,17.388501508581705,20.0
546,-18.092,14.162,3.0,0.051000000000000004,17.39930974799721,17.39930974799721,20.0
547,-2.096,-17.53,3.0,0.051000000000000004,17.399912983475705,17.399912983475705,20.0
548,2.22,-1.326,3.0,0.051000000000000004,17.420018188889948,17.420018188889948,20.0
549,-11.326,10.301,3.0,0.051000000000000004,17.433403343214497,17.433403343214497,20.0
550,3.58,1.741,3.0,0.051000000000000004,17.46030181172312,17.46030181172312,20.0
551,-17.512,16.256,3.0,0.051000000000000004,17.48208094448299,17.48208094448299,20.0
552,-1.646,13.856,3.0,0.051000000000000004,17.509926710829447,17.509926710829447,20.0
553,-11.581,12.978,3.0,0.051000000000000004,17.515190989557954,17.515190989557954,20.0
554,-2.664,-13.701,3.0,0.051000000000000004,17.52049547323994,17.52049547323994,20.0
555,0.386,-17.424,3.0,0.051000000000000004,17.53558274719097,17.53558274719097,20.0
556,0.325,1.579,3.0,0.051000000000000004,17.53735521769285,17.53735521769285,20.0
557,-5.29,-2.02,3.0,0.051000000000000004,17.54239082770728,17.54239082770728,20.0
558,-9.268,13.396,3.0,0.051000000000000004,17.5549144876139,17.5549144876139,20.0
559,3.845,5.165,3.0,0.051000000000000004,17.59107166872788,17.59107166872788,20.0
560,-3.135,-4.062,3.0,0.051000000000000004,17.599827951533396,17.599827951533396,20.0
561,-13.072,7.39,3.0,0.051000000000000004,17.602933933360916,17.602933933360916,20.0
562,-2.153,-2.718,3.0,0.051000000000000004,17.608232565154598,17.608232565154598,20.0
563,-15.557,13.069,3.0,0.051000000000000004,17.6163044421505,17.6163044421505,20.0
564,2.876,-0.602,3.0,0.051000000000000004,17.61778874624091,17.61778874624091,20.0
565,-1.307,-5.151,3.0,0.051000000000000004,17.638495721482293,17.638495721482293,20.0
566,-11.897,18.497,3.0,0.051000000000000004,17.682590665263014,17.682590665263014,20.0
567,-2.151,-7.168,3.0,0.051000000000000004,17.683077295724573,17.683077295724573,20.0
568,-1.411,-18.747,3.0,0.051000000000000004,17.699891958542146,17.699891958542146,20.0
569,-12.855,18.177,3.0,0.051000000000000004,17.707108465519187,17.707108465519187,20.0
570,-8.975,9.123,3.0,0.051000000000000004,17.761185512649618,17.761185512649618,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,17.79515308794837,17.79515308794837,20.0
572,-1.108,-5.371,3.0,0.051000000000000004,17.814275550692408,17.814275550692408,20.0
573,-2.745,2.439,3.0,0.051000000000000004,17.820969067894044,17.820969067894044,20.0
574,-10.938,18.137,3.0,0.051000000000000004,17.82673868362948,17.82673868362948,20.0
575,-2.95,-3.09,3.0,0.051000000000000004,17.858145193960745,17.858145193960745,20.0
576,-10.065,14.681,3.0,0.051000000000000004,17.87010210865409,17.87010210865409,20.0
577,-10.124,-1.997,3.0,0.051000000000000004,17.875086049683915,17.875086049683915,20.0
578,-16.629,10.046,3.0,0.051000000000000004,17.877330637109345,17.877330637109345,20.0
579,-2.114,-3.845,3.0,0.051000000000000004,17.881758714771717,17.881758714771717,20.0
580,0.258,-2.838,3.0,0.051000000000000004,17.906426650135298,17.906426650135298,20.0
581,2.843,-0.933,3.0,0.051000000000000004,17.909021737810086,17.909021737810086,20.0
582,-11.99,9.998,3.0,0.051000000000000004,17.915569144990037,17.915569144990037,20.0
583,-12.725,14.121,3.0,0.051000000000000004,17.91886757427606,17.91886757427606,20.0
584,-7.419,0.109,3.0,0.051000000000000004,17.925733124728147,17.925733124728147,20.0
585,2.151,-1.684,3.0,0.051000000000000004,17.95322999663895,17.95322999663895,20.0
586,-11.353,12.474,3.0,0.051000000000000004,17.99468375680994,17.99468375680994,20.0
587,-1.702,0.875,3.0,0.051000000000000004,18.019786871656475,18.019786871656475,20.0
588,-2.756,14.209,3.0,0.051000000000000004,18.03353521333494,18.03353521333494,20.0
589,-1.396,-2.046,3.0,0.051000000000000004,18.062541973606205,18.062541973606205,20.0
590,-2.439,-3.925,3.0,0.051000000000000004,18.077966674293542,18.077966674293542,20.0
591,-13.547,13.264,3.0,0.051000000000000004,18.14055062295283,18.14055062295283,20.0
592,-1.214,-6.567,3.0,0.051000000000000004,18.146325949514683,18.146325949514683,20.0
593,-2.362,3.546,3.0,0.051000000000000004,18.150817088430856,18.150817088430856,20.0
594,-15.521,14.352,3.0,0.051000000000000004,18.213471766881753,18.213471766881753,20.0
595,0.418,3.07,3.0,0.051000000000000004,18.21739942384323,18.21739942384323,20.0
596,-0.211,-7.16,3.0,0.051000000000000004,18.221109916837225,18.221109916837225,20.0
597,-10.27,13.995,3.0,0.051000000000000004,18.24463669386941,18.24463669386941,20.0
598,4.118,2.271,3.0,0.051000000000000004,18.253707656655898,18.253707656655898,20.0
599,-17.698,12.215,3.0,0.051000000000000004,18.285021201409187,18.285021201409187,20.0
600,-1.306,-8.569,3.0,0.051000000000000004,18.321330738077528,18.321330738077528,20.0
601,-0.365,-18.227,3.0,0.051000000000000004,18.33566545738325,18.33566545738325,20.0
602,2.432,3.121,3.0,0.051000000000000004,18.386448306907035,18.386448306907035,20.0
603,-14.127,12.037,3.0,0.051000000000000004,18.388556723557578,18.388556723557578,20.0
604,-1.658,-0.647,3.0,0.051000000000000004,18.38976269116866,18.38976269116866,20.0
605,-0.354,-4.967,3.0,0.051000000000000004,18.426430398695388,18.426430398695388,20.0
606,2.045,4.365,3.0,0.051000000000000004,18.45189456525249,18.45189456525249,20.0
607,-2.856,-4.158,3.0,0.051000000000000004,18.467707142685242,18.467707142685242,20.0
608,-2.589,1.591,3.0,0.051000000000000004,18.481784672299586,18.481784672299586,20.0
609,-13.351,9.737,3.0,0.051000000000000004,18.543780368081833,18.543780368081833,20.0
610,-3.555,14.673,3.0,0.051000000000000004,18.589667057594966,18.589667057594966,20.0
611,-8.192,11.074,3.0,0.051000000000000004,18.614807428048074,18.614807428048074,20.0
612,-9.362,13.717,3.0,0.051000000000000004,18.631281754015262,18.631281754015262,20.0
613,2.962,0.268,3.0,0.051000000000000004,18.660210164005484,18.660210164005484,20.0
614,-16.281,14.381,3.0,0.051000000000000004,18.675707696950916,18.675707696950916,20.0
615,-1.873,-2.541,3.0,0.051000000000000004,18.69078961725809,18.69078961725809,20.0
616,-19.535,10.773,3.0,0.051000000000000004,18.713386399679578,18.713386399679578,20.0
617,-0.812,0.183,3.0,0.051000000000000004,18.728765886687043,18.728765886687043,20.0
618,-13.737,8.016,3.0,0.051000000000000004,18.778798046296608,18.778798046296608,20.0
619,-12.398,10.155,3.0,0.051000000000000004,18.82761466769974,18.82761466769974,20.0
620,-4.417,-5.183,3.0,0.051000000000000004,18.903374916697416,18.903374916697416,20.0
621,-9.831,6.474,3.0,0.051000000000000004,18.919759671939467,18.919759671939467,20.0
622,0.406,4.632,3.0,0.051000000000000004,18.939321434345768,18.939321434345768,20.0
623,-15.442,13.079,3.0,0.051000000000000004,18.977253413502076,18.977253413502076,20.0
624,-6.484,6.835,3.0,0.051000000000000004,18.979670883819843,18.979670883819843,20.0
625,-10.801,-3.285,3.0,0.051000000000000004,18.979893711782122,18.979893711782122,20.0
