in,x,y,q,tc,tr,te,tl
426,3.203,0.753,3.0,0.051000000000000004,9.294282128539518,9.294282128539518,20.0
427,-10.599,12.297,3.0,0.051000000000000004,9.297496028725645,9.297496028725645,20.0
428,-13.374,15.324,3.0,0.051000000000000004,9.301922329824189,9.301922329824189,20.0
429,-11.727,7.787,3.0,0.051000000000000004,9.304053466890554,9.304053466890554,20.0
430,-0.901,-2.714,3.0,0.051000000000000004,9.311369459568429,9.311369459568429,20.0
431,-12.235,12.353,3.0,0.051000000000000004,9.31499356423615,9.31499356423615,20.0
432,-1.766,-2.168,3.0,0.051000000000000004,9.325676493902149,9.325676493902149,20.0
433,-11.45,15.211,3.0,0.051000000000000004,9.329402207985023,9.329402207985023,20.0
434,-19.741,12.315,3.0,0.051000000000000004,9.329904036215657,9.329904036215657,20.0
435,-17.102,-0.417,3.0,0.051000000000000004,9.34775962506086,9.34775962506086,20.0
436,-1.564,0.656,3.0,0.051000000000000004,9.349045734722505,9.349045734722505,20.0
437,-5.703,11.701,3.0,0.051000000000000004,9.353856322220885,9.353856322220885,20.0
438,-2.221,-4.1,3.0,0.051000000000000004,9.354272127642426,9.354272127642426,20.0
439,-11.148,8.835,3.0,0.051000000000000004,9.360209116249386,9.360209116249386,20.0
440,-3.683,-0.421,3.0,0.051000000000000004,9.361232678716558,9.361232678716558,20.0
441,2.875,-0.126,3.0,0.051000000000000004,9.362510499969638,9.362510499969638,20.0
442,-14.77,10.503,3.0,0.051000000000000004,9.3677844206662,9.3677844206662,20.0
443,-3.406,-5.147,3.0,0.051000000000000004,9.369009199720033,9.369009199720033,20.0
444,-2.359,-5.967,3.0,0.051000000000000004,9.369078719722621,9.369078719722621,20.0
445,-14.022,16.633,3.0,0.051000000000000004,9.370078315768907,9.370078315768907,20.0
446,-10.744,1.79,3.0,0.051000000000000004,9.379252715479495,9.379252715479495,20.0
447,-12.023,4.197,3.0,0.051000000000000004,9.37990734136011,9.37990734136011,20.0
448,-7.374,-0.083,3.0,0.051000000000000004,9.385666204380568,9.385666204380568,20.0
449,-17.267,10.844,3.0,0.051000000000000004,9.387584694809004,9.387584694809004,20.0
450,-7.573,0.607,3.0,0.051000000000000004,9.392284354652913,9.392284354652913,20.0
451,-9.762,-0.298,3.0,0.051000000000000004,9.392870180570727,9.392870180570727,20.0
452,-3.516,-2.788,3.0,0.051000000000000004,9.394327608048515,9.394327608048515,20.0
453,-15.51,0.183,3.0,0.051000000000000004,9.395867881556251,9.395867881556251,20.0
454,-3.919,2.37,3.0,0.051000000000000004,9.400019633705426,9.400019633705426,20.0
455,-1.424,-0.022,3.0,0.051000000000000004,9.401264018850894,9.401264018850894,20.0
456,-5.991,-0.113,3.0,0.051000000000000004,9.414624153318732,9.414624153318732,20.0
457,-15.137,12.32,3.0,0.051000000000000004,9.427720536987405,9.427720536987405,20.0
458,-3.557,-0.106,3.0,0.051000000000000004,9.428984413599165,9.428984413599165,20.0
459,-19.321,12.887,3.0,0.051000000000000004,9.431287109232342,9.431287109232342,20.0
460,-12.782,2.049,3.0,0.051000000000000004,9.439270366019603,9.439270366019603,20.0
461,-1.728,-6.011,3.0,0.051000000000000004,9.442423922962854,9.442423922962854,20.0
462,-17.138,7.857,3.0,0.051000000000000004,9.444590365259183,9.444590365259183,20.0
463,-11.016,17.479,3.0,0.051000000000000004,9.44474798026095,9.44474798026095,20.0
464,-8.33,12.155,3.0,0.051000000000000004,9.449297888150886,9.449297888150886,20.0
465,-13.072,12.14,3.0,0.051000000000000004,9.453764419026458,9.453764419026458,20.0
466,-8.779,12.926,3.0,0.051000000000000004,9.456280861726965,9.456280861726965,20.0
467,-8.713,-1.114,3.0,0.051000000000000004,9.457044618767224,9.457044618767224,20.0
468,1.464,0.204,3.0,0.051000000000000004,9.460043229687587,9.460043229687587,20.0
469,-1.106,3.77,3.0,0.051000000000000004,9.465409624011842,9.465409624011842,20.0
470,3.173,5.108,3.0,0.051000000000000004,9.475970524891844,9.475970524891844,20.0
471,-0.903,12.814,3.0,0.051000000000000004,9.491921250297247,9.491921250297247,20.0
472,-4.583,-0.472,3.0,0.051000000000000004,9.500998365150474,9.500998365150474,20.0
473,-15.444,13.713,3.0,0.051000000000000004,9.501771487286877,9.501771487286877,20.0
474,-2.953,-4.08,3.0,0.051000000000000004,9.503956516139873,9.503956516139873,20.0
475,-3.959,-1.601,3.0,0.051000000000000004,9.504160423004281,9.504160423004281,20.0
476,-12.398,18.691,3.0,0.051000000000000004,9.509982628172452,9.509982628172452,20.0
477,-10.906,10.234,3.0,0.051000000000000004,9.516273226670755,9.516273226670755,20.0
478,-7.885,0.396,3.0,0.051000000000000004,9.520728889991695,9.520728889991695,20.0
479,-12.241,14.745,3.0,0.051000000000000004,9.521806914551213,9.521806914551213,20.0
480,-14.164,11.22,3.0,0.051000000000000004,9.522791619890064,9.522791619890064,20.0
481,-0.833,-2.526,3.0,0.051000000000000004,9.535317134988443,9.535317134988443,20.0
482,-1.955,-5.685,3.0,0.051000000000000004,9.536542790224583,9.536542790224583,20.0
483,-1.896,-6.195,3.0,0.051000000000000004,9.538004307628984,9.538004307628984,20.0
484,-11.411,12.908,3.0,0.051000000000000004,9.541925150679328,9.541925150679328,20.0
485,-15.984,13.069,3.0,0.051000000000000004,9.543986084143846,9.543986084143846,20.0
486,-22.656,10.282,3.0,0.051000000000000004,9.545473325925773,9.545473325925773,20.0
487,-9.47,11.393,3.0,0.051000000000000004,9.549605775724626,9.549605775724626,20.0
488,-19.91,10.701,3.0,0.051000000000000004,9.55183992352526,9.55183992352526,20.0
489,0.576,-3.662,3.0,0.051000000000000004,9.554152168837449,9.554152168837449,20.0
490,-13.338,-0.289,3.0,0.051000000000000004,9.55935083523294,9.55935083523294,20.0
491,3.166,5.902,3.0,0.051000000000000004,9.56286841292352,9.56286841292352,20.0
492,-2.027,-20.834,3.0,0.051000000000000004,9.566548574448486,9.566548574448486,20.0
493,-16.565,9.31,3.0,0.051000000000000004,9.567546276700869,9.567546276700869,20.0
494,-14.751,11.609,3.0,0.051000000000000004,9.5720748381579,9.5720748381579,20.0
495,-15.873,10.36,3.0,0.051000000000000004,9.585922507415773,9.585922507415773,20.0
496,-20.663,10.274,3.0,0.051000000000000004,9.588525663551295,9.588525663551295,20.0
497,-9.575,-2.891,3.0,0.051000000000000004,9.590827103489719,9.590827103489719,20.0
498,-9.023,9.699,3.0,0.051000000000000004,9.591489818912564,9.591489818912564,20.0
499,-0.86,1.151,3.0,0.051000000000000004,9.593556752903723,9.593556752903723,20.0
500,-0.518,-3.233,3.0,0.051000000000000004,9.594568865858749,9.594568865858749,20.0
501,2.83,0.131,3.0,0.051000000000000004,9.598666901823602,9.598666901823602,20.0
502,-8.281,16.285,3.0,0.051000000000000004,9.603096183013054,9.603096183013054,20.0
503,-11.241,13.277,3.0,0.051000000000000004,9.604229641077666,9.604229641077666,20.0
504,-1.201,1.221,3.0,0.051000000000000004,9.606217472344296,9.606217472344296,20.0
505,-11.317,13.43,3.0,0.051000000000000004,9.610913082561526,9.610913082561526,20.0
506,-9.875,14.16,3.0,0.051000000000000004,9.61201927244549,9.61201927244549,20.0
507,-3.958,-1.235,3.0,0.051000000000000004,9.619266636775249,9.619266636775249,20.0
508,-3.17,-2.313,3.0,0.051000000000000004,9.623668298988528,9.623668298988528,20.0
509,-4.58,1.56,3.0,0.051000000000000004,9.627738549242153,9.627738549242153,20.0
510,0.293,-17.698,3.0,0.051000000000000004,9.629777328550858,9.629777328550858,20.0
511,-3.727,-3.69,3.0,0.051000000000000004,9.630434499577657,9.630434499577657,20.0
512,-8.21,10.091,3.0,0.051000000000000004,9.630494261109352,9.630494261109352,20.0
513,-3.192,14.634,3.0,0.051000000000000004,9.631364793953548,9.631364793953548,20.0
514,-1.244,-6.643,3.0,0.051000000000000004,9.637086742254768,9.637086742254768,20.0
515,-2.466,-2.244,3.0,0.051000000000000004,9.643125492303554,9.643125492303554,20.0
516,-15.442,10.07,3.0,0.051000000000000004,9.643588700618569,9.643588700618569,20.0
517,-2.794,-20.454,3.0,0.051000000000000004,9.656591630938076,9.656591630938076,20.0
518,-8.916,8.585,3.0,0.051000000000000004,9.661039899649692,9.661039899649692,20.0
519,0.958,3.07,3.0,0.051000000000000004,9.661289672557405,9.661289672557405,20.0
520,-9.621,10.203,3.0,0.051000000000000004,9.682700030246053,9.682700030246053,20.0
521,-10.068,9.71,3.0,0.051000000000000004,9.683511470444618,9.683511470444618,20.0
522,-2.77,-22.129,3.0,0.051000000000000004,9.684938304449306,9.684938304449306,20.0
523,0.613,4.823,3.0,0.051000000000000004,9.688014959125182,9.688014959125182,20.0
524,-6.22,11.469,3.0,0.051000000000000004,9.689157877556383,9.689157877556383,20.0
525,-20.839,8.484,3.0,0.051000000000000004,9.691655937136078,9.691655937136078,20.0
526,-19.039,11.173,3.0,0.051000000000000004,9.69200040134663,9.69200040134663,20.0
527,-4.55,-1.253,3.0,0.051000000000000004,9.694563677068377,9.694563677068377,20.0
528,-0.547,-3.491,3.0,0.051000000000000004,9.694975300974589,9.694975300974589,20.0
529,-8.412,8.055,3.0,0.051000000000000004,9.696203313659248,9.696203313659248,20.0
530,-1.993,-4.037,3.0,0.051000000000000004,9.696263289700866,9.696263289700866,20.0
531,0.185,-7.864,3.0,0.051000000000000004,9.698314356883579,9.698314356883579,20.0
532,-20.29,11.04,3.0,0.051000000000000004,9.704561149047512,9.704561149047512,20.0
533,-17.698,8.522,3.0,0.051000000000000004,9.710368827123876,9.710368827123876,20.0
534,-18.337,14.27,3.0,0.051000000000000004,9.71069509724667,9.71069509724667,20.0
535,-15.638,15.234,3.0,0.051000000000000004,9.71489949255538,9.71489949255538,20.0
536,-1.789,-7.458,3.0,0.051000000000000004,9.719216520125956,9.719216520125956,20.0
537,-1.281,-4.641,3.0,0.051000000000000004,9.71941374163177,9.71941374163177,20.0
538,-1.109,-5.282,3.0,0.051000000000000004,9.720004771589638,9.720004771589638,20.0
539,-9.527,12.954,3.0,0.051000000000000004,9.721782394188635,9.721782394188635,20.0
540,0.084,2.111,3.0,0.051000000000000004,9.731518320941387,9.731518320941387,20.0
541,-10.323,-1.275,3.0,0.051000000000000004,9.733070396943194,9.733070396943194,20.0
542,-1.852,-21.48,3.0,0.051000000000000004,9.736171072357738,9.736171072357738,20.0
543,-1.691,-2.685,3.0,0.051000000000000004,9.737665280003721,9.737665280003721,20.0
544,1.691,5.666,3.0,0.051000000000000004,9.742901601928814,9.742901601928814,20.0
545,-15.658,9.133,3.0,0.051000000000000004,9.744484205367772,9.744484205367772,20.0
546,-16.987,15.155,3.0,0.051000000000000004,9.745313692683354,9.745313692683354,20.0
547,-9.257,10.504,3.0,0.051000000000000004,9.74584003853412,9.74584003853412,20.0
548,-0.478,-17.512,3.0,0.051000000000000004,9.746003215699199,9.746003215699199,20.0
549,-8.943,15.418,3.0,0.051000000000000004,9.75111142619334,9.75111142619334,20.0
550,-2.852,-13.468,3.0,0.051000000000000004,9.758385238925703,9.758385238925703,20.0
551,-9.556,14.412,3.0,0.051000000000000004,9.759361296067521,9.759361296067521,20.0
552,-11.08,17.131,3.0,0.051000000000000004,9.766535794944048,9.766535794944048,20.0
553,-13.476,12.182,3.0,0.051000000000000004,9.774725901229816,9.774725901229816,20.0
554,-16.523,9.988,3.0,0.051000000000000004,9.775212969595149,9.775212969595149,20.0
555,-8.833,13.649,3.0,0.051000000000000004,9.776391782071103,9.776391782071103,20.0
556,-1.978,-3.009,3.0,0.051000000000000004,9.778226794037643,9.778226794037643,20.0
557,-0.463,-18.144,3.0,0.051000000000000004,9.781448194523398,9.781448194523398,20.0
558,-8.376,15.478,3.0,0.051000000000000004,9.782166094825609,9.782166094825609,20.0
559,0.952,-7.318,3.0,0.051000000000000004,9.786198181748293,9.786198181748293,20.0
560,-0.375,-2.307,3.0,0.051000000000000004,9.786652165573049,9.786652165573049,20.0
561,-5.48,-0.36,3.0,0.051000000000000004,9.78780108751429,9.78780108751429,20.0
562,-19.428,11.968,3.0,0.051000000000000004,9.789955523384213,9.789955523384213,20.0
563,-11.723,17.116,3.0,0.051000000000000004,9.796011786909324,9.796011786909324,20.0
564,-9.418,8.633,3.0,0.051000000000000004,9.802371266285146,9.802371266285146,20.0
565,-11.388,12.483,3.0,0.051000000000000004,9.804277898414123,9.804277898414123,20.0
566,-11.569,10.196,3.0,0.051000000000000004,9.808427738773354,9.808427738773354,20.0
567,-2.585,-3.821,3.0,0.051000000000000004,9.812114133976314,9.812114133976314,20.0
568,-0.592,-3.809,3.0,0.051000000000000004,9.8306061841322,9.8306061841322,20.0
569,-11.234,-0.052,3.0,0.051000000000000004,9.83089947370112,9.83089947370112,20.0
570,-11.052,9.804,3.0,0.051000000000000004,9.833031714568081,9.833031714568081,20.0
571,3.171,0.231,3.0,0.051000000000000004,9.839482875387393,9.839482875387393,20.0
572,1.726,3.535,3.0,0.051000000000000004,9.846707510862023,9.846707510862023,20.0
573,-15.919,11.956,3.0,0.051000000000000004,9.848361011439128,9.848361011439128,20.0
574,-6.654,11.255,3.0,0.051000000000000004,9.849256134855999,9.849256134855999,20.0
575,-1.197,-7.56,3.0,0.051000000000000004,9.849359973646393,9.849359973646393,20.0
576,0.381,1.424,3.0,0.051000000000000004,9.850663282050586,9.850663282050586,20.0
577,-19.919,8.768,3.0,0.051000000000000004,9.855564953611797,9.855564953611797,20.0
578,-7.405,11.0,3.0,0.051000000000000004,9.858535693246225,9.858535693246225,20.0
579,-3.192,2.151,3.0,0.051000000000000004,9.859351805285199,9.859351805285199,20.0
580,-13.386,13.498,3.0,0.051000000000000004,9.863657802708692,9.863657802708692,20.0
581,3.014,3.888,3.0,0.051000000000000004,9.879249104709748,9.879249104709748,20.0
582,1.067,-7.778,3.0,0.051000000000000004,9.8804790355628,9.8804790355628,20.0
583,-14.152,11.033,3.0,0.051000000000000004,9.884601331412382,9.884601331412382,20.0
584,-3.072,-0.228,3.0,0.051000000000000004,9.889079273527337,9.889079273527337,20.0
585,-20.166,12.796,3.0,0.051000000000000004,9.891712586388783,9.891712586388783,20.0
586,-10.467,11.084,3.0,0.051000000000000004,9.896394344569561,9.896394344569561,20.0
587,-1.876,-3.163,3.0,0.051000000000000004,9.89832848014581,9.89832848014581,20.0
588,-2.082,-21.171,3.0,0.051000000000000004,9.90408495162244,9.90408495162244,20.0
589,-0.665,-1.142,3.0,0.051000000000000004,9.914377500550628,9.914377500550628,20.0
590,1.493,4.418,3.0,0.051000000000000004,9.918235433615823,9.918235433615823,20.0
591,-0.917,0.305,3.0,0.051000000000000004,9.919114724087777,9.919114724087777,20.0
592,-3.59,-1.715,3.0,0.051000000000000004,9.921845413983734,9.921845413983734,20.0
593,-10.841,11.736,3.0,0.051000000000000004,9.924372629140127,9.924372629140127,20.0
594,-2.381,-2.8,3.0,0.051000000000000004,9.924961484016494,9.924961484016494,20.0
595,-17.382,10.265,3.0,0.051000000000000004,9.925213979670636,9.925213979670636,20.0
596,-15.757,-0.1,3.0,0.051000000000000004,9.928487204370985,9.928487204370985,20.0
597,2.857,-1.385,3.0,0.051000000000000004,9.931851867978528,9.931851867978528,20.0
598,-2.765,-6.68,3.0,0.051000000000000004,9.93260432026019,9.93260432026019,20.0
599,-20.919,11.409,3.0,0.051000000000000004,9.933733548048927,9.933733548048927,20.0
600,-12.527,11.674,3.0,0.051000000000000004,9.947439392623872,9.947439392623872,20.0
601,-0.317,-6.054,3.0,0.051000000000000004,9.947928703161978,9.947928703161978,20.0
602,-18.804,11.101,3.0,0.051000000000000004,9.954083656545476,9.954083656545476,20.0
603,-20.218,14.185,3.0,0.051000000000000004,9.955056579248865,9.955056579248865,20.0
604,-9.876,-1.34,3.0,0.051000000000000004,9.95615691162548,9.95615691162548,20.0
605,-7.584,-5.355,3.0,0.051000000000000004,9.957361750283402,9.957361750283402,20.0
606,-9.391,16.473,3.0,0.051000000000000004,9.96777933556515,9.96777933556515,20.0
607,-0.704,-5.203,3.0,0.051000000000000004,9.971767782886836,9.971767782886836,20.0
608,-16.858,13.893,3.0,0.051000000000000004,9.977421090973943,9.977421090973943,20.0
