in,x,y,q,tc,tr,te,tl
554,-6.747,11.477,3.0,0.051000000000000004,16.72869514034595,16.72869514034595,20.0
555,-10.987,15.566,3.0,0.051000000000000004,16.774386819984393,16.774386819984393,20.0
556,3.291,2.509,3.0,0.051000000000000004,16.77630864175445,16.77630864175445,20.0
557,-10.683,9.325,3.0,0.051000000000000004,16.78870534663622,16.78870534663622,20.0
558,-11.032,13.397,3.0,0.051000000000000004,16.809699502709137,16.809699502709137,20.0
559,-11.488,12.08,3.0,0.051000000000000004,16.823909949279916,16.823909949279916,20.0
560,-9.238,15.227,3.0,0.051000000000000004,16.824655970103805,16.824655970103805,20.0
561,-15.231,11.724,3.0,0.051000000000000004,16.828180329792044,16.828180329792044,20.0
562,-11.635,7.64,3.0,0.051000000000000004,16.835923770124168,16.835923770124168,20.0
563,-16.812,14.199,3.0,0.051000000000000004,16.837240086865254,16.837240086865254,20.0
564,-11.595,-4.212,3.0,0.051000000000000004,16.906101957160107,16.906101957160107,20.0
565,-3.495,14.546,3.0,0.051000000000000004,16.960393771257216,16.960393771257216,20.0
566,-5.479,13.718,3.0,0.051000000000000004,16.97162871311857,16.97162871311857,20.0
567,3.336,-1.564,3.0,0.051000000000000004,16.987819999040315,16.987819999040315,20.0
568,-3.067,-21.602,3.0,0.051000000000000004,16.992841146625203,16.992841146625203,20.0
569,0.278,-2.265,3.0,0.051000000000000004,17.00661178873478,17.00661178873478,20.0
570,-1.105,-8.25,3.0,0.051000000000000004,17.069869167661594,17.069869167661594,20.0
571,-10.798,14.242,3.0,0.051000000000000004,17.078669054251066,17.078669054251066,20.0
572,-0.857,-7.097,3.0,0.051000000000000004,17.105888316368166,17.105888316368166,20.0
573,-0.238,-5.671,3.0,0.051000000000000004,17.113466553278045,17.113466553278045,20.0
574,-20.258,6.903,3.0,0.051000000000000004,17.13239213834691,17.13239213834691,20.0
575,-9.736,17.203,3.0,0.051000000000000004,17.15247910343091,17.15247910343091,20.0
576,-3.025,2.381,3.0,0.051000000000000004,17.195651939880612,17.195651939880612,20.0
577,-0.308,-2.289,3.0,0.051000000000000004,17.20919741533085,17.20919741533085,20.0
578,-1.241,1.266,3.0,0.051000000000000004,17.311825268095646,17.311825268095646,20.0
579,-21.406,11.345,3.0,0.051000000000000004,17.328918657490235,17.328918657490235,20.0
580,-17.694,11.06,3.0,0.051000000000000004,17.348385420206416,17.348385420206416,20.0
581,3.086,-0.158,3.0,0.051000000000000004,17.356959406120918,17.356959406120918,20.0
582,-12.377,12.125,3.0,0.051000000000000004,17.362023059607843,17.362023059607843,20.0
583,1.366,5.078,3.0,0.051000000000000004,17.37713529674022,17.37713529674022,20.0
584,-15.193,8.391,3.0,0.051000000000000004,17.379557699975116,17.379557699975116,20.0
585,-2.426,-13.636,3.0,0.051000000000000004,17.38997234236392,17.38997234236392,20.0
586,-12.235,13.817,3.0,0.051000000000000004,17.474746949574453,17.474746949574453,20.0
587,-0.941,0.797,3.0,0.051000000000000004,17.508423401541226,17.508423401541226,20.0
588,0.664,4.286,3.0,0.051000000000000004,17.51773573228828,17.51773573228828,20.0
589,-0.641,-4.019,3.0,0.051000000000000004,17.549267212536527,17.549267212536527,20.0
590,-1.716,-5.07,3.0,0.051000000000000004,17.55918070522361,17.55918070522361,20.0
591,-0.305,1.07,3.0,0.051000000000000004,17.586111360683926,17.586111360683926,20.0
592,-2.522,-1.374,3.0,0.051000000000000004,17.624963894342034,17.624963894342034,20.0
593,-12.85,12.156,3.0,0.051000000000000004,17.62536665235479,17.62536665235479,20.0
594,-18.092,14.162,3.0,0.051000000000000004,17.62842194480563,17.62842194480563,20.0
595,-2.592,-0.972,3.0,0.051000000000000004,17.71710929192909,17.71710929192909,20.0
596,-17.385,17.104,3.0,0.051000000000000004,17.71823210780259,17.71823210780259,20.0
597,-8.396,12.323,3.0,0.051000000000000004,17.761767583221,17.761767583221,20.0
598,-11.344,12.417,3.0,0.051000000000000004,17.788850348545523,17.788850348545523,20.0
599,-15.914,13.508,3.0,0.051000000000000004,17.836265012849474,17.836265012849474,20.0
600,2.016,-1.935,3.0,0.051000000000000004,17.853382702886357,17.853382702886357,20.0
601,-9.478,17.528,3.0,0.051000000000000004,17.96565459760309,17.96565459760309,20.0
602,-14.742,9.067,3.0,0.051000000000000004,17.968479333656827,17.968479333656827,20.0
603,-1.749,-7.418,3.0,0.051000000000000004,17.96931791947636,17.96931791947636,20.0
604,-0.445,-2.716,3.0,0.051000000000000004,17.990370241934386,17.990370241934386,20.0
