in,x,y,q,tc,tr,te,tl
495,-16.846,12.302,3.0,0.051000000000000004,10.102149535980864,10.102149535980864,20.0
496,2.851,1.326,3.0,0.051000000000000004,10.111530916033882,10.111530916033882,20.0
497,0.232,1.265,3.0,0.051000000000000004,10.116143689724753,10.116143689724753,20.0
498,-3.569,-3.776,3.0,0.051000000000000004,10.125586534912646,10.125586534912646,20.0
499,-0.5,-2.377,3.0,0.051000000000000004,10.133969080562913,10.133969080562913,20.0
500,-11.077,9.985,3.0,0.051000000000000004,10.136011306075364,10.136011306075364,20.0
501,1.297,2.682,3.0,0.051000000000000004,10.152095009927702,10.152095009927702,20.0
502,-14.878,14.108,3.0,0.051000000000000004,10.20699721039636,10.20699721039636,20.0
503,0.477,-18.217,3.0,0.051000000000000004,10.211742752455745,10.211742752455745,20.0
504,-15.008,15.497,3.0,0.051000000000000004,10.217280234378336,10.217280234378336,20.0
505,-18.562,11.022,3.0,0.051000000000000004,10.231362746195051,10.231362746195051,20.0
506,-2.96,2.072,3.0,0.051000000000000004,10.23404699586573,10.23404699586573,20.0
507,-19.789,8.868,3.0,0.051000000000000004,10.235431546487803,10.235431546487803,20.0
508,-1.432,-0.083,3.0,0.051000000000000004,10.255234741856691,10.255234741856691,20.0
509,-2.851,14.489,3.0,0.051000000000000004,10.26836197235377,10.26836197235377,20.0
510,-1.935,-5.354,3.0,0.051000000000000004,10.272791433596174,10.272791433596174,20.0
511,-4.198,-4.354,3.0,0.051000000000000004,10.282110749064625,10.282110749064625,20.0
512,-0.697,0.047,3.0,0.051000000000000004,10.28495828370682,10.28495828370682,20.0
513,-0.6,-5.404,3.0,0.051000000000000004,10.294283853876177,10.294283853876177,20.0
514,-1.902,2.582,3.0,0.051000000000000004,10.297270154267151,10.297270154267151,20.0
515,-21.389,7.001,3.0,0.051000000000000004,10.304258237821145,10.304258237821145,20.0
516,-15.564,14.106,3.0,0.051000000000000004,10.314363676713473,10.314363676713473,20.0
517,-12.516,12.872,3.0,0.051000000000000004,10.322690982934091,10.322690982934091,20.0
518,-17.154,5.558,3.0,0.051000000000000004,10.336245390827035,10.336245390827035,20.0
519,-12.147,14.197,3.0,0.051000000000000004,10.339404980334617,10.339404980334617,20.0
520,-6.868,6.794,3.0,0.051000000000000004,10.34847085084684,10.34847085084684,20.0
521,-2.819,-1.897,3.0,0.051000000000000004,10.35242117744222,10.35242117744222,20.0
522,-16.418,13.873,3.0,0.051000000000000004,10.365616442894542,10.365616442894542,20.0
523,-17.343,-0.549,3.0,0.051000000000000004,10.370821091918334,10.370821091918334,20.0
524,-14.685,10.687,3.0,0.051000000000000004,10.377984267933417,10.377984267933417,20.0
525,-9.789,-1.917,3.0,0.051000000000000004,10.382860045025831,10.382860045025831,20.0
526,-0.084,-2.81,3.0,0.051000000000000004,10.388733202709817,10.388733202709817,20.0
527,-13.414,13.66,3.0,0.051000000000000004,10.396142277152858,10.396142277152858,20.0
528,-1.634,-20.685,3.0,0.051000000000000004,10.397536039881505,10.397536039881505,20.0
529,-9.735,18.681,3.0,0.051000000000000004,10.4047687378675,10.4047687378675,20.0
530,2.766,3.162,3.0,0.051000000000000004,10.409096191343341,10.409096191343341,20.0
531,-2.443,3.689,3.0,0.051000000000000004,10.410088123083366,10.410088123083366,20.0
532,-17.218,10.963,3.0,0.051000000000000004,10.420866504274933,10.420866504274933,20.0
533,-10.595,6.526,3.0,0.051000000000000004,10.430804025847104,10.430804025847104,20.0
534,-1.436,-7.951,3.0,0.051000000000000004,10.431156082380419,10.431156082380419,20.0
535,-10.968,18.232,3.0,0.051000000000000004,10.439244820344392,10.439244820344392,20.0
536,-1.922,-7.312,3.0,0.051000000000000004,10.445098386498564,10.445098386498564,20.0
537,0.332,-7.057,3.0,0.051000000000000004,10.451743236822296,10.451743236822296,20.0
538,0.242,-1.842,3.0,0.051000000000000004,10.454177184941294,10.454177184941294,20.0
539,-9.919,13.91,3.0,0.051000000000000004,10.455882175436743,10.455882175436743,20.0
540,-0.64,-18.622,3.0,0.051000000000000004,10.459418223414133,10.459418223414133,20.0
541,-0.636,0.689,3.0,0.051000000000000004,10.467114409683985,10.467114409683985,20.0
542,-19.416,14.873,3.0,0.051000000000000004,10.471764786938596,10.471764786938596,20.0
543,-8.024,6.98,3.0,0.051000000000000004,10.47493970988134,10.47493970988134,20.0
544,-12.048,17.564,3.0,0.051000000000000004,10.501192875792402,10.501192875792402,20.0
545,-17.9,14.365,3.0,0.051000000000000004,10.508836670678523,10.508836670678523,20.0
546,0.041,-3.83,3.0,0.051000000000000004,10.509993808042648,10.509993808042648,20.0
547,-18.011,12.068,3.0,0.051000000000000004,10.526509814246744,10.526509814246744,20.0
548,-17.466,1.347,3.0,0.051000000000000004,10.53608891395638,10.53608891395638,20.0
549,-9.891,18.646,3.0,0.051000000000000004,10.542665389098456,10.542665389098456,20.0
550,-15.899,13.278,3.0,0.051000000000000004,10.5554545133837,10.5554545133837,20.0
551,-8.978,8.879,3.0,0.051000000000000004,10.557205299121899,10.557205299121899,20.0
552,-0.895,1.806,3.0,0.051000000000000004,10.560493777839223,10.560493777839223,20.0
553,-4.25,-0.92,3.0,0.051000000000000004,10.56329359116302,10.56329359116302,20.0
554,-9.847,14.833,3.0,0.051000000000000004,10.574473669145187,10.574473669145187,20.0
555,-8.418,-5.289,3.0,0.051000000000000004,10.579161218763065,10.579161218763065,20.0
556,-1.356,-17.976,3.0,0.051000000000000004,10.594500710904153,10.594500710904153,20.0
557,3.05,-2.281,3.0,0.051000000000000004,10.605672696482724,10.605672696482724,20.0
558,-1.212,0.326,3.0,0.051000000000000004,10.629063003972602,10.629063003972602,20.0
559,-11.053,13.611,3.0,0.051000000000000004,10.630206308144137,10.630206308144137,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,10.631698137276025,10.631698137276025,20.0
561,-9.45,8.388,3.0,0.051000000000000004,10.646600309825747,10.646600309825747,20.0
562,-0.585,-18.054,3.0,0.051000000000000004,10.658747875177154,10.658747875177154,20.0
563,-7.639,16.478,3.0,0.051000000000000004,10.662672429714437,10.662672429714437,20.0
564,-19.596,12.897,3.0,0.051000000000000004,10.672171601014497,10.672171601014497,20.0
565,-11.847,9.028,3.0,0.051000000000000004,10.680640190534284,10.680640190534284,20.0
566,-3.396,4.021,3.0,0.051000000000000004,10.687327827357702,10.687327827357702,20.0
567,-1.107,-7.825,3.0,0.051000000000000004,10.688102360860832,10.688102360860832,20.0
568,-3.09,14.623,3.0,0.051000000000000004,10.697156920900579,10.697156920900579,20.0
569,-15.914,13.038,3.0,0.051000000000000004,10.703363489945996,10.703363489945996,20.0
570,-9.258,18.137,3.0,0.051000000000000004,10.703903661920855,10.703903661920855,20.0
571,0.778,-1.685,3.0,0.051000000000000004,10.724987935429926,10.724987935429926,20.0
572,-0.638,-2.824,3.0,0.051000000000000004,10.727630240206032,10.727630240206032,20.0
573,-0.903,-6.005,3.0,0.051000000000000004,10.730427251750797,10.730427251750797,20.0
574,-6.364,11.232,3.0,0.051000000000000004,10.732908643674055,10.732908643674055,20.0
575,-9.028,14.252,3.0,0.051000000000000004,10.735721157147317,10.735721157147317,20.0
576,-13.478,9.804,3.0,0.051000000000000004,10.739857332544151,10.739857332544151,20.0
577,2.073,-1.606,3.0,0.051000000000000004,10.746226678283556,10.746226678283556,20.0
578,2.405,0.573,3.0,0.051000000000000004,10.765574055971939,10.765574055971939,20.0
579,-11.831,19.227,3.0,0.051000000000000004,10.773084494161612,10.773084494161612,20.0
580,-13.509,15.2,3.0,0.051000000000000004,10.777464194901775,10.777464194901775,20.0
581,-5.023,-0.222,3.0,0.051000000000000004,10.78672408923401,10.78672408923401,20.0
582,-8.699,-4.66,3.0,0.051000000000000004,10.786826326605603,10.786826326605603,20.0
583,-11.356,9.881,3.0,0.051000000000000004,10.790698154078205,10.790698154078205,20.0
584,-5.42,-2.74,3.0,0.051000000000000004,10.803911859572459,10.803911859572459,20.0
585,-1.401,14.729,3.0,0.051000000000000004,10.806419889528442,10.806419889528442,20.0
586,-9.09,17.537,3.0,0.051000000000000004,10.817149211606306,10.817149211606306,20.0
587,-0.503,-18.986,3.0,0.051000000000000004,10.8190720242333,10.8190720242333,20.0
588,-1.841,-0.077,3.0,0.051000000000000004,10.822032885192652,10.822032885192652,20.0
589,-10.56,10.163,3.0,0.051000000000000004,10.847513107795939,10.847513107795939,20.0
590,-16.467,17.847,3.0,0.051000000000000004,10.852069305526467,10.852069305526467,20.0
591,-8.02,12.519,3.0,0.051000000000000004,10.877466463979498,10.877466463979498,20.0
592,-11.998,12.314,3.0,0.051000000000000004,10.881050550243053,10.881050550243053,20.0
593,-7.926,0.556,3.0,0.051000000000000004,10.89105193959533,10.89105193959533,20.0
594,-5.71,11.223,3.0,0.051000000000000004,10.891992127345848,10.891992127345848,20.0
595,1.179,-6.92,3.0,0.051000000000000004,10.905876354134989,10.905876354134989,20.0
596,-0.109,-3.036,3.0,0.051000000000000004,10.906023433575132,10.906023433575132,20.0
597,-9.258,14.544,3.0,0.051000000000000004,10.909912792694325,10.909912792694325,20.0
598,-13.987,7.101,3.0,0.051000000000000004,10.911135291471462,10.911135291471462,20.0
599,-18.864,8.994,3.0,0.051000000000000004,10.914153669901303,10.914153669901303,20.0
600,1.126,4.164,3.0,0.051000000000000004,10.922920301112688,10.922920301112688,20.0
601,-6.185,17.269,3.0,0.051000000000000004,10.926585653684654,10.926585653684654,20.0
602,-12.515,12.293,3.0,0.051000000000000004,10.927153381255824,10.927153381255824,20.0
603,-22.378,8.469,3.0,0.051000000000000004,10.927995102505301,10.927995102505301,20.0
604,-3.307,-0.37,3.0,0.051000000000000004,10.933820263009752,10.933820263009752,20.0
605,-4.093,-1.585,3.0,0.051000000000000004,10.942511191155546,10.942511191155546,20.0
606,-4.121,-0.033,3.0,0.051000000000000004,10.94576003688207,10.94576003688207,20.0
607,-1.147,-3.307,3.0,0.051000000000000004,10.946250069878829,10.946250069878829,20.0
608,-0.499,3.482,3.0,0.051000000000000004,10.946299110122613,10.946299110122613,20.0
609,-8.383,6.797,3.0,0.051000000000000004,10.966416493797833,10.966416493797833,20.0
610,3.249,-0.246,3.0,0.051000000000000004,10.974064747118462,10.974064747118462,20.0
611,-5.207,-2.136,3.0,0.051000000000000004,10.976843686178299,10.976843686178299,20.0
612,-13.465,12.378,3.0,0.051000000000000004,10.98276088957684,10.98276088957684,20.0
613,-0.085,-17.754,3.0,0.051000000000000004,10.983472569698527,10.983472569698527,20.0
614,-2.661,-3.348,3.0,0.051000000000000004,10.988162686901571,10.988162686901571,20.0
615,-1.006,-4.91,3.0,0.051000000000000004,10.988271463866877,10.988271463866877,20.0
616,-8.932,10.783,3.0,0.051000000000000004,10.991382045384125,10.991382045384125,20.0
