in,x,y,q,tc,tr,te,tl
364,-0.374,-3.007,3.0,0.051000000000000004,9.616683284699533,9.616683284699533,20.0
365,-2.589,-20.427,3.0,0.051000000000000004,9.61817677925118,9.61817677925118,20.0
366,-1.584,-19.29,3.0,0.051000000000000004,9.626568724378629,9.626568724378629,20.0
367,-11.403,12.742,3.0,0.051000000000000004,9.633404060395486,9.633404060395486,20.0
368,-3.148,-1.618,3.0,0.051000000000000004,9.633549794835186,9.633549794835186,20.0
369,4.759,2.662,3.0,0.051000000000000004,9.643366992909234,9.643366992909234,20.0
370,-6.59,11.657,3.0,0.051000000000000004,9.64359414254701,9.64359414254701,20.0
371,-12.202,7.964,3.0,0.051000000000000004,9.653339004530315,9.653339004530315,20.0
372,-6.388,9.864,3.0,0.051000000000000004,9.655844846295752,9.655844846295752,20.0
373,-8.061,-0.706,3.0,0.051000000000000004,9.660284012475238,9.660284012475238,20.0
374,-10.26,18.233,3.0,0.051000000000000004,9.668391675624502,9.668391675624502,20.0
375,2.96,-0.211,3.0,0.051000000000000004,9.670723819425247,9.670723819425247,20.0
376,-10.042,-0.159,3.0,0.051000000000000004,9.674726674147596,9.674726674147596,20.0
377,-10.073,7.033,3.0,0.051000000000000004,9.676903934813954,9.676903934813954,20.0
378,-21.915,11.741,3.0,0.051000000000000004,9.693315591058264,9.693315591058264,20.0
379,-3.098,-2.261,3.0,0.051000000000000004,9.696925472074264,9.696925472074264,20.0
380,-1.104,-6.153,3.0,0.051000000000000004,9.70459047964602,9.70459047964602,20.0
381,-2.57,0.459,3.0,0.051000000000000004,9.705674878519496,9.705674878519496,20.0
382,-15.805,11.65,3.0,0.051000000000000004,9.711511209488844,9.711511209488844,20.0
383,-1.13,-17.429,3.0,0.051000000000000004,9.725995372302343,9.725995372302343,20.0
384,-7.776,9.24,3.0,0.051000000000000004,9.730279193493693,9.730279193493693,20.0
385,-9.641,-2.87,3.0,0.051000000000000004,9.74105596136191,9.74105596136191,20.0
386,-13.158,-0.399,3.0,0.051000000000000004,9.747045430589734,9.747045430589734,20.0
387,-1.71,1.239,3.0,0.051000000000000004,9.748398628012538,9.748398628012538,20.0
388,-1.704,-21.462,3.0,0.051000000000000004,9.748900331023778,9.748900331023778,20.0
389,-8.815,15.879,3.0,0.051000000000000004,9.754304795878355,9.754304795878355,20.0
390,-2.736,14.658,3.0,0.051000000000000004,9.75514485649095,9.75514485649095,20.0
391,-2.348,-3.428,3.0,0.051000000000000004,9.768700801799739,9.768700801799739,20.0
392,-3.106,-17.538,3.0,0.051000000000000004,9.780048971011936,9.780048971011936,20.0
393,-15.794,10.108,3.0,0.051000000000000004,9.78061142834546,9.78061142834546,20.0
394,-0.795,1.248,3.0,0.051000000000000004,9.782644919351807,9.782644919351807,20.0
395,-9.449,15.567,3.0,0.051000000000000004,9.795850022627409,9.795850022627409,20.0
396,-15.454,11.136,3.0,0.051000000000000004,9.804928957122206,9.804928957122206,20.0
397,-14.448,14.296,3.0,0.051000000000000004,9.83821502297595,9.83821502297595,20.0
398,-1.077,0.462,3.0,0.051000000000000004,9.841913318044169,9.841913318044169,20.0
399,0.21,-2.669,3.0,0.051000000000000004,9.850140596417033,9.850140596417033,20.0
400,-17.479,14.405,3.0,0.051000000000000004,9.851332077780706,9.851332077780706,20.0
401,-1.44,-3.43,3.0,0.051000000000000004,9.853399285955659,9.853399285955659,20.0
402,1.186,-7.976,3.0,0.051000000000000004,9.854830428266856,9.854830428266856,20.0
403,1.485,0.021,3.0,0.051000000000000004,9.855936559558536,9.855936559558536,20.0
404,-2.284,-3.133,3.0,0.051000000000000004,9.863721088578375,9.863721088578375,20.0
405,-4.279,-3.911,3.0,0.051000000000000004,9.875140130316899,9.875140130316899,20.0
406,3.674,5.54,3.0,0.051000000000000004,9.879085722298944,9.879085722298944,20.0
407,-18.169,10.827,3.0,0.051000000000000004,9.879683205462442,9.879683205462442,20.0
408,2.607,2.944,3.0,0.051000000000000004,9.885598221818672,9.885598221818672,20.0
409,-15.651,12.975,3.0,0.051000000000000004,9.905108385681334,9.905108385681334,20.0
410,-16.022,8.872,3.0,0.051000000000000004,9.916350653375686,9.916350653375686,20.0
411,-9.437,7.588,3.0,0.051000000000000004,9.917559814736244,9.917559814736244,20.0
412,-2.204,-4.404,3.0,0.051000000000000004,9.918921909544759,9.918921909544759,20.0
413,-13.539,13.522,3.0,0.051000000000000004,9.927654134908177,9.927654134908177,20.0
414,-4.633,-0.504,3.0,0.051000000000000004,9.93323051901097,9.93323051901097,20.0
415,-15.836,15.448,3.0,0.051000000000000004,9.934282153595197,9.934282153595197,20.0
416,0.322,-3.172,3.0,0.051000000000000004,9.941859439025727,9.941859439025727,20.0
417,-1.963,-0.246,3.0,0.051000000000000004,9.941964352174649,9.941964352174649,20.0
418,-10.793,-2.729,3.0,0.051000000000000004,9.945186776191584,9.945186776191584,20.0
419,-2.03,2.513,3.0,0.051000000000000004,9.958471414227636,9.958471414227636,20.0
420,-0.178,-0.499,3.0,0.051000000000000004,9.96328500253389,9.96328500253389,20.0
421,-9.641,13.753,3.0,0.051000000000000004,9.963479892083463,9.963479892083463,20.0
422,-11.32,16.65,3.0,0.051000000000000004,9.972806665862551,9.972806665862551,20.0
423,-11.521,8.852,3.0,0.051000000000000004,9.97314056219074,9.97314056219074,20.0
424,-14.071,10.065,3.0,0.051000000000000004,9.97409839326209,9.97409839326209,20.0
425,-12.112,12.514,3.0,0.051000000000000004,9.975034393635946,9.975034393635946,20.0
426,-0.8,4.397,3.0,0.051000000000000004,9.985103534109438,9.985103534109438,20.0
427,-0.447,-7.812,3.0,0.051000000000000004,9.988223083014294,9.988223083014294,20.0
428,0.601,-2.536,3.0,0.051000000000000004,9.991056053342243,9.991056053342243,20.0
429,-5.414,-0.302,3.0,0.051000000000000004,9.99164859384782,9.99164859384782,20.0
430,-15.512,13.747,3.0,0.051000000000000004,9.995332647815612,9.995332647815612,20.0
431,-7.592,6.618,3.0,0.051000000000000004,9.997976950522585,9.997976950522585,20.0
432,-13.774,15.13,3.0,0.051000000000000004,10.024192943270343,10.024192943270343,20.0
433,-10.781,19.226,3.0,0.051000000000000004,10.029145979978876,10.029145979978876,20.0
434,-1.993,1.407,3.0,0.051000000000000004,10.032121979486242,10.032121979486242,20.0
435,-2.029,-22.32,3.0,0.051000000000000004,10.036860777988794,10.036860777988794,20.0
436,-8.778,11.495,3.0,0.051000000000000004,10.044032861917003,10.044032861917003,20.0
437,-10.101,12.779,3.0,0.051000000000000004,10.044080816269414,10.044080816269414,20.0
438,-9.807,-3.737,3.0,0.051000000000000004,10.04471910750476,10.04471910750476,20.0
439,-1.577,-6.933,3.0,0.051000000000000004,10.045736524909273,10.045736524909273,20.0
440,-2.363,-21.243,3.0,0.051000000000000004,10.049811646399633,10.049811646399633,20.0
441,-10.285,14.713,3.0,0.051000000000000004,10.051303446546115,10.051303446546115,20.0
442,-7.637,8.078,3.0,0.051000000000000004,10.053626318758306,10.053626318758306,20.0
443,-1.093,-18.605,3.0,0.051000000000000004,10.057933740794034,10.057933740794034,20.0
444,-9.648,-5.244,3.0,0.051000000000000004,10.067430516923794,10.067430516923794,20.0
445,-2.51,2.367,3.0,0.051000000000000004,10.069435283319844,10.069435283319844,20.0
446,-6.205,-1.361,3.0,0.051000000000000004,10.08065944381066,10.08065944381066,20.0
447,-13.652,0.381,3.0,0.051000000000000004,10.080792579885527,10.080792579885527,20.0
448,-2.958,3.467,3.0,0.051000000000000004,10.081394346143227,10.081394346143227,20.0
449,-11.173,10.643,3.0,0.051000000000000004,10.086040622404433,10.086040622404433,20.0
450,-13.839,16.484,3.0,0.051000000000000004,10.086118923866186,10.086118923866186,20.0
451,-8.599,13.87,3.0,0.051000000000000004,10.087490460812472,10.087490460812472,20.0
452,-12.329,12.133,3.0,0.051000000000000004,10.087760584539936,10.087760584539936,20.0
453,2.908,1.584,3.0,0.051000000000000004,10.090353505179271,10.090353505179271,20.0
454,-19.363,11.96,3.0,0.051000000000000004,10.097894162801488,10.097894162801488,20.0
455,-16.657,15.469,3.0,0.051000000000000004,10.102528438547616,10.102528438547616,20.0
456,-2.807,-4.406,3.0,0.051000000000000004,10.1053882838445,10.1053882838445,20.0
457,0.172,-2.157,3.0,0.051000000000000004,10.113112801236474,10.113112801236474,20.0
458,-10.992,-3.064,3.0,0.051000000000000004,10.114519332937697,10.114519332937697,20.0
459,-2.168,-4.809,3.0,0.051000000000000004,10.119884840027257,10.119884840027257,20.0
460,-3.093,-15.396,3.0,0.051000000000000004,10.12147412712351,10.12147412712351,20.0
461,3.052,4.946,3.0,0.051000000000000004,10.126149138700553,10.126149138700553,20.0
462,-0.986,0.738,3.0,0.051000000000000004,10.127658873115074,10.127658873115074,20.0
463,-9.744,14.313,3.0,0.051000000000000004,10.14037794276748,10.14037794276748,20.0
464,-7.166,-5.882,3.0,0.051000000000000004,10.148563492831185,10.148563492831185,20.0
465,-2.864,0.73,3.0,0.051000000000000004,10.149028495978097,10.149028495978097,20.0
466,-0.905,-6.41,3.0,0.051000000000000004,10.151102273791814,10.151102273791814,20.0
467,-2.672,-13.434,3.0,0.051000000000000004,10.15941281199985,10.15941281199985,20.0
468,-16.188,11.689,3.0,0.051000000000000004,10.168911770852262,10.168911770852262,20.0
469,-12.409,14.076,3.0,0.051000000000000004,10.174678960052294,10.174678960052294,20.0
470,-6.669,9.354,3.0,0.051000000000000004,10.178675016871498,10.178675016871498,20.0
471,-0.028,-3.427,3.0,0.051000000000000004,10.183693817566619,10.183693817566619,20.0
472,-3.653,3.824,3.0,0.051000000000000004,10.19355086132987,10.19355086132987,20.0
473,-10.139,-1.932,3.0,0.051000000000000004,10.193863355756669,10.193863355756669,20.0
474,-2.093,15.868,3.0,0.051000000000000004,10.194354388642616,10.194354388642616,20.0
475,0.792,4.559,3.0,0.051000000000000004,10.207038842136416,10.207038842136416,20.0
476,-3.873,-0.364,3.0,0.051000000000000004,10.22020950041348,10.22020950041348,20.0
477,-8.488,-5.63,3.0,0.051000000000000004,10.224266087361514,10.224266087361514,20.0
478,1.29,-7.837,3.0,0.051000000000000004,10.228141173321937,10.228141173321937,20.0
479,-0.584,-1.771,3.0,0.051000000000000004,10.228569475983903,10.228569475983903,20.0
480,0.991,-6.974,3.0,0.051000000000000004,10.22924442052261,10.22924442052261,20.0
481,-0.19,-3.72,3.0,0.051000000000000004,10.235605854216178,10.235605854216178,20.0
482,-1.397,-5.459,3.0,0.051000000000000004,10.236625299579071,10.236625299579071,20.0
483,-8.561,9.944,3.0,0.051000000000000004,10.240485206559036,10.240485206559036,20.0
484,-2.242,-22.056,3.0,0.051000000000000004,10.24436074636523,10.24436074636523,20.0
485,-14.809,12.154,3.0,0.051000000000000004,10.263494870303902,10.263494870303902,20.0
486,-5.804,11.212,3.0,0.051000000000000004,10.269565630384632,10.269565630384632,20.0
487,-4.212,-4.68,3.0,0.051000000000000004,10.270133325689589,10.270133325689589,20.0
488,-10.845,7.343,3.0,0.051000000000000004,10.273098169980422,10.273098169980422,20.0
489,-10.559,14.514,3.0,0.051000000000000004,10.27766066001528,10.27766066001528,20.0
490,-10.196,15.071,3.0,0.051000000000000004,10.28261741379272,10.28261741379272,20.0
491,2.918,0.4,3.0,0.051000000000000004,10.284950363050523,10.284950363050523,20.0
492,-1.066,-4.981,3.0,0.051000000000000004,10.28817667511873,10.28817667511873,20.0
493,-1.202,-6.791,3.0,0.051000000000000004,10.290311747055803,10.290311747055803,20.0
494,-10.04,13.47,3.0,0.051000000000000004,10.290487805718968,10.290487805718968,20.0
495,-3.164,-4.877,3.0,0.051000000000000004,10.291367967969407,10.291367967969407,20.0
496,1.417,6.302,3.0,0.051000000000000004,10.293836395285688,10.293836395285688,20.0
497,-3.802,-0.846,3.0,0.051000000000000004,10.297182426203472,10.297182426203472,20.0
498,-11.367,1.149,3.0,0.051000000000000004,10.302941280086754,10.302941280086754,20.0
499,-7.834,12.621,3.0,0.051000000000000004,10.305197271160646,10.305197271160646,20.0
500,-10.205,-1.475,3.0,0.051000000000000004,10.317971061220863,10.317971061220863,20.0
501,-17.459,13.224,3.0,0.051000000000000004,10.318427053915652,10.318427053915652,20.0
502,-2.859,0.285,3.0,0.051000000000000004,10.32135465425878,10.32135465425878,20.0
503,-2.093,-5.472,3.0,0.051000000000000004,10.3448527148788,10.3448527148788,20.0
504,-8.409,15.779,3.0,0.051000000000000004,10.344994526038459,10.344994526038459,20.0
505,-19.456,11.068,3.0,0.051000000000000004,10.354856798690285,10.354856798690285,20.0
506,-19.836,12.074,3.0,0.051000000000000004,10.361560807597865,10.361560807597865,20.0
507,-22.329,10.207,3.0,0.051000000000000004,10.388253054663753,10.388253054663753,20.0
508,-19.702,11.165,3.0,0.051000000000000004,10.393375564635523,10.393375564635523,20.0
509,-12.598,9.54,3.0,0.051000000000000004,10.404094680171884,10.404094680171884,20.0
510,-14.756,8.965,3.0,0.051000000000000004,10.404386707016219,10.404386707016219,20.0
511,2.23,5.874,3.0,0.051000000000000004,10.406866996127519,10.406866996127519,20.0
512,-0.375,1.019,3.0,0.051000000000000004,10.409462974470326,10.409462974470326,20.0
513,-9.069,17.527,3.0,0.051000000000000004,10.416561662775317,10.416561662775317,20.0
514,-9.214,-0.256,3.0,0.051000000000000004,10.4292355515937,10.4292355515937,20.0
515,-4.056,-3.52,3.0,0.051000000000000004,10.431282252519502,10.431282252519502,20.0
516,-9.225,7.277,3.0,0.051000000000000004,10.445690955561052,10.445690955561052,20.0
517,-10.467,9.14,3.0,0.051000000000000004,10.446725668185906,10.446725668185906,20.0
518,-1.75,-3.521,3.0,0.051000000000000004,10.448404271802339,10.448404271802339,20.0
519,-3.493,3.159,3.0,0.051000000000000004,10.460860877442805,10.460860877442805,20.0
520,-6.82,9.699,3.0,0.051000000000000004,10.461465407758935,10.461465407758935,20.0
521,3.169,2.363,3.0,0.051000000000000004,10.462536907791645,10.462536907791645,20.0
522,-10.523,12.163,3.0,0.051000000000000004,10.468005560202993,10.468005560202993,20.0
523,-9.868,17.358,3.0,0.051000000000000004,10.471475486893384,10.471475486893384,20.0
524,-11.117,-0.031,3.0,0.051000000000000004,10.47783151926024,10.47783151926024,20.0
525,-1.029,-1.607,3.0,0.051000000000000004,10.484957646325554,10.484957646325554,20.0
526,-21.309,7.892,3.0,0.051000000000000004,10.485501712364691,10.485501712364691,20.0
527,-11.914,16.572,3.0,0.051000000000000004,10.490975526046745,10.490975526046745,20.0
528,1.516,2.966,3.0,0.051000000000000004,10.493601627531925,10.493601627531925,20.0
529,-2.637,14.37,3.0,0.051000000000000004,10.499135845735708,10.499135845735708,20.0
530,-2.689,-0.645,3.0,0.051000000000000004,10.503871058174106,10.503871058174106,20.0
531,0.653,-7.857,3.0,0.051000000000000004,10.50409066838656,10.50409066838656,20.0
532,2.501,-0.534,3.0,0.051000000000000004,10.506429170615387,10.506429170615387,20.0
533,-0.831,2.117,3.0,0.051000000000000004,10.525431128210652,10.525431128210652,20.0
534,-2.004,-5.881,3.0,0.051000000000000004,10.526796598933545,10.526796598933545,20.0
535,-15.611,9.478,3.0,0.051000000000000004,10.529203797204705,10.529203797204705,20.0
536,-14.01,13.319,3.0,0.051000000000000004,10.53572817450383,10.53572817450383,20.0
537,-14.868,7.972,3.0,0.051000000000000004,10.536045203594867,10.536045203594867,20.0
538,-11.382,17.502,3.0,0.051000000000000004,10.540016840549686,10.540016840549686,20.0
539,-15.352,10.687,3.0,0.051000000000000004,10.54937705480257,10.54937705480257,20.0
540,-0.747,-3.238,3.0,0.051000000000000004,10.552152861194143,10.552152861194143,20.0
541,-18.842,10.883,3.0,0.051000000000000004,10.55269181022059,10.55269181022059,20.0
542,0.454,-6.816,3.0,0.051000000000000004,10.556383520075034,10.556383520075034,20.0
543,-0.797,3.816,3.0,0.051000000000000004,10.562030603096414,10.562030603096414,20.0
544,-5.821,-1.642,3.0,0.051000000000000004,10.564400936027603,10.564400936027603,20.0
545,-2.175,-0.373,3.0,0.051000000000000004,10.565379997917844,10.565379997917844,20.0
546,-18.748,12.093,3.0,0.051000000000000004,10.593673501356971,10.593673501356971,20.0
547,-19.759,8.954,3.0,0.051000000000000004,10.593738212349352,10.593738212349352,20.0
548,-3.236,0.622,3.0,0.051000000000000004,10.595323427902372,10.595323427902372,20.0
549,-17.644,8.162,3.0,0.051000000000000004,10.597154715035494,10.597154715035494,20.0
550,-18.2,11.094,3.0,0.051000000000000004,10.61931523423102,10.61931523423102,20.0
551,-7.86,0.038,3.0,0.051000000000000004,10.624752974833548,10.624752974833548,20.0
552,-1.426,-2.069,3.0,0.051000000000000004,10.629874713475413,10.629874713475413,20.0
553,-12.602,7.287,3.0,0.051000000000000004,10.63056845772385,10.63056845772385,20.0
554,-15.889,-1.132,3.0,0.051000000000000004,10.641542026824432,10.641542026824432,20.0
555,-19.086,9.556,3.0,0.051000000000000004,10.644782231700233,10.644782231700233,20.0
556,-14.354,10.429,3.0,0.051000000000000004,10.652527603512942,10.652527603512942,20.0
557,3.158,4.203,3.0,0.051000000000000004,10.662645323602192,10.662645323602192,20.0
558,-0.1,-6.651,3.0,0.051000000000000004,10.672600241159326,10.672600241159326,20.0
559,-0.219,-5.203,3.0,0.051000000000000004,10.674204269193556,10.674204269193556,20.0
560,-10.415,10.662,3.0,0.051000000000000004,10.675931866967318,10.675931866967318,20.0
561,-2.504,1.567,3.0,0.051000000000000004,10.676466854249579,10.676466854249579,20.0
562,-1.645,-4.404,3.0,0.051000000000000004,10.685481931502984,10.685481931502984,20.0
563,5.102,3.446,3.0,0.051000000000000004,10.697476854808103,10.697476854808103,20.0
564,-21.119,9.255,3.0,0.051000000000000004,10.708602617832316,10.708602617832316,20.0
565,-19.14,10.052,3.0,0.051000000000000004,10.709896164575676,10.709896164575676,20.0
566,-1.753,-4.939,3.0,0.051000000000000004,10.71283380508456,10.71283380508456,20.0
567,2.695,-0.272,3.0,0.051000000000000004,10.717194988333624,10.717194988333624,20.0
568,-1.755,-11.818,3.0,0.051000000000000004,10.718353012696467,10.718353012696467,20.0
569,-11.771,10.251,3.0,0.051000000000000004,10.731314533460573,10.731314533460573,20.0
570,-3.062,-6.035,3.0,0.051000000000000004,10.740843570424165,10.740843570424165,20.0
571,-8.99,16.277,3.0,0.051000000000000004,10.740847403353838,10.740847403353838,20.0
572,-16.53,10.522,3.0,0.051000000000000004,10.751925314912903,10.751925314912903,20.0
573,-17.724,9.38,3.0,0.051000000000000004,10.755715656920227,10.755715656920227,20.0
574,-3.044,2.579,3.0,0.051000000000000004,10.755899206671529,10.755899206671529,20.0
575,-9.544,14.916,3.0,0.051000000000000004,10.756961711055343,10.756961711055343,20.0
576,-11.517,14.118,3.0,0.051000000000000004,10.762751781848184,10.762751781848184,20.0
577,-12.381,12.937,3.0,0.051000000000000004,10.770647385000643,10.770647385000643,20.0
578,-13.01,10.246,3.0,0.051000000000000004,10.775506790026373,10.775506790026373,20.0
579,-9.101,-3.666,3.0,0.051000000000000004,10.790993746188274,10.790993746188274,20.0
580,-9.018,18.523,3.0,0.051000000000000004,10.79672228944531,10.79672228944531,20.0
581,-10.867,18.306,3.0,0.051000000000000004,10.799181113725144,10.799181113725144,20.0
582,-8.865,-6.103,3.0,0.051000000000000004,10.799208075504955,10.799208075504955,20.0
583,-9.193,-1.461,3.0,0.051000000000000004,10.803788797048865,10.803788797048865,20.0
584,0.864,-8.16,3.0,0.051000000000000004,10.80754795719728,10.80754795719728,20.0
585,-22.79,8.782,3.0,0.051000000000000004,10.808001644734947,10.808001644734947,20.0
586,0.194,-2.819,3.0,0.051000000000000004,10.815852771449002,10.815852771449002,20.0
587,-19.072,14.347,3.0,0.051000000000000004,10.826111520261133,10.826111520261133,20.0
588,-18.182,2.143,3.0,0.051000000000000004,10.83349884393072,10.83349884393072,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,10.835677413053372,10.835677413053372,20.0
590,-0.31,-7.557,3.0,0.051000000000000004,10.846814625521665,10.846814625521665,20.0
591,-1.262,0.517,3.0,0.051000000000000004,10.84893126267514,10.84893126267514,20.0
592,0.172,2.704,3.0,0.051000000000000004,10.852003947357282,10.852003947357282,20.0
593,-0.597,0.757,3.0,0.051000000000000004,10.854185631444622,10.854185631444622,20.0
594,2.111,-1.626,3.0,0.051000000000000004,10.86018911529337,10.86018911529337,20.0
595,-11.68,-5.854,3.0,0.051000000000000004,10.860357245575399,10.860357245575399,20.0
596,-10.82,9.278,3.0,0.051000000000000004,10.86905697210134,10.86905697210134,20.0
597,0.008,1.211,3.0,0.051000000000000004,10.872076245165637,10.872076245165637,20.0
598,-15.156,13.545,3.0,0.051000000000000004,10.875039039234485,10.875039039234485,20.0
599,3.151,0.863,3.0,0.051000000000000004,10.880754965010954,10.880754965010954,20.0
600,-3.773,1.851,3.0,0.051000000000000004,10.887983453124162,10.887983453124162,20.0
601,-3.162,-1.383,3.0,0.051000000000000004,10.888913041990174,10.888913041990174,20.0
602,-1.035,-3.369,3.0,0.051000000000000004,10.894144228775065,10.894144228775065,20.0
603,-2.292,-5.211,3.0,0.051000000000000004,10.8953888876309,10.8953888876309,20.0
604,-0.18,-8.343,3.0,0.051000000000000004,10.898477468454217,10.898477468454217,20.0
605,-18.651,14.466,3.0,0.051000000000000004,10.9091221972268,10.9091221972268,20.0
606,-3.152,2.068,3.0,0.051000000000000004,10.916187058966687,10.916187058966687,20.0
607,-21.141,10.551,3.0,0.051000000000000004,10.917179997474925,10.917179997474925,20.0
608,-17.415,7.57,3.0,0.051000000000000004,10.9291500597319,10.9291500597319,20.0
609,-9.975,12.073,3.0,0.051000000000000004,10.94344336829428,10.94344336829428,20.0
610,-10.162,-5.38,3.0,0.051000000000000004,10.944757099757961,10.944757099757961,20.0
611,-2.998,0.945,3.0,0.051000000000000004,10.961511122636766,10.961511122636766,20.0
612,-2.353,-0.938,3.0,0.051000000000000004,10.962227332218223,10.962227332218223,20.0
613,-7.911,14.452,3.0,0.051000000000000004,10.964842138240442,10.964842138240442,20.0
614,-9.229,6.952,3.0,0.051000000000000004,10.972309536415006,10.972309536415006,20.0
615,-10.608,18.48,3.0,0.051000000000000004,10.98353180275314,10.98353180275314,20.0
