in,x,y,q,tc,tr,te,tl
493,-9.734,15.033,3.0,0.051000000000000004,8.740167904375918,8.740167904375918,20.0
494,-15.628,10.929,3.0,0.051000000000000004,8.740595058195067,8.740595058195067,20.0
495,-3.057,-2.404,3.0,0.051000000000000004,8.742885160465399,8.742885160465399,20.0
496,-3.654,-6.418,3.0,0.051000000000000004,8.74562985189099,8.74562985189099,20.0
497,2.846,-1.808,3.0,0.051000000000000004,8.747940582641546,8.747940582641546,20.0
498,-1.044,-6.586,3.0,0.051000000000000004,8.748210425721659,8.748210425721659,20.0
499,-0.979,-18.388,3.0,0.051000000000000004,8.755254422663192,8.755254422663192,20.0
500,0.03,-1.798,3.0,0.051000000000000004,8.758317526531501,8.758317526531501,20.0
501,-2.0,-22.329,3.0,0.051000000000000004,8.76066460295519,8.76066460295519,20.0
502,-11.944,12.116,3.0,0.051000000000000004,8.763128271174462,8.763128271174462,20.0
503,3.322,-0.733,3.0,0.051000000000000004,8.763893472281904,8.763893472281904,20.0
504,0.494,-7.214,3.0,0.051000000000000004,8.768039191877065,8.768039191877065,20.0
505,3.049,6.436,3.0,0.051000000000000004,8.77872429678207,8.77872429678207,20.0
506,0.735,-7.965,3.0,0.051000000000000004,8.778885612484611,8.778885612484611,20.0
507,-1.957,-2.379,3.0,0.051000000000000004,8.78042103309028,8.78042103309028,20.0
508,-1.549,-3.558,3.0,0.051000000000000004,8.780646611196403,8.780646611196403,20.0
509,-1.105,-18.362,3.0,0.051000000000000004,8.78115046454952,8.78115046454952,20.0
510,-15.919,11.956,3.0,0.051000000000000004,8.782150021332912,8.782150021332912,20.0
511,2.47,-0.728,3.0,0.051000000000000004,8.78345273807289,8.78345273807289,20.0
512,-14.591,8.744,3.0,0.051000000000000004,8.784284979190273,8.784284979190273,20.0
513,0.257,-2.381,3.0,0.051000000000000004,8.78638838070565,8.78638838070565,20.0
514,-11.157,-1.703,3.0,0.051000000000000004,8.789254860424167,8.789254860424167,20.0
515,-6.825,-5.82,3.0,0.051000000000000004,8.789954381459413,8.789954381459413,20.0
516,-5.092,-1.247,3.0,0.051000000000000004,8.790397434287396,8.790397434287396,20.0
517,-1.971,-0.027,3.0,0.051000000000000004,8.791261489827324,8.791261489827324,20.0
518,-10.635,15.034,3.0,0.051000000000000004,8.792679166158647,8.792679166158647,20.0
519,-14.72,10.216,3.0,0.051000000000000004,8.796393569307604,8.796393569307604,20.0
520,-9.925,13.657,3.0,0.051000000000000004,8.798070044343168,8.798070044343168,20.0
521,-10.25,19.248,3.0,0.051000000000000004,8.798878469344716,8.798878469344716,20.0
522,-7.536,9.5,3.0,0.051000000000000004,8.799364836341075,8.799364836341075,20.0
523,-3.145,2.736,3.0,0.051000000000000004,8.799604726033277,8.799604726033277,20.0
524,-12.333,7.389,3.0,0.051000000000000004,8.803057538273002,8.803057538273002,20.0
525,-1.786,-0.328,3.0,0.051000000000000004,8.803328216298292,8.803328216298292,20.0
526,3.237,-1.705,3.0,0.051000000000000004,8.805609669093926,8.805609669093926,20.0
527,-1.453,0.413,3.0,0.051000000000000004,8.807348000233064,8.807348000233064,20.0
528,-8.829,-5.456,3.0,0.051000000000000004,8.809215548683477,8.809215548683477,20.0
529,-16.203,11.771,3.0,0.051000000000000004,8.809625599391051,8.809625599391051,20.0
530,-3.475,-3.867,3.0,0.051000000000000004,8.812370248339844,8.812370248339844,20.0
531,-1.154,-3.111,3.0,0.051000000000000004,8.81318732291637,8.81318732291637,20.0
532,0.676,-2.152,3.0,0.051000000000000004,8.815861533107725,8.815861533107725,20.0
533,2.999,-0.15,3.0,0.051000000000000004,8.817361382014262,8.817361382014262,20.0
534,-10.995,15.289,3.0,0.051000000000000004,8.825779410234977,8.825779410234977,20.0
535,-1.358,1.259,3.0,0.051000000000000004,8.826220079390737,8.826220079390737,20.0
536,3.419,0.67,3.0,0.051000000000000004,8.829924786207751,8.829924786207751,20.0
537,-10.844,17.595,3.0,0.051000000000000004,8.832560270536153,8.832560270536153,20.0
538,-3.659,-0.291,3.0,0.051000000000000004,8.83359802809899,8.83359802809899,20.0
539,-0.638,-18.439,3.0,0.051000000000000004,8.833975743584556,8.833975743584556,20.0
540,-17.938,6.631,3.0,0.051000000000000004,8.83603304495168,8.83603304495168,20.0
541,-18.612,9.881,3.0,0.051000000000000004,8.837611605811455,8.837611605811455,20.0
542,-21.181,13.761,3.0,0.051000000000000004,8.839505388465955,8.839505388465955,20.0
543,-1.413,-5.377,3.0,0.051000000000000004,8.840449938411965,8.840449938411965,20.0
544,-0.152,-0.653,3.0,0.051000000000000004,8.840642267968029,8.840642267968029,20.0
545,-2.612,-3.743,3.0,0.051000000000000004,8.841023925730864,8.841023925730864,20.0
546,-8.438,8.798,3.0,0.051000000000000004,8.841980224690069,8.841980224690069,20.0
547,-3.767,0.134,3.0,0.051000000000000004,8.842760329641452,8.842760329641452,20.0
548,-6.171,16.737,3.0,0.051000000000000004,8.843738524011199,8.843738524011199,20.0
549,-1.956,-0.186,3.0,0.051000000000000004,8.847788772206933,8.847788772206933,20.0
550,3.006,0.225,3.0,0.051000000000000004,8.852343397410626,8.852343397410626,20.0
551,-15.873,14.123,3.0,0.051000000000000004,8.855973240223884,8.855973240223884,20.0
552,-9.218,-0.819,3.0,0.051000000000000004,8.858484145589674,8.858484145589674,20.0
553,-18.046,10.31,3.0,0.051000000000000004,8.861183943051318,8.861183943051318,20.0
554,-14.331,11.047,3.0,0.051000000000000004,8.86266724320923,8.86266724320923,20.0
555,0.152,-3.85,3.0,0.051000000000000004,8.864856185854087,8.864856185854087,20.0
556,-1.579,-5.897,3.0,0.051000000000000004,8.867764256476589,8.867764256476589,20.0
557,-7.331,11.312,3.0,0.051000000000000004,8.870936307353931,8.870936307353931,20.0
558,0.269,1.145,3.0,0.051000000000000004,8.873558813496718,8.873558813496718,20.0
559,2.197,-0.272,3.0,0.051000000000000004,8.881655108779729,8.881655108779729,20.0
560,-5.047,0.05,3.0,0.051000000000000004,8.883600891378066,8.883600891378066,20.0
561,3.817,5.381,3.0,0.051000000000000004,8.890043226512978,8.890043226512978,20.0
562,-1.887,0.315,3.0,0.051000000000000004,8.890164993490675,8.890164993490675,20.0
563,-11.095,6.59,3.0,0.051000000000000004,8.893660371167549,8.893660371167549,20.0
564,4.605,1.697,3.0,0.051000000000000004,8.89477447453943,8.89477447453943,20.0
565,3.097,4.039,3.0,0.051000000000000004,8.896998516375831,8.896998516375831,20.0
566,-4.461,-3.941,3.0,0.051000000000000004,8.89995491105581,8.89995491105581,20.0
567,-3.043,3.531,3.0,0.051000000000000004,8.901294044209523,8.901294044209523,20.0
568,-2.142,-4.682,3.0,0.051000000000000004,8.901316782038855,8.901316782038855,20.0
569,-3.344,15.0,3.0,0.051000000000000004,8.902314198974542,8.902314198974542,20.0
570,-3.33,-4.193,3.0,0.051000000000000004,8.90369728182198,8.90369728182198,20.0
571,-16.32,16.981,3.0,0.051000000000000004,8.909581080205713,8.909581080205713,20.0
572,-2.27,-1.72,3.0,0.051000000000000004,8.909735356147609,8.909735356147609,20.0
573,-13.917,12.274,3.0,0.051000000000000004,8.915771913970913,8.915771913970913,20.0
574,-11.124,13.539,3.0,0.051000000000000004,8.917185424741058,8.917185424741058,20.0
575,-2.928,-17.627,3.0,0.051000000000000004,8.918580706355536,8.918580706355536,20.0
576,3.247,-0.32,3.0,0.051000000000000004,8.920568813547508,8.920568813547508,20.0
577,-10.136,4.344,3.0,0.051000000000000004,8.923074980514873,8.923074980514873,20.0
578,-1.911,-11.841,3.0,0.051000000000000004,8.923245312102628,8.923245312102628,20.0
579,-11.359,17.178,3.0,0.051000000000000004,8.9255511870456,8.9255511870456,20.0
580,2.909,5.881,3.0,0.051000000000000004,8.926683625289618,8.926683625289618,20.0
581,-9.47,8.071,3.0,0.051000000000000004,8.932842842906425,8.932842842906425,20.0
582,-17.361,11.509,3.0,0.051000000000000004,8.935951669828864,8.935951669828864,20.0
583,-10.022,18.35,3.0,0.051000000000000004,8.937235669635971,8.937235669635971,20.0
584,3.718,1.511,3.0,0.051000000000000004,8.937938674743501,8.937938674743501,20.0
585,-9.528,13.819,3.0,0.051000000000000004,8.939812849066067,8.939812849066067,20.0
586,-14.739,4.475,3.0,0.051000000000000004,8.940882659258353,8.940882659258353,20.0
587,-2.09,-17.42,3.0,0.051000000000000004,8.94220481924159,8.94220481924159,20.0
588,-20.157,11.863,3.0,0.051000000000000004,8.945422709257375,8.945422709257375,20.0
589,-14.201,15.972,3.0,0.051000000000000004,8.950689982802576,8.950689982802576,20.0
590,-15.56,13.267,3.0,0.051000000000000004,8.955551260469502,8.955551260469502,20.0
591,-9.656,-4.21,3.0,0.051000000000000004,8.95612055233352,8.95612055233352,20.0
592,2.281,2.104,3.0,0.051000000000000004,8.957687759702088,8.957687759702088,20.0
593,-1.937,-21.622,3.0,0.051000000000000004,8.960147490481623,8.960147490481623,20.0
594,-10.11,13.651,3.0,0.051000000000000004,8.96095271146061,8.96095271146061,20.0
595,-4.098,-1.047,3.0,0.051000000000000004,8.961877764209953,8.961877764209953,20.0
596,-1.719,-0.622,3.0,0.051000000000000004,8.963189611271396,8.963189611271396,20.0
597,-0.195,1.235,3.0,0.051000000000000004,8.965621220692023,8.965621220692023,20.0
598,-7.305,6.714,3.0,0.051000000000000004,8.96683710916452,8.96683710916452,20.0
599,-9.209,16.579,3.0,0.051000000000000004,8.971515508913896,8.971515508913896,20.0
600,-10.753,14.472,3.0,0.051000000000000004,8.973881780850306,8.973881780850306,20.0
601,3.195,1.534,3.0,0.051000000000000004,8.974559797488144,8.974559797488144,20.0
602,-21.957,10.016,3.0,0.051000000000000004,8.980445188148904,8.980445188148904,20.0
603,-2.013,-21.012,3.0,0.051000000000000004,8.981483463095234,8.981483463095234,20.0
604,0.682,-3.215,3.0,0.051000000000000004,8.982254614290799,8.982254614290799,20.0
605,-0.585,-18.07,3.0,0.051000000000000004,8.982649689064614,8.982649689064614,20.0
606,-20.576,10.72,3.0,0.051000000000000004,8.983274173154191,8.983274173154191,20.0
607,1.913,0.572,3.0,0.051000000000000004,8.985325725025001,8.985325725025001,20.0
608,-2.537,0.482,3.0,0.051000000000000004,8.989765526029998,8.989765526029998,20.0
609,-15.876,9.157,3.0,0.051000000000000004,8.989820394700958,8.989820394700958,20.0
610,-8.84,9.405,3.0,0.051000000000000004,8.995583200463084,8.995583200463084,20.0
611,-11.74,11.343,3.0,0.051000000000000004,8.99704957886748,8.99704957886748,20.0
612,-6.063,11.009,3.0,0.051000000000000004,8.999828997644112,8.999828997644112,20.0
