in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,15.65930827692815,15.65930827692815,20.0
562,-15.899,13.278,3.0,0.051000000000000004,15.666363540151096,15.666363540151096,20.0
563,-10.228,11.639,3.0,0.051000000000000004,15.686839845319419,15.686839845319419,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,15.689880773489062,15.689880773489062,20.0
565,-16.756,0.276,3.0,0.051000000000000004,15.693941507321634,15.693941507321634,20.0
566,3.478,-0.385,3.0,0.051000000000000004,15.713035878882247,15.713035878882247,20.0
567,-9.847,14.833,3.0,0.051000000000000004,15.723421007435558,15.723421007435558,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,15.737597972566443,15.737597972566443,20.0
569,2.512,4.883,3.0,0.051000000000000004,15.76075149819469,15.76075149819469,20.0
570,-19.347,12.51,3.0,0.051000000000000004,15.778955759614533,15.778955759614533,20.0
571,-19.412,10.648,3.0,0.051000000000000004,15.79716752798098,15.79716752798098,20.0
572,-9.802,10.256,3.0,0.051000000000000004,15.80769090162556,15.80769090162556,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,15.81701808944817,15.81701808944817,20.0
574,-8.678,14.883,3.0,0.051000000000000004,15.836357529851993,15.836357529851993,20.0
575,-11.053,13.611,3.0,0.051000000000000004,15.890618924432411,15.890618924432411,20.0
576,0.443,-7.245,3.0,0.051000000000000004,15.91443474079477,15.91443474079477,20.0
577,-7.639,16.478,3.0,0.051000000000000004,15.988017289143308,15.988017289143308,20.0
578,-19.596,12.897,3.0,0.051000000000000004,16.01651480304349,16.01651480304349,20.0
579,-11.847,9.028,3.0,0.051000000000000004,16.04192057160285,16.04192057160285,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,16.061350397626057,16.061350397626057,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,16.064307082582495,16.064307082582495,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,16.111952543195105,16.111952543195105,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,16.1828907206181,16.1828907206181,20.0
584,5.047,1.45,3.0,0.051000000000000004,16.19905261351252,16.19905261351252,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,16.20716347144195,16.20716347144195,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,16.24086312377367,16.24086312377367,20.0
587,-19.888,10.785,3.0,0.051000000000000004,16.29040089555386,16.29040089555386,20.0
588,-4.701,15.3,3.0,0.051000000000000004,16.30145923136866,16.30145923136866,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,16.302330420988106,16.302330420988106,20.0
590,-12.153,12.721,3.0,0.051000000000000004,16.332392584705325,16.332392584705325,20.0
591,-20.177,11.299,3.0,0.051000000000000004,16.356513783052694,16.356513783052694,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,16.411735578717376,16.411735578717376,20.0
593,3.297,5.162,3.0,0.051000000000000004,16.42601642620393,16.42601642620393,20.0
594,2.698,-1.569,3.0,0.051000000000000004,16.4572160726999,16.4572160726999,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,16.46609865557796,16.46609865557796,20.0
596,-16.93,10.662,3.0,0.051000000000000004,16.540220318791583,16.540220318791583,20.0
597,-1.022,0.755,3.0,0.051000000000000004,16.546818473401032,16.546818473401032,20.0
598,4.749,1.861,3.0,0.051000000000000004,16.630910177587136,16.630910177587136,20.0
599,-9.822,13.184,3.0,0.051000000000000004,16.6323993919385,16.6323993919385,20.0
600,-11.998,12.314,3.0,0.051000000000000004,16.64315165072916,16.64315165072916,20.0
601,-5.71,11.223,3.0,0.051000000000000004,16.675976382037543,16.675976382037543,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,16.7180703007254,16.7180703007254,20.0
603,-3.82,3.809,3.0,0.051000000000000004,16.724482892484957,16.724482892484957,20.0
604,-19.531,11.55,3.0,0.051000000000000004,16.729738378082978,16.729738378082978,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,16.733405874414387,16.733405874414387,20.0
606,-18.864,8.994,3.0,0.051000000000000004,16.742461009703906,16.742461009703906,20.0
607,1.126,4.164,3.0,0.051000000000000004,16.768760903338062,16.768760903338062,20.0
608,-6.185,17.269,3.0,0.051000000000000004,16.779756961053963,16.779756961053963,20.0
609,-16.478,10.899,3.0,0.051000000000000004,16.801460789029257,16.801460789029257,20.0
610,-9.468,8.237,3.0,0.051000000000000004,16.802997996059126,16.802997996059126,20.0
611,0.885,-8.098,3.0,0.051000000000000004,16.818157013775902,16.818157013775902,20.0
612,2.244,1.855,3.0,0.051000000000000004,16.82850598885262,16.82850598885262,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,16.862116740416035,16.862116740416035,20.0
614,-11.878,14.325,3.0,0.051000000000000004,16.871408085947408,16.871408085947408,20.0
615,-15.862,9.165,3.0,0.051000000000000004,16.897032557350634,16.897032557350634,20.0
616,-8.383,6.797,3.0,0.051000000000000004,16.899249481393497,16.899249481393497,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,16.950417709095586,16.950417709095586,20.0
618,-18.908,11.605,3.0,0.051000000000000004,16.975228469050812,16.975228469050812,20.0
