in,x,y,q,tc,tr,te,tl
325,-21.529,7.232,3.0,0.051000000000000004,12.26327912644259,12.26327912644259,20.0
326,-20.826,9.358,3.0,0.051000000000000004,12.31478619067914,12.31478619067914,20.0
327,-15.619,14.23,3.0,0.051000000000000004,12.36313581503875,12.36313581503875,20.0
328,-14.742,19.495,3.0,0.051000000000000004,12.371689413957977,12.371689413957977,20.0
329,2.195,1.944,3.0,0.051000000000000004,12.390231473640888,12.390231473640888,20.0
330,-7.855,0.215,3.0,0.051000000000000004,12.395066170973465,12.395066170973465,20.0
331,-3.951,0.127,3.0,0.051000000000000004,12.395820637270717,12.395820637270717,20.0
332,0.016,5.251,3.0,0.051000000000000004,12.396780304400139,12.396780304400139,20.0
333,-7.922,10.219,3.0,0.051000000000000004,12.408712671464578,12.408712671464578,20.0
334,-15.871,13.408,3.0,0.051000000000000004,12.421001399221097,12.421001399221097,20.0
335,-7.313,11.855,3.0,0.051000000000000004,12.428555017983058,12.428555017983058,20.0
336,-4.4,-1.386,3.0,0.051000000000000004,12.441504130152815,12.441504130152815,20.0
337,-2.66,-2.382,3.0,0.051000000000000004,12.465413472265785,12.465413472265785,20.0
338,-3.553,3.138,3.0,0.051000000000000004,12.47366455276466,12.47366455276466,20.0
339,-16.933,1.128,3.0,0.051000000000000004,12.489163630347546,12.489163630347546,20.0
340,4.147,3.841,3.0,0.051000000000000004,12.505030133359016,12.505030133359016,20.0
341,-9.504,8.9,3.0,0.051000000000000004,12.538363423643187,12.538363423643187,20.0
342,0.403,-2.369,3.0,0.051000000000000004,12.54836125133526,12.54836125133526,20.0
343,-2.932,-16.66,3.0,0.051000000000000004,12.552518742754906,12.552518742754906,20.0
344,-10.656,10.283,3.0,0.051000000000000004,12.559583730896115,12.559583730896115,20.0
345,2.667,2.658,3.0,0.051000000000000004,12.56681413367394,12.56681413367394,20.0
346,-17.296,8.375,3.0,0.051000000000000004,12.600444245825734,12.600444245825734,20.0
347,-11.319,16.643,3.0,0.051000000000000004,12.60453518144252,12.60453518144252,20.0
348,-1.726,-10.484,3.0,0.051000000000000004,12.651807989223231,12.651807989223231,20.0
349,-9.274,14.354,3.0,0.051000000000000004,12.680320512329992,12.680320512329992,20.0
350,-10.426,11.993,3.0,0.051000000000000004,12.684779152934,12.684779152934,20.0
351,-2.676,-4.023,3.0,0.051000000000000004,12.703829498972521,12.703829498972521,20.0
352,-15.311,12.621,3.0,0.051000000000000004,12.708331042769704,12.708331042769704,20.0
353,-11.765,-4.186,3.0,0.051000000000000004,12.719645148699787,12.719645148699787,20.0
354,-11.439,6.716,3.0,0.051000000000000004,12.740743974389126,12.740743974389126,20.0
355,-16.057,12.081,3.0,0.051000000000000004,12.773899890889028,12.773899890889028,20.0
356,-14.25,8.425,3.0,0.051000000000000004,12.786571966681777,12.786571966681777,20.0
357,-1.897,-11.901,3.0,0.051000000000000004,12.796343828207824,12.796343828207824,20.0
358,-0.368,-5.743,3.0,0.051000000000000004,12.816932672216781,12.816932672216781,20.0
359,-2.526,-3.248,3.0,0.051000000000000004,12.82412091951423,12.82412091951423,20.0
360,-13.206,-0.449,3.0,0.051000000000000004,12.82999917407412,12.82999917407412,20.0
361,-17.685,10.139,3.0,0.051000000000000004,12.83112667681168,12.83112667681168,20.0
362,-2.778,-0.584,3.0,0.051000000000000004,12.831407566787513,12.831407566787513,20.0
363,-1.998,-23.155,3.0,0.051000000000000004,12.8368902820346,12.8368902820346,20.0
364,-11.904,12.895,3.0,0.051000000000000004,12.856068874357023,12.856068874357023,20.0
365,0.444,-7.74,3.0,0.051000000000000004,12.891432802995801,12.891432802995801,20.0
366,-0.848,-18.167,3.0,0.051000000000000004,12.895867451683554,12.895867451683554,20.0
367,0.08,-3.741,3.0,0.051000000000000004,12.903080370483135,12.903080370483135,20.0
368,-0.385,-4.575,3.0,0.051000000000000004,12.918986030699804,12.918986030699804,20.0
369,-3.341,0.752,3.0,0.051000000000000004,12.931970205150565,12.931970205150565,20.0
370,-15.977,13.039,3.0,0.051000000000000004,12.949286926927503,12.949286926927503,20.0
371,-15.874,15.934,3.0,0.051000000000000004,12.95296004926823,12.95296004926823,20.0
372,-18.213,10.782,3.0,0.051000000000000004,12.972605401041989,12.972605401041989,20.0
373,-1.849,-0.016,3.0,0.051000000000000004,13.011507156837956,13.011507156837956,20.0
374,5.015,2.913,3.0,0.051000000000000004,13.012415539627144,13.012415539627144,20.0
375,3.684,2.427,3.0,0.051000000000000004,13.015146398813359,13.015146398813359,20.0
376,2.965,-0.443,3.0,0.051000000000000004,13.019678646685362,13.019678646685362,20.0
377,-9.896,13.87,3.0,0.051000000000000004,13.037294198300978,13.037294198300978,20.0
378,-16.016,14.774,3.0,0.051000000000000004,13.03983496145344,13.03983496145344,20.0
379,-8.748,6.781,3.0,0.051000000000000004,13.066567547591545,13.066567547591545,20.0
380,-2.218,-2.947,3.0,0.051000000000000004,13.074799115151423,13.074799115151423,20.0
381,-10.39,-0.187,3.0,0.051000000000000004,13.083627910381859,13.083627910381859,20.0
382,-11.336,9.145,3.0,0.051000000000000004,13.098468968025278,13.098468968025278,20.0
383,-11.258,11.958,3.0,0.051000000000000004,13.118233908341303,13.118233908341303,20.0
384,-3.155,-3.57,3.0,0.051000000000000004,13.126832081542492,13.126832081542492,20.0
385,-20.918,11.784,3.0,0.051000000000000004,13.133731351194516,13.133731351194516,20.0
386,-15.424,13.441,3.0,0.051000000000000004,13.13552489881187,13.13552489881187,20.0
387,-19.308,15.927,3.0,0.051000000000000004,13.164900995865493,13.164900995865493,20.0
388,-12.169,10.724,3.0,0.051000000000000004,13.19190603795223,13.19190603795223,20.0
389,0.63,-4.044,3.0,0.051000000000000004,13.23035491615092,13.23035491615092,20.0
390,-22.646,10.144,3.0,0.051000000000000004,13.230465398164037,13.230465398164037,20.0
391,-2.486,2.852,3.0,0.051000000000000004,13.23241573408948,13.23241573408948,20.0
392,-22.042,9.658,3.0,0.051000000000000004,13.234708581265023,13.234708581265023,20.0
393,-0.874,-3.934,3.0,0.051000000000000004,13.24636765555492,13.24636765555492,20.0
394,-1.446,-8.302,3.0,0.051000000000000004,13.247745956056121,13.247745956056121,20.0
395,-2.834,0.785,3.0,0.051000000000000004,13.249016284613548,13.249016284613548,20.0
396,-1.436,-4.589,3.0,0.051000000000000004,13.252060237806871,13.252060237806871,20.0
397,-0.155,1.204,3.0,0.051000000000000004,13.281834473078838,13.281834473078838,20.0
398,-5.04,-0.954,3.0,0.051000000000000004,13.286446776368727,13.286446776368727,20.0
399,-22.063,10.451,3.0,0.051000000000000004,13.291678880093158,13.291678880093158,20.0
400,1.714,3.049,3.0,0.051000000000000004,13.29962533381757,13.29962533381757,20.0
401,-2.863,-21.88,3.0,0.051000000000000004,13.301743333337587,13.301743333337587,20.0
402,-11.552,13.098,3.0,0.051000000000000004,13.327811548618785,13.327811548618785,20.0
403,-15.481,10.684,3.0,0.051000000000000004,13.33586301517653,13.33586301517653,20.0
404,-11.451,12.828,3.0,0.051000000000000004,13.347791956661327,13.347791956661327,20.0
405,-0.439,1.291,3.0,0.051000000000000004,13.375224975716913,13.375224975716913,20.0
406,-4.107,-0.207,3.0,0.051000000000000004,13.376368198710173,13.376368198710173,20.0
407,-7.935,9.678,3.0,0.051000000000000004,13.394468614698651,13.394468614698651,20.0
408,-6.681,10.041,3.0,0.051000000000000004,13.40324879353018,13.40324879353018,20.0
409,-2.963,-4.229,3.0,0.051000000000000004,13.411678350833185,13.411678350833185,20.0
410,1.051,-8.109,3.0,0.051000000000000004,13.412340565925474,13.412340565925474,20.0
411,-17.006,14.733,3.0,0.051000000000000004,13.432995068695906,13.432995068695906,20.0
412,-20.806,8.241,3.0,0.051000000000000004,13.43414691193148,13.43414691193148,20.0
413,-11.067,8.459,3.0,0.051000000000000004,13.437035048994819,13.437035048994819,20.0
414,-2.119,-7.788,3.0,0.051000000000000004,13.450576747277976,13.450576747277976,20.0
415,-0.67,-7.432,3.0,0.051000000000000004,13.453288434208053,13.453288434208053,20.0
416,-0.738,4.123,3.0,0.051000000000000004,13.454895152973702,13.454895152973702,20.0
417,3.351,-1.813,3.0,0.051000000000000004,13.457455739634474,13.457455739634474,20.0
418,-10.36,15.443,3.0,0.051000000000000004,13.478117092097301,13.478117092097301,20.0
419,-7.713,0.609,3.0,0.051000000000000004,13.492494336843938,13.492494336843938,20.0
420,-3.786,-0.213,3.0,0.051000000000000004,13.494840221137494,13.494840221137494,20.0
421,-11.412,12.826,3.0,0.051000000000000004,13.503003476588166,13.503003476588166,20.0
422,-7.678,16.177,3.0,0.051000000000000004,13.50647410149509,13.50647410149509,20.0
423,-0.522,-2.512,3.0,0.051000000000000004,13.527564998885946,13.527564998885946,20.0
424,-2.24,3.67,3.0,0.051000000000000004,13.528974925509191,13.528974925509191,20.0
425,-11.113,19.139,3.0,0.051000000000000004,13.530472590866019,13.530472590866019,20.0
426,2.49,-1.562,3.0,0.051000000000000004,13.55860802603943,13.55860802603943,20.0
427,-14.669,11.771,3.0,0.051000000000000004,13.582611008221644,13.582611008221644,20.0
428,-16.302,8.652,3.0,0.051000000000000004,13.587121925432019,13.587121925432019,20.0
429,-1.886,-9.302,3.0,0.051000000000000004,13.58847799289615,13.58847799289615,20.0
430,2.249,-0.72,3.0,0.051000000000000004,13.592968831983882,13.592968831983882,20.0
431,1.161,-7.894,3.0,0.051000000000000004,13.602869716197215,13.602869716197215,20.0
432,-11.605,10.027,3.0,0.051000000000000004,13.61724611511286,13.61724611511286,20.0
433,-1.656,-3.547,3.0,0.051000000000000004,13.628465568588002,13.628465568588002,20.0
434,-4.398,1.182,3.0,0.051000000000000004,13.639732985107754,13.639732985107754,20.0
435,-9.303,-5.308,3.0,0.051000000000000004,13.645141211440983,13.645141211440983,20.0
436,-11.635,16.236,3.0,0.051000000000000004,13.6478113737619,13.6478113737619,20.0
437,-6.704,9.237,3.0,0.051000000000000004,13.657059340047672,13.657059340047672,20.0
438,-12.503,12.025,3.0,0.051000000000000004,13.658089745339762,13.658089745339762,20.0
439,-10.452,-2.649,3.0,0.051000000000000004,13.664550450856625,13.664550450856625,20.0
440,-11.447,1.34,3.0,0.051000000000000004,13.679224735835355,13.679224735835355,20.0
441,-3.45,-6.721,3.0,0.051000000000000004,13.680728137183527,13.680728137183527,20.0
442,-6.275,11.845,3.0,0.051000000000000004,13.691496356911628,13.691496356911628,20.0
443,-10.463,-1.899,3.0,0.051000000000000004,13.697901806531243,13.697901806531243,20.0
444,-1.787,-17.734,3.0,0.051000000000000004,13.704800376670322,13.704800376670322,20.0
445,-7.972,10.595,3.0,0.051000000000000004,13.704956262796053,13.704956262796053,20.0
446,-1.866,-3.758,3.0,0.051000000000000004,13.716246254095251,13.716246254095251,20.0
447,-2.119,-2.324,3.0,0.051000000000000004,13.730795434176606,13.730795434176606,20.0
448,-15.908,8.838,3.0,0.051000000000000004,13.76773941364944,13.76773941364944,20.0
449,-9.955,14.614,3.0,0.051000000000000004,13.772173151709216,13.772173151709216,20.0
450,-21.463,8.045,3.0,0.051000000000000004,13.784104861239893,13.784104861239893,20.0
451,-9.772,9.323,3.0,0.051000000000000004,13.788122248249563,13.788122248249563,20.0
452,-5.256,0.003,3.0,0.051000000000000004,13.794329306787922,13.794329306787922,20.0
453,-0.188,-18.015,3.0,0.051000000000000004,13.795289672053253,13.795289672053253,20.0
454,2.424,4.796,3.0,0.051000000000000004,13.8007437268701,13.8007437268701,20.0
455,0.522,-3.687,3.0,0.051000000000000004,13.807391396102757,13.807391396102757,20.0
456,-6.571,9.336,3.0,0.051000000000000004,13.809420091898968,13.809420091898968,20.0
457,-10.196,17.96,3.0,0.051000000000000004,13.815441402646895,13.815441402646895,20.0
458,-10.981,10.096,3.0,0.051000000000000004,13.82942377057853,13.82942377057853,20.0
459,-10.957,1.384,3.0,0.051000000000000004,13.844729784822038,13.844729784822038,20.0
460,-14.883,12.293,3.0,0.051000000000000004,13.847462680959143,13.847462680959143,20.0
461,-2.446,-4.901,3.0,0.051000000000000004,13.85148021419326,13.85148021419326,20.0
462,-0.889,-18.758,3.0,0.051000000000000004,13.854826310304022,13.854826310304022,20.0
463,-10.126,-3.225,3.0,0.051000000000000004,13.87373396002984,13.87373396002984,20.0
464,-0.5,-3.848,3.0,0.051000000000000004,13.878445972893191,13.878445972893191,20.0
465,-1.26,1.182,3.0,0.051000000000000004,13.885334857003473,13.885334857003473,20.0
466,-20.841,12.112,3.0,0.051000000000000004,13.889602075157791,13.889602075157791,20.0
467,-3.59,-6.338,3.0,0.051000000000000004,13.895079136826956,13.895079136826956,20.0
468,-0.293,-2.014,3.0,0.051000000000000004,13.904848554336885,13.904848554336885,20.0
469,-0.986,-3.097,3.0,0.051000000000000004,13.914435745814075,13.914435745814075,20.0
470,-2.417,15.743,3.0,0.051000000000000004,13.930465455337039,13.930465455337039,20.0
471,-11.203,13.396,3.0,0.051000000000000004,13.950272078367206,13.950272078367206,20.0
472,1.438,5.404,3.0,0.051000000000000004,13.95406099848276,13.95406099848276,20.0
473,-1.481,1.306,3.0,0.051000000000000004,13.956707491174129,13.956707491174129,20.0
474,-7.105,-6.02,3.0,0.051000000000000004,13.974094944892558,13.974094944892558,20.0
475,-14.183,12.355,3.0,0.051000000000000004,14.022193394542656,14.022193394542656,20.0
476,-8.436,9.046,3.0,0.051000000000000004,14.023642552465198,14.023642552465198,20.0
477,2.388,-1.837,3.0,0.051000000000000004,14.040043958755572,14.040043958755572,20.0
478,-15.991,16.77,3.0,0.051000000000000004,14.06317286890422,14.06317286890422,20.0
479,-3.737,-2.014,3.0,0.051000000000000004,14.066023767046241,14.066023767046241,20.0
480,3.106,1.364,3.0,0.051000000000000004,14.074013770044893,14.074013770044893,20.0
481,-3.637,2.224,3.0,0.051000000000000004,14.099111344514595,14.099111344514595,20.0
482,-20.402,10.825,3.0,0.051000000000000004,14.107281065209738,14.107281065209738,20.0
483,-2.256,-19.783,3.0,0.051000000000000004,14.128785541153732,14.128785541153732,20.0
484,-9.238,9.95,3.0,0.051000000000000004,14.137503901725275,14.137503901725275,20.0
485,-15.025,10.908,3.0,0.051000000000000004,14.137821651136429,14.137821651136429,20.0
486,-7.435,-5.585,3.0,0.051000000000000004,14.154923835882764,14.154923835882764,20.0
487,-15.518,10.431,3.0,0.051000000000000004,14.169159794760514,14.169159794760514,20.0
488,-2.37,-21.926,3.0,0.051000000000000004,14.175709547714908,14.175709547714908,20.0
489,-3.763,1.907,3.0,0.051000000000000004,14.182191521158297,14.182191521158297,20.0
490,-8.075,12.171,3.0,0.051000000000000004,14.216946421778148,14.216946421778148,20.0
491,-14.812,-0.519,3.0,0.051000000000000004,14.227564252394078,14.227564252394078,20.0
492,3.903,2.379,3.0,0.051000000000000004,14.228574902138302,14.228574902138302,20.0
493,-1.823,-5.02,3.0,0.051000000000000004,14.236575614177791,14.236575614177791,20.0
494,-19.384,9.502,3.0,0.051000000000000004,14.252903376042296,14.252903376042296,20.0
495,-2.142,-2.733,3.0,0.051000000000000004,14.260299253251084,14.260299253251084,20.0
496,-9.995,16.141,3.0,0.051000000000000004,14.265449823721767,14.265449823721767,20.0
497,-19.336,15.79,3.0,0.051000000000000004,14.28981793811662,14.28981793811662,20.0
498,3.005,-0.899,3.0,0.051000000000000004,14.292025126776279,14.292025126776279,20.0
499,-4.748,14.637,3.0,0.051000000000000004,14.29458454766707,14.29458454766707,20.0
500,-18.753,11.432,3.0,0.051000000000000004,14.316875678838706,14.316875678838706,20.0
501,-1.622,1.03,3.0,0.051000000000000004,14.31806421278737,14.31806421278737,20.0
502,-19.224,14.292,3.0,0.051000000000000004,14.330865977162214,14.330865977162214,20.0
503,-1.895,2.676,3.0,0.051000000000000004,14.392710555152027,14.392710555152027,20.0
504,-10.598,15.007,3.0,0.051000000000000004,14.4132020351562,14.4132020351562,20.0
505,-4.997,-1.254,3.0,0.051000000000000004,14.420009413997052,14.420009413997052,20.0
506,-0.601,0.732,3.0,0.051000000000000004,14.424842591117402,14.424842591117402,20.0
507,-1.705,14.114,3.0,0.051000000000000004,14.46426129912764,14.46426129912764,20.0
508,-9.246,13.604,3.0,0.051000000000000004,14.477149662574611,14.477149662574611,20.0
509,-8.589,15.519,3.0,0.051000000000000004,14.480003149410042,14.480003149410042,20.0
510,-3.258,-2.984,3.0,0.051000000000000004,14.486220026460977,14.486220026460977,20.0
511,-12.595,11.639,3.0,0.051000000000000004,14.493031569037498,14.493031569037498,20.0
512,-15.739,10.574,3.0,0.051000000000000004,14.506418857717891,14.506418857717891,20.0
513,-8.859,18.858,3.0,0.051000000000000004,14.507780566401008,14.507780566401008,20.0
514,-5.228,-0.209,3.0,0.051000000000000004,14.523395184610136,14.523395184610136,20.0
515,-15.291,7.949,3.0,0.051000000000000004,14.524692371135131,14.524692371135131,20.0
516,0.51,-7.224,3.0,0.051000000000000004,14.573328929524175,14.573328929524175,20.0
517,-10.767,10.717,3.0,0.051000000000000004,14.5829406028855,14.5829406028855,20.0
518,-0.991,-18.312,3.0,0.051000000000000004,14.599877521657044,14.599877521657044,20.0
519,-11.676,10.086,3.0,0.051000000000000004,14.615369241250924,14.615369241250924,20.0
520,-19.624,12.28,3.0,0.051000000000000004,14.628561976860194,14.628561976860194,20.0
521,-3.337,-2.55,3.0,0.051000000000000004,14.631108580182042,14.631108580182042,20.0
522,-0.072,-2.141,3.0,0.051000000000000004,14.6316705290382,14.6316705290382,20.0
523,-10.551,18.371,3.0,0.051000000000000004,14.633018305665674,14.633018305665674,20.0
524,2.524,0.493,3.0,0.051000000000000004,14.640462006504631,14.640462006504631,20.0
525,-12.367,17.967,3.0,0.051000000000000004,14.6618106919277,14.6618106919277,20.0
526,4.258,4.318,3.0,0.051000000000000004,14.661950154981609,14.661950154981609,20.0
527,-0.53,-0.542,3.0,0.051000000000000004,14.69429872340166,14.69429872340166,20.0
528,-1.572,-7.587,3.0,0.051000000000000004,14.70141804110224,14.70141804110224,20.0
529,-3.163,-15.939,3.0,0.051000000000000004,14.702013785330616,14.702013785330616,20.0
530,-15.578,13.152,3.0,0.051000000000000004,14.702021280818432,14.702021280818432,20.0
531,-10.788,-1.568,3.0,0.051000000000000004,14.73082251848884,14.73082251848884,20.0
532,-19.931,11.936,3.0,0.051000000000000004,14.74126955070259,14.74126955070259,20.0
533,-8.975,15.73,3.0,0.051000000000000004,14.754032143878119,14.754032143878119,20.0
534,-2.69,1.267,3.0,0.051000000000000004,14.770078406460566,14.770078406460566,20.0
535,-1.493,-7.708,3.0,0.051000000000000004,14.777307841425294,14.777307841425294,20.0
536,-3.876,-3.744,3.0,0.051000000000000004,14.784859105623434,14.784859105623434,20.0
537,-5.023,-2.877,3.0,0.051000000000000004,14.787559768427865,14.787559768427865,20.0
538,-15.981,11.118,3.0,0.051000000000000004,14.799300383065658,14.799300383065658,20.0
539,-19.985,14.052,3.0,0.051000000000000004,14.805039940374323,14.805039940374323,20.0
540,-2.854,2.103,3.0,0.051000000000000004,14.838235924601225,14.838235924601225,20.0
541,-14.814,9.71,3.0,0.051000000000000004,14.847332643079143,14.847332643079143,20.0
542,-16.205,12.874,3.0,0.051000000000000004,14.851996973360052,14.851996973360052,20.0
543,-16.93,10.662,3.0,0.051000000000000004,14.85642889754312,14.85642889754312,20.0
544,-6.207,16.832,3.0,0.051000000000000004,14.858433895698907,14.858433895698907,20.0
545,-9.695,12.17,3.0,0.051000000000000004,14.864568123242087,14.864568123242087,20.0
546,-11.702,8.313,3.0,0.051000000000000004,14.864590925738636,14.864590925738636,20.0
547,-3.459,-1.638,3.0,0.051000000000000004,14.870607688933779,14.870607688933779,20.0
548,-14.222,19.269,3.0,0.051000000000000004,14.949857955654233,14.949857955654233,20.0
549,-1.219,-4.17,3.0,0.051000000000000004,14.985090620921385,14.985090620921385,20.0
550,1.513,1.361,3.0,0.051000000000000004,14.985351055618006,14.985351055618006,20.0
551,0.56,-2.038,3.0,0.051000000000000004,14.990650658266498,14.990650658266498,20.0
552,-9.613,9.941,3.0,0.051000000000000004,15.041590943092446,15.041590943092446,20.0
553,-11.627,10.268,3.0,0.051000000000000004,15.047223105402562,15.047223105402562,20.0
554,-2.135,-6.246,3.0,0.051000000000000004,15.06125813507104,15.06125813507104,20.0
555,-9.874,6.461,3.0,0.051000000000000004,15.084970895442769,15.084970895442769,20.0
556,-0.999,-4.552,3.0,0.051000000000000004,15.08610931225349,15.08610931225349,20.0
557,-9.066,-1.008,3.0,0.051000000000000004,15.091253788198095,15.091253788198095,20.0
558,-13.827,15.518,3.0,0.051000000000000004,15.092538732522563,15.092538732522563,20.0
559,3.135,-0.027,3.0,0.051000000000000004,15.104290259006515,15.104290259006515,20.0
560,-1.725,1.579,3.0,0.051000000000000004,15.145317603539882,15.145317603539882,20.0
561,-7.107,11.958,3.0,0.051000000000000004,15.149854743471158,15.149854743471158,20.0
562,2.748,5.717,3.0,0.051000000000000004,15.1681783360741,15.1681783360741,20.0
563,-19.554,10.72,3.0,0.051000000000000004,15.169719819393105,15.169719819393105,20.0
564,-18.763,7.181,3.0,0.051000000000000004,15.177657055628952,15.177657055628952,20.0
565,-2.477,-5.977,3.0,0.051000000000000004,15.179964429364365,15.179964429364365,20.0
566,-12.099,12.517,3.0,0.051000000000000004,15.208891894935217,15.208891894935217,20.0
567,-10.71,4.374,3.0,0.051000000000000004,15.213435636379527,15.213435636379527,20.0
568,-2.346,1.243,3.0,0.051000000000000004,15.224356640210347,15.224356640210347,20.0
569,-10.972,8.848,3.0,0.051000000000000004,15.239742744350645,15.239742744350645,20.0
570,-7.608,5.078,3.0,0.051000000000000004,15.242304427286857,15.242304427286857,20.0
571,-17.148,14.176,3.0,0.051000000000000004,15.256547049277723,15.256547049277723,20.0
572,-0.976,-6.211,3.0,0.051000000000000004,15.260243141781173,15.260243141781173,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,15.29768273800761,15.29768273800761,20.0
574,-8.854,9.654,3.0,0.051000000000000004,15.348618833559062,15.348618833559062,20.0
575,-9.576,-1.916,3.0,0.051000000000000004,15.361030217872907,15.361030217872907,20.0
576,-0.402,-1.582,3.0,0.051000000000000004,15.389536500562427,15.389536500562427,20.0
577,-2.528,1.408,3.0,0.051000000000000004,15.399854407537788,15.399854407537788,20.0
578,-2.919,-15.463,3.0,0.051000000000000004,15.406001021706235,15.406001021706235,20.0
579,-17.755,6.758,3.0,0.051000000000000004,15.411870313698165,15.411870313698165,20.0
580,-13.534,9.715,3.0,0.051000000000000004,15.44454482907636,15.44454482907636,20.0
581,-15.32,10.16,3.0,0.051000000000000004,15.454071537018113,15.454071537018113,20.0
582,-20.461,11.458,3.0,0.051000000000000004,15.460571934651329,15.460571934651329,20.0
583,-1.776,-0.193,3.0,0.051000000000000004,15.467046310305932,15.467046310305932,20.0
584,-18.904,14.057,3.0,0.051000000000000004,15.480552287111458,15.480552287111458,20.0
585,-4.347,15.278,3.0,0.051000000000000004,15.485726231318912,15.485726231318912,20.0
586,-0.753,-7.692,3.0,0.051000000000000004,15.495202541957566,15.495202541957566,20.0
587,-0.713,-19.159,3.0,0.051000000000000004,15.496630886353708,15.496630886353708,20.0
588,-0.74,0.62,3.0,0.051000000000000004,15.525401398719788,15.525401398719788,20.0
589,-10.976,9.571,3.0,0.051000000000000004,15.549440569466938,15.549440569466938,20.0
590,0.279,-17.295,3.0,0.051000000000000004,15.558639595451018,15.558639595451018,20.0
591,-17.498,10.988,3.0,0.051000000000000004,15.569576279141101,15.569576279141101,20.0
592,-12.411,13.345,3.0,0.051000000000000004,15.58291474655192,15.58291474655192,20.0
593,-8.289,8.218,3.0,0.051000000000000004,15.621999283483099,15.621999283483099,20.0
594,-8.88,13.756,3.0,0.051000000000000004,15.6268900670286,15.6268900670286,20.0
595,-11.091,13.714,3.0,0.051000000000000004,15.634688868246027,15.634688868246027,20.0
596,-5.107,-0.542,3.0,0.051000000000000004,15.638743632279395,15.638743632279395,20.0
597,-1.994,-4.869,3.0,0.051000000000000004,15.640442428918185,15.640442428918185,20.0
598,-0.488,-5.124,3.0,0.051000000000000004,15.64354752616713,15.64354752616713,20.0
599,-18.448,12.279,3.0,0.051000000000000004,15.658193308084856,15.658193308084856,20.0
600,-10.932,9.184,3.0,0.051000000000000004,15.687229389720956,15.687229389720956,20.0
601,-3.148,-3.926,3.0,0.051000000000000004,15.687469325905303,15.687469325905303,20.0
602,-15.737,13.37,3.0,0.051000000000000004,15.707450819488995,15.707450819488995,20.0
603,-9.774,-2.786,3.0,0.051000000000000004,15.71780102913343,15.71780102913343,20.0
604,-21.258,10.604,3.0,0.051000000000000004,15.742294607654161,15.742294607654161,20.0
605,-4.321,2.87,3.0,0.051000000000000004,15.750741783167664,15.750741783167664,20.0
606,-11.802,8.051,3.0,0.051000000000000004,15.766962217411516,15.766962217411516,20.0
607,-1.761,-5.429,3.0,0.051000000000000004,15.768164299871843,15.768164299871843,20.0
608,1.113,-7.46,3.0,0.051000000000000004,15.81380821746059,15.81380821746059,20.0
609,-1.914,2.338,3.0,0.051000000000000004,15.817210583745776,15.817210583745776,20.0
610,-19.382,12.785,3.0,0.051000000000000004,15.817285446388354,15.817285446388354,20.0
611,-2.451,-21.168,3.0,0.051000000000000004,15.820460960019872,15.820460960019872,20.0
612,-19.432,13.845,3.0,0.051000000000000004,15.824905674042324,15.824905674042324,20.0
613,-1.416,0.547,3.0,0.051000000000000004,15.824916600483519,15.824916600483519,20.0
614,-1.082,-2.97,3.0,0.051000000000000004,15.833141009842477,15.833141009842477,20.0
615,-8.9,16.085,3.0,0.051000000000000004,15.833245718593254,15.833245718593254,20.0
616,-5.129,12.072,3.0,0.051000000000000004,15.84042534955927,15.84042534955927,20.0
617,-9.072,17.581,3.0,0.051000000000000004,15.851978764303587,15.851978764303587,20.0
618,-15.756,-0.57,3.0,0.051000000000000004,15.852208272469367,15.852208272469367,20.0
619,-1.199,-1.449,3.0,0.051000000000000004,15.859075618484821,15.859075618484821,20.0
620,-10.378,11.609,3.0,0.051000000000000004,15.887520897704604,15.887520897704604,20.0
621,4.358,2.366,3.0,0.051000000000000004,15.890994914186972,15.890994914186972,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,15.917142875284366,15.917142875284366,20.0
623,-4.787,-4.315,3.0,0.051000000000000004,15.918580568383337,15.918580568383337,20.0
624,-2.173,-22.508,3.0,0.051000000000000004,15.946008116835548,15.946008116835548,20.0
625,3.156,2.015,3.0,0.051000000000000004,15.94649788764058,15.94649788764058,20.0
626,-14.071,10.065,3.0,0.051000000000000004,15.958118935871553,15.958118935871553,20.0
627,-11.477,17.294,3.0,0.051000000000000004,15.961011921027573,15.961011921027573,20.0
628,-8.391,14.152,3.0,0.051000000000000004,15.976986151704931,15.976986151704931,20.0
