in,x,y,q,tc,tr,te,tl
321,-4.22,-3.846,3.0,0.051000000000000004,12.599059688745854,12.599059688745854,20.0
322,3.297,4.23,3.0,0.051000000000000004,12.624180888969555,12.624180888969555,20.0
323,-19.376,12.869,3.0,0.051000000000000004,12.671916767355551,12.671916767355551,20.0
324,-15.026,9.735,3.0,0.051000000000000004,12.674073956002845,12.674073956002845,20.0
325,-14.951,8.795,3.0,0.051000000000000004,12.68966329928297,12.68966329928297,20.0
326,-7.421,10.913,3.0,0.051000000000000004,12.695980149514096,12.695980149514096,20.0
327,2.383,5.524,3.0,0.051000000000000004,12.779725681078315,12.779725681078315,20.0
328,-1.464,-8.492,3.0,0.051000000000000004,12.786947394797958,12.786947394797958,20.0
329,-16.699,1.46,3.0,0.051000000000000004,12.79269978177089,12.79269978177089,20.0
330,-4.012,-2.025,3.0,0.051000000000000004,12.79317620966916,12.79317620966916,20.0
331,-10.779,14.296,3.0,0.051000000000000004,12.815931142250292,12.815931142250292,20.0
332,-11.132,1.377,3.0,0.051000000000000004,12.818519695301351,12.818519695301351,20.0
333,-0.524,0.961,3.0,0.051000000000000004,12.835384685627321,12.835384685627321,20.0
334,-4.064,-4.569,3.0,0.051000000000000004,12.84595717996074,12.84595717996074,20.0
335,-6.045,14.499,3.0,0.051000000000000004,12.867654729577755,12.867654729577755,20.0
336,-0.211,-6.028,3.0,0.051000000000000004,12.8906004989169,12.8906004989169,20.0
337,-22.565,8.213,3.0,0.051000000000000004,12.89083952171952,12.89083952171952,20.0
338,-16.8,12.91,3.0,0.051000000000000004,12.939473221911994,12.939473221911994,20.0
339,-1.852,1.2,3.0,0.051000000000000004,12.950948208682982,12.950948208682982,20.0
340,-19.575,11.767,3.0,0.051000000000000004,12.963834205586302,12.963834205586302,20.0
341,-0.141,-3.565,3.0,0.051000000000000004,12.99251380652206,12.99251380652206,20.0
342,-1.871,-9.822,3.0,0.051000000000000004,13.000188016033906,13.000188016033906,20.0
343,3.831,3.088,3.0,0.051000000000000004,13.001765826172134,13.001765826172134,20.0
344,-15.553,15.459,3.0,0.051000000000000004,13.014235042514665,13.014235042514665,20.0
345,-19.662,10.076,3.0,0.051000000000000004,13.017788959996368,13.017788959996368,20.0
346,-0.885,0.706,3.0,0.051000000000000004,13.065633582408108,13.065633582408108,20.0
347,1.331,4.918,3.0,0.051000000000000004,13.072462744527966,13.072462744527966,20.0
348,-1.135,-7.626,3.0,0.051000000000000004,13.085290271620652,13.085290271620652,20.0
349,-5.471,1.183,3.0,0.051000000000000004,13.101840077055222,13.101840077055222,20.0
350,-0.833,1.925,3.0,0.051000000000000004,13.123850140087924,13.123850140087924,20.0
351,2.798,-0.799,3.0,0.051000000000000004,13.14801904394202,13.14801904394202,20.0
352,3.558,3.007,3.0,0.051000000000000004,13.153719062474327,13.153719062474327,20.0
353,-2.381,2.073,3.0,0.051000000000000004,13.157224423798459,13.157224423798459,20.0
354,-9.857,17.574,3.0,0.051000000000000004,13.157924650882727,13.157924650882727,20.0
355,-0.75,0.085,3.0,0.051000000000000004,13.16293484310178,13.16293484310178,20.0
356,2.855,-1.835,3.0,0.051000000000000004,13.171818348162526,13.171818348162526,20.0
357,0.593,-18.077,3.0,0.051000000000000004,13.195362296667636,13.195362296667636,20.0
358,3.157,-0.761,3.0,0.051000000000000004,13.201914562766307,13.201914562766307,20.0
359,-0.28,-2.196,3.0,0.051000000000000004,13.216807144119768,13.216807144119768,20.0
360,-10.126,15.307,3.0,0.051000000000000004,13.23243329133972,13.23243329133972,20.0
361,-11.175,13.297,3.0,0.051000000000000004,13.235387761417268,13.235387761417268,20.0
362,-7.85,14.464,3.0,0.051000000000000004,13.241287197972682,13.241287197972682,20.0
363,-18.505,10.749,3.0,0.051000000000000004,13.284719097835973,13.284719097835973,20.0
364,2.775,1.615,3.0,0.051000000000000004,13.287242763985251,13.287242763985251,20.0
365,-8.982,15.316,3.0,0.051000000000000004,13.291060444895715,13.291060444895715,20.0
366,-0.601,-8.234,3.0,0.051000000000000004,13.321198133690483,13.321198133690483,20.0
367,-15.084,12.099,3.0,0.051000000000000004,13.327950639115086,13.327950639115086,20.0
368,2.483,0.693,3.0,0.051000000000000004,13.330626175534267,13.330626175534267,20.0
369,1.079,-7.744,3.0,0.051000000000000004,13.336545932203606,13.336545932203606,20.0
370,-9.69,-5.321,3.0,0.051000000000000004,13.341387100550204,13.341387100550204,20.0
371,0.23,1.324,3.0,0.051000000000000004,13.376235476861634,13.376235476861634,20.0
372,-11.144,9.122,3.0,0.051000000000000004,13.37699095338294,13.37699095338294,20.0
373,-9.187,-3.377,3.0,0.051000000000000004,13.384114557612076,13.384114557612076,20.0
374,-0.344,-5.278,3.0,0.051000000000000004,13.403673434151415,13.403673434151415,20.0
375,-19.612,12.879,3.0,0.051000000000000004,13.422416585412105,13.422416585412105,20.0
376,-14.183,14.085,3.0,0.051000000000000004,13.43508633391431,13.43508633391431,20.0
377,-11.661,1.843,3.0,0.051000000000000004,13.438580618685641,13.438580618685641,20.0
378,-22.681,8.731,3.0,0.051000000000000004,13.451638048521573,13.451638048521573,20.0
379,3.208,0.929,3.0,0.051000000000000004,13.459996575697826,13.459996575697826,20.0
380,3.466,0.348,3.0,0.051000000000000004,13.497068421633202,13.497068421633202,20.0
381,-3.516,-2.788,3.0,0.051000000000000004,13.49902733694545,13.49902733694545,20.0
382,-15.462,14.002,3.0,0.051000000000000004,13.516360263603337,13.516360263603337,20.0
383,-3.119,-0.731,3.0,0.051000000000000004,13.521766863147882,13.521766863147882,20.0
384,-11.679,9.984,3.0,0.051000000000000004,13.523757315435388,13.523757315435388,20.0
385,-15.514,13.451,3.0,0.051000000000000004,13.537788462392477,13.537788462392477,20.0
386,-2.625,-20.196,3.0,0.051000000000000004,13.597238747093215,13.597238747093215,20.0
387,-13.95,14.888,3.0,0.051000000000000004,13.607923119379898,13.607923119379898,20.0
388,-6.648,-0.269,3.0,0.051000000000000004,13.63985308081897,13.63985308081897,20.0
389,-10.003,-2.138,3.0,0.051000000000000004,13.656271864144976,13.656271864144976,20.0
390,-6.135,-1.41,3.0,0.051000000000000004,13.672764811477634,13.672764811477634,20.0
391,-20.257,10.227,3.0,0.051000000000000004,13.698106375386889,13.698106375386889,20.0
392,-2.96,2.625,3.0,0.051000000000000004,13.714505663344575,13.714505663344575,20.0
393,-14.726,10.697,3.0,0.051000000000000004,13.725292697666807,13.725292697666807,20.0
394,-12.321,8.167,3.0,0.051000000000000004,13.740105361522012,13.740105361522012,20.0
395,-6.855,11.419,3.0,0.051000000000000004,13.743380905045735,13.743380905045735,20.0
396,-1.897,-20.551,3.0,0.051000000000000004,13.75122518505292,13.75122518505292,20.0
397,-17.54,11.046,3.0,0.051000000000000004,13.767372751837067,13.767372751837067,20.0
398,-20.172,10.472,3.0,0.051000000000000004,13.807898826152257,13.807898826152257,20.0
399,2.629,-0.237,3.0,0.051000000000000004,13.814716691476178,13.814716691476178,20.0
400,-1.394,0.396,3.0,0.051000000000000004,13.816662955562851,13.816662955562851,20.0
401,-15.179,14.947,3.0,0.051000000000000004,13.827169533011904,13.827169533011904,20.0
402,-1.494,-7.681,3.0,0.051000000000000004,13.844153835775284,13.844153835775284,20.0
403,-13.72,9.821,3.0,0.051000000000000004,13.84864646466816,13.84864646466816,20.0
404,-9.361,12.041,3.0,0.051000000000000004,13.918011904859434,13.918011904859434,20.0
405,-1.616,-18.159,3.0,0.051000000000000004,13.923393443292468,13.923393443292468,20.0
406,3.2,-1.738,3.0,0.051000000000000004,13.924675454114908,13.924675454114908,20.0
407,-1.873,2.743,3.0,0.051000000000000004,13.933116129175156,13.933116129175156,20.0
408,-4.414,14.129,3.0,0.051000000000000004,13.961534635171041,13.961534635171041,20.0
409,-10.543,14.719,3.0,0.051000000000000004,13.969949153638353,13.969949153638353,20.0
410,0.8,-3.439,3.0,0.051000000000000004,13.970327178509685,13.970327178509685,20.0
411,-14.413,7.144,3.0,0.051000000000000004,14.024117500121433,14.024117500121433,20.0
412,-8.074,11.585,3.0,0.051000000000000004,14.027581113725752,14.027581113725752,20.0
413,-4.425,14.94,3.0,0.051000000000000004,14.035539817243174,14.035539817243174,20.0
414,3.15,2.402,3.0,0.051000000000000004,14.041030512135698,14.041030512135698,20.0
415,-1.954,-0.54,3.0,0.051000000000000004,14.082255282766198,14.082255282766198,20.0
416,-11.925,13.387,3.0,0.051000000000000004,14.083947966291879,14.083947966291879,20.0
417,-11.518,12.113,3.0,0.051000000000000004,14.107832225215999,14.107832225215999,20.0
418,-5.029,2.188,3.0,0.051000000000000004,14.128995264575304,14.128995264575304,20.0
419,-8.946,13.819,3.0,0.051000000000000004,14.141670332970275,14.141670332970275,20.0
420,-8.917,14.877,3.0,0.051000000000000004,14.14587367238093,14.14587367238093,20.0
421,-3.052,-3.412,3.0,0.051000000000000004,14.160862471909159,14.160862471909159,20.0
422,-1.119,-5.683,3.0,0.051000000000000004,14.171827946104283,14.171827946104283,20.0
423,-1.319,-18.798,3.0,0.051000000000000004,14.19803830421283,14.19803830421283,20.0
424,-10.422,-1.609,3.0,0.051000000000000004,14.222248300499505,14.222248300499505,20.0
425,-8.718,10.095,3.0,0.051000000000000004,14.224632169541945,14.224632169541945,20.0
426,-2.756,1.166,3.0,0.051000000000000004,14.285399141328128,14.285399141328128,20.0
427,-0.602,-18.013,3.0,0.051000000000000004,14.308354438001748,14.308354438001748,20.0
428,-13.905,10.328,3.0,0.051000000000000004,14.30933206257344,14.30933206257344,20.0
429,-15.465,13.98,3.0,0.051000000000000004,14.32003036615951,14.32003036615951,20.0
430,-1.379,-3.438,3.0,0.051000000000000004,14.33144154044373,14.33144154044373,20.0
431,-1.036,-1.897,3.0,0.051000000000000004,14.332359562895148,14.332359562895148,20.0
432,3.305,6.017,3.0,0.051000000000000004,14.334518465850453,14.334518465850453,20.0
433,-7.545,7.972,3.0,0.051000000000000004,14.341234268087417,14.341234268087417,20.0
434,-8.469,11.481,3.0,0.051000000000000004,14.379368627926134,14.379368627926134,20.0
435,0.275,4.528,3.0,0.051000000000000004,14.399904630315536,14.399904630315536,20.0
436,-3.116,-14.758,3.0,0.051000000000000004,14.400384914006207,14.400384914006207,20.0
437,-6.894,12.08,3.0,0.051000000000000004,14.406035652539682,14.406035652539682,20.0
438,-0.128,-7.2,3.0,0.051000000000000004,14.439793323903594,14.439793323903594,20.0
439,0.373,-3.89,3.0,0.051000000000000004,14.477207339785362,14.477207339785362,20.0
440,-0.769,-3.946,3.0,0.051000000000000004,14.490016644893696,14.490016644893696,20.0
441,-0.034,-2.283,3.0,0.051000000000000004,14.491514587455544,14.491514587455544,20.0
442,0.8,3.132,3.0,0.051000000000000004,14.496325836196498,14.496325836196498,20.0
443,-8.945,9.431,3.0,0.051000000000000004,14.499749499834083,14.499749499834083,20.0
444,-2.393,-17.405,3.0,0.051000000000000004,14.510372226916727,14.510372226916727,20.0
445,-1.982,-7.533,3.0,0.051000000000000004,14.527831602244763,14.527831602244763,20.0
446,-1.273,-0.046,3.0,0.051000000000000004,14.533844379940213,14.533844379940213,20.0
447,-17.2,10.527,3.0,0.051000000000000004,14.537902652048412,14.537902652048412,20.0
448,-3.453,-2.432,3.0,0.051000000000000004,14.54492154387222,14.54492154387222,20.0
449,-8.012,10.558,3.0,0.051000000000000004,14.549219267841353,14.549219267841353,20.0
450,0.038,-8.122,3.0,0.051000000000000004,14.57290420757176,14.57290420757176,20.0
451,-2.206,2.658,3.0,0.051000000000000004,14.612866830979517,14.612866830979517,20.0
452,-3.176,-0.148,3.0,0.051000000000000004,14.617685994887017,14.617685994887017,20.0
453,-7.718,0.011,3.0,0.051000000000000004,14.628254788086819,14.628254788086819,20.0
454,-2.318,0.449,3.0,0.051000000000000004,14.68089333990337,14.68089333990337,20.0
455,-7.104,6.893,3.0,0.051000000000000004,14.699045424111164,14.699045424111164,20.0
456,-9.168,-4.073,3.0,0.051000000000000004,14.703851287989242,14.703851287989242,20.0
457,5.102,3.446,3.0,0.051000000000000004,14.71056305336836,14.71056305336836,20.0
458,-2.267,-5.842,3.0,0.051000000000000004,14.72394081640838,14.72394081640838,20.0
459,-3.118,2.256,3.0,0.051000000000000004,14.725569191035476,14.725569191035476,20.0
460,3.419,-1.021,3.0,0.051000000000000004,14.731261249178534,14.731261249178534,20.0
461,-2.847,-1.941,3.0,0.051000000000000004,14.759540568744146,14.759540568744146,20.0
462,-9.38,-5.534,3.0,0.051000000000000004,14.763511177363279,14.763511177363279,20.0
463,-2.926,-3.456,3.0,0.051000000000000004,14.806787587230463,14.806787587230463,20.0
464,-19.748,11.392,3.0,0.051000000000000004,14.821026139517421,14.821026139517421,20.0
465,-2.105,15.602,3.0,0.051000000000000004,14.8226779357792,14.8226779357792,20.0
466,-19.455,10.885,3.0,0.051000000000000004,14.844731634414764,14.844731634414764,20.0
467,2.986,4.462,3.0,0.051000000000000004,14.863886314731939,14.863886314731939,20.0
468,-12.041,12.774,3.0,0.051000000000000004,14.874222201401768,14.874222201401768,20.0
469,-6.312,-0.493,3.0,0.051000000000000004,14.884591012422483,14.884591012422483,20.0
470,-3.206,-7.311,3.0,0.051000000000000004,14.8858513431869,14.8858513431869,20.0
471,-12.209,-5.46,3.0,0.051000000000000004,14.886151949062514,14.886151949062514,20.0
472,-10.61,13.778,3.0,0.051000000000000004,14.891201494532893,14.891201494532893,20.0
473,-9.608,12.972,3.0,0.051000000000000004,14.896320070980725,14.896320070980725,20.0
474,-16.866,13.747,3.0,0.051000000000000004,14.898496237479861,14.898496237479861,20.0
475,-5.932,-2.912,3.0,0.051000000000000004,14.909296984285575,14.909296984285575,20.0
476,-10.448,10.971,3.0,0.051000000000000004,14.934785441630623,14.934785441630623,20.0
477,-14.868,-0.225,3.0,0.051000000000000004,15.022374364150036,15.022374364150036,20.0
478,-17.842,11.248,3.0,0.051000000000000004,15.022419529476771,15.022419529476771,20.0
479,-8.867,15.696,3.0,0.051000000000000004,15.044058557217461,15.044058557217461,20.0
480,-4.856,-4.403,3.0,0.051000000000000004,15.09272628156511,15.09272628156511,20.0
481,-3.408,15.03,3.0,0.051000000000000004,15.103098142353911,15.103098142353911,20.0
482,-11.022,-4.212,3.0,0.051000000000000004,15.105369082232476,15.105369082232476,20.0
483,-9.138,-0.039,3.0,0.051000000000000004,15.129091929914354,15.129091929914354,20.0
484,-18.37,12.076,3.0,0.051000000000000004,15.192057588941996,15.192057588941996,20.0
485,-9.726,14.241,3.0,0.051000000000000004,15.200815835171829,15.200815835171829,20.0
486,-2.075,-22.729,3.0,0.051000000000000004,15.21245632536577,15.21245632536577,20.0
487,-17.93,12.295,3.0,0.051000000000000004,15.2220908699908,15.2220908699908,20.0
488,-15.602,11.89,3.0,0.051000000000000004,15.249644155363855,15.249644155363855,20.0
489,-6.467,10.966,3.0,0.051000000000000004,15.254510760754698,15.254510760754698,20.0
490,-1.763,-4.779,3.0,0.051000000000000004,15.26293597860056,15.26293597860056,20.0
491,-5.856,11.537,3.0,0.051000000000000004,15.314925049194262,15.314925049194262,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,15.361406327538592,15.361406327538592,20.0
493,-11.861,15.419,3.0,0.051000000000000004,15.382007278294187,15.382007278294187,20.0
494,-10.65,15.583,3.0,0.051000000000000004,15.398607498943132,15.398607498943132,20.0
495,-2.87,-16.676,3.0,0.051000000000000004,15.417674311534297,15.417674311534297,20.0
496,-0.433,-3.574,3.0,0.051000000000000004,15.43042511708007,15.43042511708007,20.0
497,-20.793,11.989,3.0,0.051000000000000004,15.438906377467433,15.438906377467433,20.0
498,-3.86,1.532,3.0,0.051000000000000004,15.45029873990525,15.45029873990525,20.0
499,-9.987,-5.96,3.0,0.051000000000000004,15.49384732660868,15.49384732660868,20.0
500,-2.363,-4.172,3.0,0.051000000000000004,15.513921601465059,15.513921601465059,20.0
501,-6.876,10.674,3.0,0.051000000000000004,15.523608176263952,15.523608176263952,20.0
502,-16.511,9.769,3.0,0.051000000000000004,15.547188070541484,15.547188070541484,20.0
503,2.511,-1.698,3.0,0.051000000000000004,15.563113986352667,15.563113986352667,20.0
504,2.643,5.985,3.0,0.051000000000000004,15.580320997715528,15.580320997715528,20.0
505,-18.393,14.07,3.0,0.051000000000000004,15.581864013107971,15.581864013107971,20.0
506,-1.224,2.743,3.0,0.051000000000000004,15.586108249925418,15.586108249925418,20.0
507,-2.672,0.744,3.0,0.051000000000000004,15.6035604891686,15.6035604891686,20.0
508,-7.687,9.757,3.0,0.051000000000000004,15.61321977965449,15.61321977965449,20.0
509,-12.228,14.087,3.0,0.051000000000000004,15.63326236423571,15.63326236423571,20.0
510,-11.982,18.283,3.0,0.051000000000000004,15.635322209575765,15.635322209575765,20.0
511,-0.877,0.795,3.0,0.051000000000000004,15.641426039690215,15.641426039690215,20.0
512,-1.596,-3.888,3.0,0.051000000000000004,15.644863311700595,15.644863311700595,20.0
513,-20.368,8.189,3.0,0.051000000000000004,15.66704837222817,15.66704837222817,20.0
514,-18.818,9.799,3.0,0.051000000000000004,15.682509145016853,15.682509145016853,20.0
515,-10.67,9.329,3.0,0.051000000000000004,15.696428449655038,15.696428449655038,20.0
516,-15.916,13.387,3.0,0.051000000000000004,15.698116832767296,15.698116832767296,20.0
517,2.926,-0.112,3.0,0.051000000000000004,15.709264918883957,15.709264918883957,20.0
518,-1.291,-2.855,3.0,0.051000000000000004,15.714392878394266,15.714392878394266,20.0
519,-11.178,-2.763,3.0,0.051000000000000004,15.726529588122531,15.726529588122531,20.0
520,-1.802,-1.553,3.0,0.051000000000000004,15.740148545069278,15.740148545069278,20.0
521,-12.425,12.291,3.0,0.051000000000000004,15.755100326803735,15.755100326803735,20.0
522,-0.529,-8.357,3.0,0.051000000000000004,15.776586520741963,15.776586520741963,20.0
523,-8.509,8.563,3.0,0.051000000000000004,15.791166340243013,15.791166340243013,20.0
524,-3.021,0.334,3.0,0.051000000000000004,15.829420317726267,15.829420317726267,20.0
525,-2.85,-17.661,3.0,0.051000000000000004,15.856877692173923,15.856877692173923,20.0
526,-0.314,-0.489,3.0,0.051000000000000004,15.877464187359742,15.877464187359742,20.0
527,-19.299,9.182,3.0,0.051000000000000004,15.888510984438492,15.888510984438492,20.0
528,-0.605,5.116,3.0,0.051000000000000004,15.908017803369884,15.908017803369884,20.0
529,-12.424,12.79,3.0,0.051000000000000004,15.914543690930302,15.914543690930302,20.0
530,0.114,-3.434,3.0,0.051000000000000004,15.9188467886617,15.9188467886617,20.0
531,-22.985,9.307,3.0,0.051000000000000004,16.01546184172434,16.01546184172434,20.0
532,-12.111,5.694,3.0,0.051000000000000004,16.029369374121544,16.029369374121544,20.0
533,-17.261,11.8,3.0,0.051000000000000004,16.034054981996864,16.034054981996864,20.0
534,-1.587,-6.217,3.0,0.051000000000000004,16.041237946949206,16.041237946949206,20.0
535,-0.992,-4.595,3.0,0.051000000000000004,16.069764120835934,16.069764120835934,20.0
536,-0.174,3.183,3.0,0.051000000000000004,16.07811676754702,16.07811676754702,20.0
537,-9.65,12.773,3.0,0.051000000000000004,16.085005106408683,16.085005106408683,20.0
538,-13.127,11.017,3.0,0.051000000000000004,16.095033548076977,16.095033548076977,20.0
539,-6.685,11.483,3.0,0.051000000000000004,16.10093052253437,16.10093052253437,20.0
540,-3.947,0.059,3.0,0.051000000000000004,16.111396387881697,16.111396387881697,20.0
541,-17.587,6.191,3.0,0.051000000000000004,16.113920489953593,16.113920489953593,20.0
542,-7.775,16.47,3.0,0.051000000000000004,16.126305032539918,16.126305032539918,20.0
543,-20.611,11.394,3.0,0.051000000000000004,16.126527573584035,16.126527573584035,20.0
544,0.976,-6.608,3.0,0.051000000000000004,16.134879395222754,16.134879395222754,20.0
545,-13.324,19.326,3.0,0.051000000000000004,16.19141593313376,16.19141593313376,20.0
546,-10.105,14.858,3.0,0.051000000000000004,16.202405546573363,16.202405546573363,20.0
547,0.665,-7.08,3.0,0.051000000000000004,16.205162334013302,16.205162334013302,20.0
548,-3.151,-5.256,3.0,0.051000000000000004,16.223136144906064,16.223136144906064,20.0
549,-10.672,17.99,3.0,0.051000000000000004,16.2347146228221,16.2347146228221,20.0
550,-11.067,11.725,3.0,0.051000000000000004,16.255973992424714,16.255973992424714,20.0
551,-17.568,12.459,3.0,0.051000000000000004,16.26289071777259,16.26289071777259,20.0
552,1.912,3.17,3.0,0.051000000000000004,16.281906758119014,16.281906758119014,20.0
553,-2.109,-6.097,3.0,0.051000000000000004,16.285471283812907,16.285471283812907,20.0
554,-20.731,10.083,3.0,0.051000000000000004,16.299524011411123,16.299524011411123,20.0
555,-1.068,1.289,3.0,0.051000000000000004,16.30197482927686,16.30197482927686,20.0
556,-11.182,11.941,3.0,0.051000000000000004,16.316785664511098,16.316785664511098,20.0
557,-21.582,9.65,3.0,0.051000000000000004,16.35843543721809,16.35843543721809,20.0
558,-2.807,2.37,3.0,0.051000000000000004,16.36853388340741,16.36853388340741,20.0
559,3.129,0.014,3.0,0.051000000000000004,16.380593239853933,16.380593239853933,20.0
560,-2.482,-13.837,3.0,0.051000000000000004,16.390622411163676,16.390622411163676,20.0
561,-9.978,10.082,3.0,0.051000000000000004,16.392499484055246,16.392499484055246,20.0
562,-6.548,0.301,3.0,0.051000000000000004,16.400532494111786,16.400532494111786,20.0
563,-11.41,13.038,3.0,0.051000000000000004,16.450390868778364,16.450390868778364,20.0
564,-0.669,-7.479,3.0,0.051000000000000004,16.480271771448532,16.480271771448532,20.0
565,0.789,-3.578,3.0,0.051000000000000004,16.514149914193858,16.514149914193858,20.0
566,-1.31,-3.725,3.0,0.051000000000000004,16.526016890521948,16.526016890521948,20.0
567,-7.499,11.906,3.0,0.051000000000000004,16.526385836683104,16.526385836683104,20.0
568,-15.311,12.621,3.0,0.051000000000000004,16.547278641307862,16.547278641307862,20.0
569,-15.685,10.472,3.0,0.051000000000000004,16.55581131612976,16.55581131612976,20.0
570,-2.536,-2.472,3.0,0.051000000000000004,16.56546192873412,16.56546192873412,20.0
571,-3.691,-0.858,3.0,0.051000000000000004,16.566806136487493,16.566806136487493,20.0
572,-1.703,-5.933,3.0,0.051000000000000004,16.582540373882896,16.582540373882896,20.0
573,-1.748,-2.852,3.0,0.051000000000000004,16.598710966697602,16.598710966697602,20.0
574,-9.219,17.931,3.0,0.051000000000000004,16.613896819949943,16.613896819949943,20.0
575,-10.459,10.197,3.0,0.051000000000000004,16.631942580945257,16.631942580945257,20.0
576,2.239,-0.107,3.0,0.051000000000000004,16.635442424614126,16.635442424614126,20.0
577,3.178,-0.996,3.0,0.051000000000000004,16.63707311723239,16.63707311723239,20.0
578,-19.173,10.752,3.0,0.051000000000000004,16.638021725430523,16.638021725430523,20.0
579,-14.368,13.001,3.0,0.051000000000000004,16.643476772415482,16.643476772415482,20.0
580,-6.108,-0.772,3.0,0.051000000000000004,16.643616448159108,16.643616448159108,20.0
581,-0.153,-17.577,3.0,0.051000000000000004,16.649518017835575,16.649518017835575,20.0
582,4.013,2.298,3.0,0.051000000000000004,16.655857661355917,16.655857661355917,20.0
583,-0.195,-17.321,3.0,0.051000000000000004,16.66737989920449,16.66737989920449,20.0
584,-1.259,0.609,3.0,0.051000000000000004,16.6707816238538,16.6707816238538,20.0
585,-10.961,10.678,3.0,0.051000000000000004,16.686924406502598,16.686924406502598,20.0
586,-12.721,10.182,3.0,0.051000000000000004,16.68701546539411,16.68701546539411,20.0
587,-10.124,5.879,3.0,0.051000000000000004,16.699570444126035,16.699570444126035,20.0
588,0.314,-1.997,3.0,0.051000000000000004,16.740660070582216,16.740660070582216,20.0
589,-2.292,-21.754,3.0,0.051000000000000004,16.744863440379472,16.744863440379472,20.0
590,-3.356,-5.699,3.0,0.051000000000000004,16.75168830496008,16.75168830496008,20.0
591,1.442,0.304,3.0,0.051000000000000004,16.78394796221174,16.78394796221174,20.0
592,-0.197,-5.906,3.0,0.051000000000000004,16.802743551332384,16.802743551332384,20.0
593,3.407,6.317,3.0,0.051000000000000004,16.811304387676916,16.811304387676916,20.0
594,-20.144,14.084,3.0,0.051000000000000004,16.817535301377234,16.817535301377234,20.0
595,-1.701,-11.549,3.0,0.051000000000000004,16.82062385717589,16.82062385717589,20.0
596,-0.509,-2.975,3.0,0.051000000000000004,16.827967058286724,16.827967058286724,20.0
597,-8.704,-4.981,3.0,0.051000000000000004,16.828101212368843,16.828101212368843,20.0
598,-7.367,10.122,3.0,0.051000000000000004,16.87055202456237,16.87055202456237,20.0
599,-15.514,14.444,3.0,0.051000000000000004,16.877364487008137,16.877364487008137,20.0
600,-18.871,11.423,3.0,0.051000000000000004,16.887605535001416,16.887605535001416,20.0
601,-15.796,11.655,3.0,0.051000000000000004,16.888449026769507,16.888449026769507,20.0
602,-1.348,-5.258,3.0,0.051000000000000004,16.91230327773377,16.91230327773377,20.0
603,-1.334,1.509,3.0,0.051000000000000004,16.931941763583673,16.931941763583673,20.0
604,-4.134,-3.445,3.0,0.051000000000000004,16.942883252604457,16.942883252604457,20.0
605,-0.105,-2.46,3.0,0.051000000000000004,16.949698538393015,16.949698538393015,20.0
606,2.381,-0.892,3.0,0.051000000000000004,16.97584293572455,16.97584293572455,20.0
607,-12.528,11.456,3.0,0.051000000000000004,16.97741608808567,16.97741608808567,20.0
