in,x,y,q,tc,tr,te,tl
361,-23.679,9.267,3.0,0.051000000000000004,11.395425433387032,11.395425433387032,20.0
362,-10.412,8.995,3.0,0.051000000000000004,11.397293269662711,11.397293269662711,20.0
363,-13.301,11.988,3.0,0.051000000000000004,11.400079052635444,11.400079052635444,20.0
364,-7.176,11.036,3.0,0.051000000000000004,11.40502603631603,11.40502603631603,20.0
365,-1.216,0.712,3.0,0.051000000000000004,11.406624157685759,11.406624157685759,20.0
366,-19.973,8.402,3.0,0.051000000000000004,11.408260370503685,11.408260370503685,20.0
367,-3.141,-0.992,3.0,0.051000000000000004,11.416393061946657,11.416393061946657,20.0
368,-6.029,-1.425,3.0,0.051000000000000004,11.434823923273044,11.434823923273044,20.0
369,-4.118,-0.899,3.0,0.051000000000000004,11.436706963070172,11.436706963070172,20.0
370,-1.66,-4.848,3.0,0.051000000000000004,11.438860227709743,11.438860227709743,20.0
371,-2.35,13.609,3.0,0.051000000000000004,11.440535657664613,11.440535657664613,20.0
372,3.093,4.797,3.0,0.051000000000000004,11.466453910869244,11.466453910869244,20.0
373,-19.599,9.48,3.0,0.051000000000000004,11.47786278836513,11.47786278836513,20.0
374,-7.481,0.501,3.0,0.051000000000000004,11.49012059251936,11.49012059251936,20.0
375,0.159,-2.851,3.0,0.051000000000000004,11.492561828783376,11.492561828783376,20.0
376,-11.722,-0.6,3.0,0.051000000000000004,11.505829828531308,11.505829828531308,20.0
377,-3.258,-1.686,3.0,0.051000000000000004,11.507445249910695,11.507445249910695,20.0
378,-13.68,0.708,3.0,0.051000000000000004,11.512912099859054,11.512912099859054,20.0
379,-9.507,14.476,3.0,0.051000000000000004,11.516934883783527,11.516934883783527,20.0
380,-6.177,9.767,3.0,0.051000000000000004,11.517096840123699,11.517096840123699,20.0
381,-14.92,14.853,3.0,0.051000000000000004,11.518586809533266,11.518586809533266,20.0
382,-16.875,8.896,3.0,0.051000000000000004,11.525327478784453,11.525327478784453,20.0
383,3.144,0.233,3.0,0.051000000000000004,11.530061650824514,11.530061650824514,20.0
384,-19.416,12.54,3.0,0.051000000000000004,11.540178220247661,11.540178220247661,20.0
385,-9.873,7.347,3.0,0.051000000000000004,11.556682580304873,11.556682580304873,20.0
386,3.096,2.041,3.0,0.051000000000000004,11.560359560463286,11.560359560463286,20.0
387,-7.795,15.845,3.0,0.051000000000000004,11.578375166785726,11.578375166785726,20.0
388,-19.081,9.849,3.0,0.051000000000000004,11.593513725219603,11.593513725219603,20.0
389,-5.281,2.185,3.0,0.051000000000000004,11.606708003712805,11.606708003712805,20.0
390,-0.876,0.664,3.0,0.051000000000000004,11.609903657507763,11.609903657507763,20.0
391,-16.896,5.901,3.0,0.051000000000000004,11.620346466088,11.620346466088,20.0
392,0.193,-18.058,3.0,0.051000000000000004,11.626394738884555,11.626394738884555,20.0
393,-1.509,-8.103,3.0,0.051000000000000004,11.64252234979302,11.64252234979302,20.0
394,1.982,0.116,3.0,0.051000000000000004,11.64353251173742,11.64353251173742,20.0
395,-13.553,6.628,3.0,0.051000000000000004,11.662682238295213,11.662682238295213,20.0
396,-3.204,-3.133,3.0,0.051000000000000004,11.702478601108991,11.702478601108991,20.0
397,-1.625,-2.9,3.0,0.051000000000000004,11.73572071167684,11.73572071167684,20.0
398,-7.198,0.613,3.0,0.051000000000000004,11.740765352175524,11.740765352175524,20.0
399,-9.183,-5.058,3.0,0.051000000000000004,11.750203239810437,11.750203239810437,20.0
400,2.895,-0.703,3.0,0.051000000000000004,11.753086468085987,11.753086468085987,20.0
401,-0.978,-6.196,3.0,0.051000000000000004,11.757451527569597,11.757451527569597,20.0
402,-2.803,-17.735,3.0,0.051000000000000004,11.794901861420902,11.794901861420902,20.0
403,-2.829,3.571,3.0,0.051000000000000004,11.803424578919124,11.803424578919124,20.0
404,-20.923,8.243,3.0,0.051000000000000004,11.808719158785706,11.808719158785706,20.0
405,-2.92,1.966,3.0,0.051000000000000004,11.816425829927788,11.816425829927788,20.0
406,-7.747,-4.937,3.0,0.051000000000000004,11.8297063609251,11.8297063609251,20.0
407,-1.085,-4.196,3.0,0.051000000000000004,11.836779400253073,11.836779400253073,20.0
408,-11.124,9.314,3.0,0.051000000000000004,11.852409657705891,11.852409657705891,20.0
409,-0.978,-4.273,3.0,0.051000000000000004,11.870334297387211,11.870334297387211,20.0
410,4.024,1.287,3.0,0.051000000000000004,11.90036650268987,11.90036650268987,20.0
411,-1.318,-3.278,3.0,0.051000000000000004,11.9324785915889,11.9324785915889,20.0
412,-1.28,1.729,3.0,0.051000000000000004,11.933834831778388,11.933834831778388,20.0
413,-9.489,14.016,3.0,0.051000000000000004,11.939404103718044,11.939404103718044,20.0
414,-19.572,10.665,3.0,0.051000000000000004,11.947209519279568,11.947209519279568,20.0
415,-11.167,17.085,3.0,0.051000000000000004,11.969799552519797,11.969799552519797,20.0
416,-10.129,14.706,3.0,0.051000000000000004,11.98962519410581,11.98962519410581,20.0
417,-10.134,9.645,3.0,0.051000000000000004,12.00088142536321,12.00088142536321,20.0
418,-9.72,-3.009,3.0,0.051000000000000004,12.008922723797651,12.008922723797651,20.0
419,3.574,4.863,3.0,0.051000000000000004,12.019670889147292,12.019670889147292,20.0
420,0.409,-2.696,3.0,0.051000000000000004,12.023033520897942,12.023033520897942,20.0
421,-19.894,11.4,3.0,0.051000000000000004,12.035685680012456,12.035685680012456,20.0
422,-11.615,10.462,3.0,0.051000000000000004,12.0378982444564,12.0378982444564,20.0
423,-15.916,13.387,3.0,0.051000000000000004,12.040269528575347,12.040269528575347,20.0
424,-19.757,10.508,3.0,0.051000000000000004,12.048274270204008,12.048274270204008,20.0
425,-0.293,-6.521,3.0,0.051000000000000004,12.048624431922667,12.048624431922667,20.0
426,1.035,-8.088,3.0,0.051000000000000004,12.059709752168757,12.059709752168757,20.0
427,-0.751,-5.712,3.0,0.051000000000000004,12.061341210570555,12.061341210570555,20.0
428,-2.071,-5.451,3.0,0.051000000000000004,12.098851242871907,12.098851242871907,20.0
429,-15.003,12.23,3.0,0.051000000000000004,12.113855892654165,12.113855892654165,20.0
430,-12.352,12.845,3.0,0.051000000000000004,12.11560730101106,12.11560730101106,20.0
431,-18.908,11.605,3.0,0.051000000000000004,12.135528983514291,12.135528983514291,20.0
432,-3.135,-0.72,3.0,0.051000000000000004,12.172038136011672,12.172038136011672,20.0
433,-19.445,14.653,3.0,0.051000000000000004,12.17859848802207,12.17859848802207,20.0
434,-16.928,7.123,3.0,0.051000000000000004,12.189502816845767,12.189502816845767,20.0
435,-13.644,9.946,3.0,0.051000000000000004,12.196168564362075,12.196168564362075,20.0
436,-7.406,16.935,3.0,0.051000000000000004,12.211056680594554,12.211056680594554,20.0
437,-14.573,10.028,3.0,0.051000000000000004,12.24119848841692,12.24119848841692,20.0
438,3.587,6.65,3.0,0.051000000000000004,12.24653689621341,12.24653689621341,20.0
439,-13.929,15.422,3.0,0.051000000000000004,12.260064348724965,12.260064348724965,20.0
440,0.13,-3.32,3.0,0.051000000000000004,12.264327455685264,12.264327455685264,20.0
441,-1.653,-8.183,3.0,0.051000000000000004,12.27489504926693,12.27489504926693,20.0
442,-3.287,1.354,3.0,0.051000000000000004,12.27657744750047,12.27657744750047,20.0
443,1.687,6.293,3.0,0.051000000000000004,12.283098509199299,12.283098509199299,20.0
444,-18.036,14.309,3.0,0.051000000000000004,12.286073650573272,12.286073650573272,20.0
445,-3.875,-0.205,3.0,0.051000000000000004,12.293777127085075,12.293777127085075,20.0
446,-11.587,12.377,3.0,0.051000000000000004,12.31336945841146,12.31336945841146,20.0
447,2.8,6.089,3.0,0.051000000000000004,12.314511355301963,12.314511355301963,20.0
448,-7.707,11.959,3.0,0.051000000000000004,12.321621486280138,12.321621486280138,20.0
449,-9.333,7.085,3.0,0.051000000000000004,12.330012257862855,12.330012257862855,20.0
450,1.35,5.411,3.0,0.051000000000000004,12.333396685277885,12.333396685277885,20.0
451,-9.592,10.387,3.0,0.051000000000000004,12.390635921009066,12.390635921009066,20.0
452,-2.836,-15.066,3.0,0.051000000000000004,12.400502213076063,12.400502213076063,20.0
453,3.537,3.768,3.0,0.051000000000000004,12.426268816638549,12.426268816638549,20.0
454,-10.682,9.831,3.0,0.051000000000000004,12.452981776626006,12.452981776626006,20.0
455,-1.441,-6.402,3.0,0.051000000000000004,12.460318507581555,12.460318507581555,20.0
456,-10.065,12.384,3.0,0.051000000000000004,12.462828171404006,12.462828171404006,20.0
457,-0.594,-19.229,3.0,0.051000000000000004,12.464992656078838,12.464992656078838,20.0
458,-11.207,5.914,3.0,0.051000000000000004,12.47075741871018,12.47075741871018,20.0
459,-18.748,12.093,3.0,0.051000000000000004,12.476841061242734,12.476841061242734,20.0
460,-16.828,15.574,3.0,0.051000000000000004,12.49303755061766,12.49303755061766,20.0
461,-3.544,-4.134,3.0,0.051000000000000004,12.49422075597073,12.49422075597073,20.0
462,-1.852,14.373,3.0,0.051000000000000004,12.503822326574223,12.503822326574223,20.0
463,4.751,1.406,3.0,0.051000000000000004,12.52117920571495,12.52117920571495,20.0
464,3.799,5.859,3.0,0.051000000000000004,12.529277310941374,12.529277310941374,20.0
465,-1.699,-21.031,3.0,0.051000000000000004,12.540352290860637,12.540352290860637,20.0
466,-1.936,-11.854,3.0,0.051000000000000004,12.541960700086348,12.541960700086348,20.0
467,-0.485,-2.488,3.0,0.051000000000000004,12.547275852068845,12.547275852068845,20.0
468,-9.674,16.316,3.0,0.051000000000000004,12.549031535079939,12.549031535079939,20.0
469,-4.531,1.484,3.0,0.051000000000000004,12.554673269020386,12.554673269020386,20.0
470,-1.96,-11.004,3.0,0.051000000000000004,12.581937356147103,12.581937356147103,20.0
471,-20.004,13.749,3.0,0.051000000000000004,12.588245286601998,12.588245286601998,20.0
472,-2.367,-5.817,3.0,0.051000000000000004,12.588255525702225,12.588255525702225,20.0
473,-3.234,3.377,3.0,0.051000000000000004,12.598030724171846,12.598030724171846,20.0
474,-11.574,11.931,3.0,0.051000000000000004,12.601076419421382,12.601076419421382,20.0
475,-10.565,11.959,3.0,0.051000000000000004,12.603313374073819,12.603313374073819,20.0
476,-1.862,-17.628,3.0,0.051000000000000004,12.639029322377525,12.639029322377525,20.0
477,-0.392,-7.733,3.0,0.051000000000000004,12.652106912259939,12.652106912259939,20.0
478,-2.8,14.493,3.0,0.051000000000000004,12.668909529549177,12.668909529549177,20.0
479,-6.153,-0.786,3.0,0.051000000000000004,12.670597202704359,12.670597202704359,20.0
480,-7.391,8.972,3.0,0.051000000000000004,12.683403912530979,12.683403912530979,20.0
481,-10.905,10.878,3.0,0.051000000000000004,12.690439686704146,12.690439686704146,20.0
482,-2.065,-6.018,3.0,0.051000000000000004,12.695464506814703,12.695464506814703,20.0
483,-9.916,13.751,3.0,0.051000000000000004,12.707943635073185,12.707943635073185,20.0
484,-18.983,11.005,3.0,0.051000000000000004,12.708688647183022,12.708688647183022,20.0
485,-8.625,5.67,3.0,0.051000000000000004,12.721565705351349,12.721565705351349,20.0
486,3.643,3.273,3.0,0.051000000000000004,12.728447925286407,12.728447925286407,20.0
487,-8.316,-5.121,3.0,0.051000000000000004,12.756547710462485,12.756547710462485,20.0
488,-8.944,13.617,3.0,0.051000000000000004,12.766521367737433,12.766521367737433,20.0
489,-15.11,9.878,3.0,0.051000000000000004,12.770578500935658,12.770578500935658,20.0
490,-3.054,0.107,3.0,0.051000000000000004,12.77710438219568,12.77710438219568,20.0
491,0.597,4.724,3.0,0.051000000000000004,12.77728304953905,12.77728304953905,20.0
492,-11.821,11.127,3.0,0.051000000000000004,12.7776318337265,12.7776318337265,20.0
493,3.153,1.515,3.0,0.051000000000000004,12.797030243632161,12.797030243632161,20.0
494,-14.841,15.043,3.0,0.051000000000000004,12.805925286680804,12.805925286680804,20.0
495,-10.948,12.446,3.0,0.051000000000000004,12.809300432371408,12.809300432371408,20.0
496,-1.827,-4.151,3.0,0.051000000000000004,12.819972490465775,12.819972490465775,20.0
497,-11.26,-0.099,3.0,0.051000000000000004,12.825484335539864,12.825484335539864,20.0
498,-12.75,11.685,3.0,0.051000000000000004,12.833108675442283,12.833108675442283,20.0
499,1.297,1.512,3.0,0.051000000000000004,12.839916333962337,12.839916333962337,20.0
500,-2.379,-13.821,3.0,0.051000000000000004,12.844874163488818,12.844874163488818,20.0
501,-1.038,-4.725,3.0,0.051000000000000004,12.84823284885761,12.84823284885761,20.0
502,-5.484,1.263,3.0,0.051000000000000004,12.84889086415133,12.84889086415133,20.0
503,-0.303,-0.52,3.0,0.051000000000000004,12.858688960118512,12.858688960118512,20.0
504,-8.68,8.06,3.0,0.051000000000000004,12.859160670729327,12.859160670729327,20.0
505,-0.962,0.669,3.0,0.051000000000000004,12.860685561293,12.860685561293,20.0
506,-1.003,-5.335,3.0,0.051000000000000004,12.877119560443774,12.877119560443774,20.0
507,-15.721,13.01,3.0,0.051000000000000004,12.882389167003966,12.882389167003966,20.0
508,-2.64,-20.147,3.0,0.051000000000000004,12.902717975104782,12.902717975104782,20.0
509,-0.957,-7.451,3.0,0.051000000000000004,12.910652108900303,12.910652108900303,20.0
510,-3.92,0.007,3.0,0.051000000000000004,12.914792070037322,12.914792070037322,20.0
511,-11.829,7.835,3.0,0.051000000000000004,12.920445723826129,12.920445723826129,20.0
512,-2.108,-5.14,3.0,0.051000000000000004,12.933058982322464,12.933058982322464,20.0
513,-1.603,-21.686,3.0,0.051000000000000004,12.936456329945713,12.936456329945713,20.0
514,-19.368,11.531,3.0,0.051000000000000004,12.938543504809545,12.938543504809545,20.0
515,-10.674,13.893,3.0,0.051000000000000004,12.940816362780438,12.940816362780438,20.0
516,-14.297,10.806,3.0,0.051000000000000004,12.945628154248547,12.945628154248547,20.0
517,-0.667,-5.252,3.0,0.051000000000000004,12.955561829947749,12.955561829947749,20.0
518,-11.429,12.78,3.0,0.051000000000000004,12.960225558441614,12.960225558441614,20.0
519,-2.564,1.314,3.0,0.051000000000000004,12.997052856346604,12.997052856346604,20.0
520,-9.45,17.406,3.0,0.051000000000000004,13.005159288954964,13.005159288954964,20.0
521,2.781,3.198,3.0,0.051000000000000004,13.01181169047244,13.01181169047244,20.0
522,-16.95,12.359,3.0,0.051000000000000004,13.039824821707297,13.039824821707297,20.0
523,-11.268,14.412,3.0,0.051000000000000004,13.04062316838267,13.04062316838267,20.0
524,-0.682,-17.802,3.0,0.051000000000000004,13.041448392174553,13.041448392174553,20.0
525,-9.382,7.793,3.0,0.051000000000000004,13.045746201011234,13.045746201011234,20.0
526,-1.748,-7.431,3.0,0.051000000000000004,13.056235842355953,13.056235842355953,20.0
527,-2.6,-1.909,3.0,0.051000000000000004,13.05818957409015,13.05818957409015,20.0
528,-12.235,8.682,3.0,0.051000000000000004,13.060048751507724,13.060048751507724,20.0
529,-4.813,1.758,3.0,0.051000000000000004,13.06918284185185,13.06918284185185,20.0
530,-11.282,13.521,3.0,0.051000000000000004,13.073344539764248,13.073344539764248,20.0
531,-0.07,-7.812,3.0,0.051000000000000004,13.0773741674681,13.0773741674681,20.0
532,-22.83,9.352,3.0,0.051000000000000004,13.090277759951448,13.090277759951448,20.0
533,-1.97,-2.71,3.0,0.051000000000000004,13.091692225945378,13.091692225945378,20.0
534,-2.015,-3.199,3.0,0.051000000000000004,13.117652821003606,13.117652821003606,20.0
535,-10.556,18.722,3.0,0.051000000000000004,13.121357046989544,13.121357046989544,20.0
536,-10.737,4.264,3.0,0.051000000000000004,13.150133478156782,13.150133478156782,20.0
537,3.044,0.056,3.0,0.051000000000000004,13.15428777532003,13.15428777532003,20.0
538,-0.947,1.792,3.0,0.051000000000000004,13.156224322097415,13.156224322097415,20.0
539,-3.678,0.796,3.0,0.051000000000000004,13.15781944597179,13.15781944597179,20.0
540,2.588,-0.773,3.0,0.051000000000000004,13.158460991633408,13.158460991633408,20.0
541,-1.132,-3.558,3.0,0.051000000000000004,13.160422173972169,13.160422173972169,20.0
542,-20.693,7.677,3.0,0.051000000000000004,13.19095296575005,13.19095296575005,20.0
543,-15.377,14.24,3.0,0.051000000000000004,13.194852594016634,13.194852594016634,20.0
544,0.576,-3.662,3.0,0.051000000000000004,13.202475075739851,13.202475075739851,20.0
545,-19.256,10.844,3.0,0.051000000000000004,13.241502415225336,13.241502415225336,20.0
546,-2.627,0.495,3.0,0.051000000000000004,13.246397705091898,13.246397705091898,20.0
547,-1.115,-2.72,3.0,0.051000000000000004,13.25272436318155,13.25272436318155,20.0
548,-0.553,-8.525,3.0,0.051000000000000004,13.266807211609198,13.266807211609198,20.0
549,-5.557,-0.402,3.0,0.051000000000000004,13.279503880613603,13.279503880613603,20.0
550,-0.368,2.936,3.0,0.051000000000000004,13.329713944791175,13.329713944791175,20.0
551,0.328,-3.817,3.0,0.051000000000000004,13.334060434534544,13.334060434534544,20.0
552,0.851,4.657,3.0,0.051000000000000004,13.336478757699437,13.336478757699437,20.0
553,-12.02,12.293,3.0,0.051000000000000004,13.351092653461881,13.351092653461881,20.0
554,-1.353,-17.961,3.0,0.051000000000000004,13.357778769713395,13.357778769713395,20.0
555,-22.133,11.587,3.0,0.051000000000000004,13.382455891908403,13.382455891908403,20.0
556,-12.335,18.109,3.0,0.051000000000000004,13.383593374605855,13.383593374605855,20.0
557,-10.005,14.194,3.0,0.051000000000000004,13.390247937566047,13.390247937566047,20.0
558,-1.472,-2.005,3.0,0.051000000000000004,13.428768206097933,13.428768206097933,20.0
559,-1.297,1.551,3.0,0.051000000000000004,13.432122759305416,13.432122759305416,20.0
560,-2.707,-1.367,3.0,0.051000000000000004,13.460823918947717,13.460823918947717,20.0
561,-3.605,-2.566,3.0,0.051000000000000004,13.481887814333728,13.481887814333728,20.0
562,-3.027,1.597,3.0,0.051000000000000004,13.491263020906805,13.491263020906805,20.0
563,-1.079,0.296,3.0,0.051000000000000004,13.503676256308719,13.503676256308719,20.0
564,-14.279,7.969,3.0,0.051000000000000004,13.515477067746394,13.515477067746394,20.0
565,-15.595,6.657,3.0,0.051000000000000004,13.534306149588952,13.534306149588952,20.0
566,-2.001,0.234,3.0,0.051000000000000004,13.537619170978603,13.537619170978603,20.0
567,2.928,-0.008,3.0,0.051000000000000004,13.542029461993897,13.542029461993897,20.0
568,-10.678,18.244,3.0,0.051000000000000004,13.544499829762096,13.544499829762096,20.0
569,-0.317,-6.646,3.0,0.051000000000000004,13.544689844431641,13.544689844431641,20.0
570,-1.457,-5.805,3.0,0.051000000000000004,13.550311345431558,13.550311345431558,20.0
571,-3.408,-0.16,3.0,0.051000000000000004,13.551595018252202,13.551595018252202,20.0
572,-14.913,8.563,3.0,0.051000000000000004,13.553333611999342,13.553333611999342,20.0
573,-1.062,-6.959,3.0,0.051000000000000004,13.555792948767763,13.555792948767763,20.0
574,1.918,2.718,3.0,0.051000000000000004,13.575206498600137,13.575206498600137,20.0
575,-10.72,1.709,3.0,0.051000000000000004,13.575504083570424,13.575504083570424,20.0
576,-17.188,-0.769,3.0,0.051000000000000004,13.585996004732964,13.585996004732964,20.0
577,3.967,2.535,3.0,0.051000000000000004,13.635391423829278,13.635391423829278,20.0
578,-19.93,12.167,3.0,0.051000000000000004,13.635907282710612,13.635907282710612,20.0
579,-9.715,-5.968,3.0,0.051000000000000004,13.646517925320419,13.646517925320419,20.0
580,-9.025,-3.692,3.0,0.051000000000000004,13.66716439968133,13.66716439968133,20.0
581,-5.601,13.817,3.0,0.051000000000000004,13.671909370708619,13.671909370708619,20.0
582,-20.583,9.045,3.0,0.051000000000000004,13.678519089041728,13.678519089041728,20.0
583,-5.189,11.879,3.0,0.051000000000000004,13.679127635738155,13.679127635738155,20.0
584,-2.137,2.948,3.0,0.051000000000000004,13.707219294244668,13.707219294244668,20.0
585,-3.459,-1.193,3.0,0.051000000000000004,13.71473641865693,13.71473641865693,20.0
586,-8.225,16.086,3.0,0.051000000000000004,13.719496456006034,13.719496456006034,20.0
587,-11.395,18.383,3.0,0.051000000000000004,13.720706442883985,13.720706442883985,20.0
588,-11.819,10.075,3.0,0.051000000000000004,13.749800630956058,13.749800630956058,20.0
589,3.386,-0.046,3.0,0.051000000000000004,13.761278650971676,13.761278650971676,20.0
590,-1.587,-3.729,3.0,0.051000000000000004,13.775460677057582,13.775460677057582,20.0
591,-9.4,-5.77,3.0,0.051000000000000004,13.786085358854395,13.786085358854395,20.0
592,-3.423,-7.249,3.0,0.051000000000000004,13.81519569768587,13.81519569768587,20.0
593,-3.878,-4.13,3.0,0.051000000000000004,13.818433400666022,13.818433400666022,20.0
594,1.014,0.575,3.0,0.051000000000000004,13.820104265727142,13.820104265727142,20.0
595,-2.679,-3.113,3.0,0.051000000000000004,13.831567938519823,13.831567938519823,20.0
596,-15.918,14.389,3.0,0.051000000000000004,13.837830033557363,13.837830033557363,20.0
597,-9.406,9.632,3.0,0.051000000000000004,13.837831574593658,13.837831574593658,20.0
598,2.681,-1.207,3.0,0.051000000000000004,13.840547932332827,13.840547932332827,20.0
599,-6.535,10.675,3.0,0.051000000000000004,13.865704862610839,13.865704862610839,20.0
600,-10.559,17.459,3.0,0.051000000000000004,13.897874204021946,13.897874204021946,20.0
601,-0.15,1.137,3.0,0.051000000000000004,13.913733405207793,13.913733405207793,20.0
602,1.265,3.009,3.0,0.051000000000000004,13.926178439506758,13.926178439506758,20.0
603,-11.203,15.897,3.0,0.051000000000000004,13.928682279722544,13.928682279722544,20.0
604,-0.485,-1.598,3.0,0.051000000000000004,13.93618690823374,13.93618690823374,20.0
605,1.531,0.264,3.0,0.051000000000000004,13.939078319048047,13.939078319048047,20.0
606,2.31,-1.974,3.0,0.051000000000000004,13.958508317332221,13.958508317332221,20.0
607,-10.29,15.147,3.0,0.051000000000000004,13.975975192762668,13.975975192762668,20.0
608,-10.502,-1.33,3.0,0.051000000000000004,13.98492297778349,13.98492297778349,20.0
609,-2.763,1.423,3.0,0.051000000000000004,13.99265834661707,13.99265834661707,20.0
