in,x,y,q,tc,tr,te,tl
365,-11.786,16.594,3.0,0.051000000000000004,12.89783276106056,12.89783276106056,20.0
366,-4.052,2.775,3.0,0.051000000000000004,12.910244896396048,12.910244896396048,20.0
367,2.139,0.021,3.0,0.051000000000000004,12.918014623633509,12.918014623633509,20.0
368,-13.419,13.281,3.0,0.051000000000000004,12.928527772372586,12.928527772372586,20.0
369,-11.436,12.561,3.0,0.051000000000000004,12.929424386298864,12.929424386298864,20.0
370,-6.86,7.305,3.0,0.051000000000000004,12.936685347209556,12.936685347209556,20.0
371,-8.651,13.939,3.0,0.051000000000000004,12.942249191940995,12.942249191940995,20.0
372,-4.822,1.863,3.0,0.051000000000000004,12.946595219770124,12.946595219770124,20.0
373,2.452,5.468,3.0,0.051000000000000004,12.973801448950535,12.973801448950535,20.0
374,-1.551,-4.418,3.0,0.051000000000000004,13.041764985799876,13.041764985799876,20.0
375,-0.26,-2.257,3.0,0.051000000000000004,13.043001499499761,13.043001499499761,20.0
376,-1.187,-7.766,3.0,0.051000000000000004,13.043472580506643,13.043472580506643,20.0
377,-1.344,-8.516,3.0,0.051000000000000004,13.050873582128164,13.050873582128164,20.0
378,-3.034,-20.282,3.0,0.051000000000000004,13.051449471062924,13.051449471062924,20.0
379,-0.846,-6.128,3.0,0.051000000000000004,13.090149277115737,13.090149277115737,20.0
380,-9.499,14.586,3.0,0.051000000000000004,13.105740456475182,13.105740456475182,20.0
381,1.305,-8.214,3.0,0.051000000000000004,13.110965690006225,13.110965690006225,20.0
382,-9.564,17.069,3.0,0.051000000000000004,13.150227253840214,13.150227253840214,20.0
383,-11.645,17.268,3.0,0.051000000000000004,13.153861107337498,13.153861107337498,20.0
384,0.142,-3.715,3.0,0.051000000000000004,13.170419861356226,13.170419861356226,20.0
385,-1.967,-3.634,3.0,0.051000000000000004,13.181620637634783,13.181620637634783,20.0
386,-10.818,10.076,3.0,0.051000000000000004,13.182213422012627,13.182213422012627,20.0
387,-3.28,-5.013,3.0,0.051000000000000004,13.223486100544132,13.223486100544132,20.0
388,-0.493,1.136,3.0,0.051000000000000004,13.24537940243272,13.24537940243272,20.0
389,-1.572,-3.369,3.0,0.051000000000000004,13.252879852214026,13.252879852214026,20.0
390,-9.595,9.323,3.0,0.051000000000000004,13.260094816735252,13.260094816735252,20.0
391,0.519,-3.923,3.0,0.051000000000000004,13.26904037098981,13.26904037098981,20.0
392,-2.274,-22.36,3.0,0.051000000000000004,13.31257586806602,13.31257586806602,20.0
393,-11.789,12.067,3.0,0.051000000000000004,13.328712993073095,13.328712993073095,20.0
394,-9.248,8.222,3.0,0.051000000000000004,13.362597435578493,13.362597435578493,20.0
395,-1.953,-9.828,3.0,0.051000000000000004,13.364275037110577,13.364275037110577,20.0
396,-5.893,-1.086,3.0,0.051000000000000004,13.374945000338547,13.374945000338547,20.0
397,-12.958,7.447,3.0,0.051000000000000004,13.382280782156045,13.382280782156045,20.0
398,-0.627,-5.783,3.0,0.051000000000000004,13.385699645835322,13.385699645835322,20.0
399,-9.443,13.765,3.0,0.051000000000000004,13.387733740953925,13.387733740953925,20.0
400,-17.44,11.047,3.0,0.051000000000000004,13.396450236782496,13.396450236782496,20.0
401,-16.931,10.344,3.0,0.051000000000000004,13.410225298851602,13.410225298851602,20.0
402,-9.942,9.166,3.0,0.051000000000000004,13.428029259576942,13.428029259576942,20.0
403,-1.838,-5.562,3.0,0.051000000000000004,13.436829813436841,13.436829813436841,20.0
404,-3.016,-0.18,3.0,0.051000000000000004,13.446366183260489,13.446366183260489,20.0
405,2.117,4.683,3.0,0.051000000000000004,13.480707795251732,13.480707795251732,20.0
406,-10.866,10.873,3.0,0.051000000000000004,13.501585472334444,13.501585472334444,20.0
407,-2.345,-2.796,3.0,0.051000000000000004,13.509418776081283,13.509418776081283,20.0
408,-13.46,7.333,3.0,0.051000000000000004,13.52511088375762,13.52511088375762,20.0
409,-12.407,11.944,3.0,0.051000000000000004,13.528673153497648,13.528673153497648,20.0
410,-15.273,14.713,3.0,0.051000000000000004,13.565471231294175,13.565471231294175,20.0
411,-21.313,15.383,3.0,0.051000000000000004,13.57266277814687,13.57266277814687,20.0
412,-11.523,9.354,3.0,0.051000000000000004,13.577422528894708,13.577422528894708,20.0
413,3.341,5.228,3.0,0.051000000000000004,13.585060882715478,13.585060882715478,20.0
414,-0.331,-5.419,3.0,0.051000000000000004,13.648297733342972,13.648297733342972,20.0
415,-0.319,-4.125,3.0,0.051000000000000004,13.654016043737386,13.654016043737386,20.0
416,-3.164,-1.048,3.0,0.051000000000000004,13.671339770253928,13.671339770253928,20.0
417,-17.428,10.516,3.0,0.051000000000000004,13.675657184324784,13.675657184324784,20.0
418,-12.46,13.189,3.0,0.051000000000000004,13.682229123532224,13.682229123532224,20.0
419,-0.94,1.215,3.0,0.051000000000000004,13.755371041218531,13.755371041218531,20.0
420,-7.204,6.546,3.0,0.051000000000000004,13.775315440276403,13.775315440276403,20.0
421,-21.422,7.168,3.0,0.051000000000000004,13.776964689601183,13.776964689601183,20.0
422,-9.954,14.52,3.0,0.051000000000000004,13.843623516468814,13.843623516468814,20.0
423,-19.041,6.606,3.0,0.051000000000000004,13.86320037021945,13.86320037021945,20.0
424,-19.037,14.083,3.0,0.051000000000000004,13.8964743364463,13.8964743364463,20.0
425,-3.051,3.624,3.0,0.051000000000000004,13.905524558596724,13.905524558596724,20.0
426,-14.801,10.729,3.0,0.051000000000000004,13.917128821871927,13.917128821871927,20.0
427,-1.029,-3.142,3.0,0.051000000000000004,13.925825671713746,13.925825671713746,20.0
428,-15.418,13.778,3.0,0.051000000000000004,13.958310673155431,13.958310673155431,20.0
429,-5.233,-1.013,3.0,0.051000000000000004,13.961041147544943,13.961041147544943,20.0
430,-5.127,-1.188,3.0,0.051000000000000004,13.961095844335635,13.961095844335635,20.0
431,-13.139,9.777,3.0,0.051000000000000004,13.982845061092343,13.982845061092343,20.0
432,-11.827,10.199,3.0,0.051000000000000004,14.025336403068277,14.025336403068277,20.0
433,-1.348,-2.071,3.0,0.051000000000000004,14.062043602934391,14.062043602934391,20.0
434,-11.726,11.931,3.0,0.051000000000000004,14.064122108709007,14.064122108709007,20.0
435,1.538,4.226,3.0,0.051000000000000004,14.069748447506804,14.069748447506804,20.0
436,-15.627,12.966,3.0,0.051000000000000004,14.070186606599272,14.070186606599272,20.0
437,3.257,-0.487,3.0,0.051000000000000004,14.073662172590977,14.073662172590977,20.0
438,-13.217,12.718,3.0,0.051000000000000004,14.083604248870218,14.083604248870218,20.0
439,-2.169,-8.775,3.0,0.051000000000000004,14.117038933723368,14.117038933723368,20.0
440,-15.505,14.114,3.0,0.051000000000000004,14.138133839400904,14.138133839400904,20.0
441,-15.197,11.185,3.0,0.051000000000000004,14.14623149165969,14.14623149165969,20.0
442,0.596,-2.424,3.0,0.051000000000000004,14.17998562024745,14.17998562024745,20.0
443,-0.577,-18.143,3.0,0.051000000000000004,14.203261698227214,14.203261698227214,20.0
444,-2.462,0.566,3.0,0.051000000000000004,14.21179921986721,14.21179921986721,20.0
445,-9.011,18.513,3.0,0.051000000000000004,14.262267353081894,14.262267353081894,20.0
446,-7.951,-5.006,3.0,0.051000000000000004,14.314347365669066,14.314347365669066,20.0
447,-1.131,-6.948,3.0,0.051000000000000004,14.346922790904896,14.346922790904896,20.0
448,-8.216,8.589,3.0,0.051000000000000004,14.35995196121776,14.35995196121776,20.0
449,-10.818,11.883,3.0,0.051000000000000004,14.377871384514991,14.377871384514991,20.0
450,-1.158,1.225,3.0,0.051000000000000004,14.380384704967273,14.380384704967273,20.0
451,-3.015,-14.985,3.0,0.051000000000000004,14.386087688455024,14.386087688455024,20.0
452,-16.234,9.259,3.0,0.051000000000000004,14.425064575015341,14.425064575015341,20.0
453,-0.364,-5.3,3.0,0.051000000000000004,14.440517477668761,14.440517477668761,20.0
454,-1.596,1.215,3.0,0.051000000000000004,14.465494079072686,14.465494079072686,20.0
455,-16.371,9.104,3.0,0.051000000000000004,14.474564349835717,14.474564349835717,20.0
456,-8.56,5.918,3.0,0.051000000000000004,14.475124913747143,14.475124913747143,20.0
457,-18.078,12.119,3.0,0.051000000000000004,14.502823497640264,14.502823497640264,20.0
458,-22.707,10.979,3.0,0.051000000000000004,14.531483270161804,14.531483270161804,20.0
459,-2.057,-19.782,3.0,0.051000000000000004,14.533641112889992,14.533641112889992,20.0
460,-15.144,14.446,3.0,0.051000000000000004,14.56788846137621,14.56788846137621,20.0
461,-12.176,12.692,3.0,0.051000000000000004,14.575138082910389,14.575138082910389,20.0
462,-19.492,14.024,3.0,0.051000000000000004,14.586938468944457,14.586938468944457,20.0
463,-8.967,-5.219,3.0,0.051000000000000004,14.59870096874008,14.59870096874008,20.0
464,-7.919,15.654,3.0,0.051000000000000004,14.640237315006246,14.640237315006246,20.0
465,-1.211,-0.175,3.0,0.051000000000000004,14.642270372514787,14.642270372514787,20.0
466,-4.538,-1.266,3.0,0.051000000000000004,14.663052695461852,14.663052695461852,20.0
467,-1.503,-3.667,3.0,0.051000000000000004,14.674969596551188,14.674969596551188,20.0
468,-2.873,0.964,3.0,0.051000000000000004,14.69309606771694,14.69309606771694,20.0
469,-3.122,-17.582,3.0,0.051000000000000004,14.719634275577768,14.719634275577768,20.0
470,-6.209,-0.633,3.0,0.051000000000000004,14.721712046971945,14.721712046971945,20.0
471,3.341,-1.25,3.0,0.051000000000000004,14.781688533760942,14.781688533760942,20.0
472,-3.329,2.978,3.0,0.051000000000000004,14.797442563236237,14.797442563236237,20.0
473,-9.491,17.354,3.0,0.051000000000000004,14.79768594956717,14.79768594956717,20.0
474,-18.199,11.463,3.0,0.051000000000000004,14.826456427183205,14.826456427183205,20.0
475,-2.452,1.217,3.0,0.051000000000000004,14.833481245466354,14.833481245466354,20.0
476,-9.092,6.942,3.0,0.051000000000000004,14.841529739126369,14.841529739126369,20.0
477,-2.194,-3.854,3.0,0.051000000000000004,14.854441986551056,14.854441986551056,20.0
478,3.49,-1.647,3.0,0.051000000000000004,14.871134015465085,14.871134015465085,20.0
479,-0.915,-4.784,3.0,0.051000000000000004,14.875722874573208,14.875722874573208,20.0
480,-2.561,-2.43,3.0,0.051000000000000004,14.890448600451826,14.890448600451826,20.0
481,-15.894,13.094,3.0,0.051000000000000004,14.89246329331797,14.89246329331797,20.0
482,-15.76,10.196,3.0,0.051000000000000004,14.893392227593093,14.893392227593093,20.0
483,-0.009,-3.077,3.0,0.051000000000000004,14.90001520754559,14.90001520754559,20.0
484,-7.251,11.026,3.0,0.051000000000000004,14.90359371913353,14.90359371913353,20.0
485,-4.678,-3.586,3.0,0.051000000000000004,14.907159753844207,14.907159753844207,20.0
486,-19.073,11.676,3.0,0.051000000000000004,14.913163028240476,14.913163028240476,20.0
487,-7.363,-0.346,3.0,0.051000000000000004,14.931406092526085,14.931406092526085,20.0
488,2.225,3.18,3.0,0.051000000000000004,14.940257103166564,14.940257103166564,20.0
489,-5.888,-0.643,3.0,0.051000000000000004,14.959168815844617,14.959168815844617,20.0
490,-3.224,-2.445,3.0,0.051000000000000004,14.959443142282844,14.959443142282844,20.0
491,-15.871,10.753,3.0,0.051000000000000004,14.97775041486609,14.97775041486609,20.0
492,-12.129,9.952,3.0,0.051000000000000004,14.987198596855897,14.987198596855897,20.0
493,-16.466,6.4,3.0,0.051000000000000004,14.993221353753473,14.993221353753473,20.0
494,-10.753,18.237,3.0,0.051000000000000004,15.029378482609756,15.029378482609756,20.0
495,-20.034,10.167,3.0,0.051000000000000004,15.059971055199277,15.059971055199277,20.0
496,-2.113,14.377,3.0,0.051000000000000004,15.122543943227736,15.122543943227736,20.0
497,-18.59,9.041,3.0,0.051000000000000004,15.132670013203263,15.132670013203263,20.0
498,-11.152,-2.403,3.0,0.051000000000000004,15.166882904816303,15.166882904816303,20.0
499,-19.395,12.051,3.0,0.051000000000000004,15.173152589860234,15.173152589860234,20.0
500,-9.215,-4.137,3.0,0.051000000000000004,15.24535291554767,15.24535291554767,20.0
501,2.091,-1.532,3.0,0.051000000000000004,15.269414985563579,15.269414985563579,20.0
502,-0.893,1.759,3.0,0.051000000000000004,15.291611835202225,15.291611835202225,20.0
503,3.024,0.627,3.0,0.051000000000000004,15.301576685671249,15.301576685671249,20.0
504,-1.212,-2.598,3.0,0.051000000000000004,15.30482550951054,15.30482550951054,20.0
505,-0.051,1.223,3.0,0.051000000000000004,15.37349410898958,15.37349410898958,20.0
506,-2.494,0.449,3.0,0.051000000000000004,15.390266226529755,15.390266226529755,20.0
507,-11.805,7.77,3.0,0.051000000000000004,15.40047545342504,15.40047545342504,20.0
508,-2.428,3.413,3.0,0.051000000000000004,15.409360162708403,15.409360162708403,20.0
509,0.331,-2.215,3.0,0.051000000000000004,15.410585955508935,15.410585955508935,20.0
510,-21.068,10.62,3.0,0.051000000000000004,15.423252435218519,15.423252435218519,20.0
511,1.55,5.752,3.0,0.051000000000000004,15.433050498034811,15.433050498034811,20.0
512,-18.986,10.76,3.0,0.051000000000000004,15.439945209098932,15.439945209098932,20.0
513,-10.548,13.211,3.0,0.051000000000000004,15.4622947123784,15.4622947123784,20.0
514,-11.241,18.633,3.0,0.051000000000000004,15.485692735308117,15.485692735308117,20.0
515,-7.078,-0.073,3.0,0.051000000000000004,15.49190638734451,15.49190638734451,20.0
516,-13.659,7.731,3.0,0.051000000000000004,15.495604756938903,15.495604756938903,20.0
517,-16.287,11.829,3.0,0.051000000000000004,15.496455479925404,15.496455479925404,20.0
518,-0.006,-17.428,3.0,0.051000000000000004,15.509985769460162,15.509985769460162,20.0
519,-3.685,-5.427,3.0,0.051000000000000004,15.511457967490868,15.511457967490868,20.0
520,-12.978,11.377,3.0,0.051000000000000004,15.518593222217172,15.518593222217172,20.0
521,-17.619,13.26,3.0,0.051000000000000004,15.558498549258266,15.558498549258266,20.0
522,-2.776,0.156,3.0,0.051000000000000004,15.563147281149355,15.563147281149355,20.0
523,-8.842,12.135,3.0,0.051000000000000004,15.591440210825521,15.591440210825521,20.0
524,-8.244,10.228,3.0,0.051000000000000004,15.592526699732888,15.592526699732888,20.0
525,-12.503,3.711,3.0,0.051000000000000004,15.600321590947713,15.600321590947713,20.0
526,-19.669,7.864,3.0,0.051000000000000004,15.600909132215634,15.600909132215634,20.0
527,-2.631,-4.561,3.0,0.051000000000000004,15.610862660978835,15.610862660978835,20.0
528,-7.628,16.867,3.0,0.051000000000000004,15.614784719325042,15.614784719325042,20.0
529,-8.3,9.757,3.0,0.051000000000000004,15.646319478127694,15.646319478127694,20.0
530,3.167,-0.392,3.0,0.051000000000000004,15.647702672521445,15.647702672521445,20.0
531,-15.989,12.965,3.0,0.051000000000000004,15.657677018060415,15.657677018060415,20.0
532,-9.385,12.407,3.0,0.051000000000000004,15.659753722842002,15.659753722842002,20.0
533,-5.463,-2.377,3.0,0.051000000000000004,15.669729118750563,15.669729118750563,20.0
534,-1.391,-0.028,3.0,0.051000000000000004,15.67327180509417,15.67327180509417,20.0
535,-2.939,14.497,3.0,0.051000000000000004,15.678762191793608,15.678762191793608,20.0
536,0.621,-7.136,3.0,0.051000000000000004,15.680159596841587,15.680159596841587,20.0
537,-9.642,-2.711,3.0,0.051000000000000004,15.701158061362504,15.701158061362504,20.0
538,-13.787,9.64,3.0,0.051000000000000004,15.708315185292623,15.708315185292623,20.0
539,-15.523,8.749,3.0,0.051000000000000004,15.743116398940447,15.743116398940447,20.0
540,-6.684,9.421,3.0,0.051000000000000004,15.788896978816389,15.788896978816389,20.0
541,-2.477,-1.944,3.0,0.051000000000000004,15.7996724501725,15.7996724501725,20.0
542,-7.919,11.294,3.0,0.051000000000000004,15.803518311771022,15.803518311771022,20.0
543,-14.491,11.226,3.0,0.051000000000000004,15.81965629629443,15.81965629629443,20.0
544,-4.086,15.531,3.0,0.051000000000000004,15.82619657566708,15.82619657566708,20.0
545,-3.307,2.679,3.0,0.051000000000000004,15.829739913826561,15.829739913826561,20.0
546,-4.521,-4.377,3.0,0.051000000000000004,15.830345195949562,15.830345195949562,20.0
547,-20.595,10.705,3.0,0.051000000000000004,15.895297993601417,15.895297993601417,20.0
548,-16.009,13.555,3.0,0.051000000000000004,15.999499347483196,15.999499347483196,20.0
549,-1.853,-4.631,3.0,0.051000000000000004,16.00433110763244,16.00433110763244,20.0
550,-15.726,13.497,3.0,0.051000000000000004,16.01042414546422,16.01042414546422,20.0
551,-0.512,-16.841,3.0,0.051000000000000004,16.022657376782533,16.022657376782533,20.0
552,-19.551,11.488,3.0,0.051000000000000004,16.026461777441988,16.026461777441988,20.0
553,-0.598,-6.733,3.0,0.051000000000000004,16.038939347438586,16.038939347438586,20.0
554,0.131,-2.61,3.0,0.051000000000000004,16.06743389902941,16.06743389902941,20.0
555,-1.491,0.204,3.0,0.051000000000000004,16.07510290929403,16.07510290929403,20.0
556,-5.17,-2.919,3.0,0.051000000000000004,16.080559123334684,16.080559123334684,20.0
557,-15.264,12.476,3.0,0.051000000000000004,16.100804909938603,16.100804909938603,20.0
558,-4.289,-1.778,3.0,0.051000000000000004,16.106837408190326,16.106837408190326,20.0
559,-9.731,10.539,3.0,0.051000000000000004,16.133209156759044,16.133209156759044,20.0
560,-11.401,8.782,3.0,0.051000000000000004,16.157248487500325,16.157248487500325,20.0
561,2.964,-1.325,3.0,0.051000000000000004,16.165053068933453,16.165053068933453,20.0
562,-6.562,6.131,3.0,0.051000000000000004,16.205172763980265,16.205172763980265,20.0
563,-16.968,11.303,3.0,0.051000000000000004,16.239153248096013,16.239153248096013,20.0
564,-15.846,14.055,3.0,0.051000000000000004,16.240256619821267,16.240256619821267,20.0
565,-0.465,-7.467,3.0,0.051000000000000004,16.273471892147136,16.273471892147136,20.0
566,-4.215,-4.593,3.0,0.051000000000000004,16.27492738535223,16.27492738535223,20.0
567,-13.285,18.401,3.0,0.051000000000000004,16.29839260418919,16.29839260418919,20.0
568,-12.322,12.597,3.0,0.051000000000000004,16.30465247808298,16.30465247808298,20.0
569,-13.692,14.281,3.0,0.051000000000000004,16.305623142423357,16.305623142423357,20.0
570,-2.704,-3.475,3.0,0.051000000000000004,16.323937680984777,16.323937680984777,20.0
571,-16.913,10.8,3.0,0.051000000000000004,16.356525718454176,16.356525718454176,20.0
572,-5.907,11.305,3.0,0.051000000000000004,16.37180722686447,16.37180722686447,20.0
573,-12.399,12.047,3.0,0.051000000000000004,16.374254202644188,16.374254202644188,20.0
574,-3.649,-0.194,3.0,0.051000000000000004,16.379208356309547,16.379208356309547,20.0
575,2.737,0.611,3.0,0.051000000000000004,16.390925189425847,16.390925189425847,20.0
576,-4.128,3.561,3.0,0.051000000000000004,16.395783372973256,16.395783372973256,20.0
577,-10.958,9.296,3.0,0.051000000000000004,16.40177452650923,16.40177452650923,20.0
578,-1.914,-0.074,3.0,0.051000000000000004,16.417313482359354,16.417313482359354,20.0
579,-10.356,11.014,3.0,0.051000000000000004,16.44040374227932,16.44040374227932,20.0
580,-9.406,-1.486,3.0,0.051000000000000004,16.449533498008616,16.449533498008616,20.0
581,-11.409,16.635,3.0,0.051000000000000004,16.45738004210574,16.45738004210574,20.0
582,-2.361,2.934,3.0,0.051000000000000004,16.46602218046504,16.46602218046504,20.0
583,-3.037,-13.145,3.0,0.051000000000000004,16.468664250049347,16.468664250049347,20.0
584,-10.627,15.623,3.0,0.051000000000000004,16.469612500024724,16.469612500024724,20.0
585,-10.897,9.991,3.0,0.051000000000000004,16.498746170269506,16.498746170269506,20.0
586,-1.234,-4.177,3.0,0.051000000000000004,16.53026290260465,16.53026290260465,20.0
587,0.935,4.119,3.0,0.051000000000000004,16.532456883661936,16.532456883661936,20.0
588,-0.802,-1.483,3.0,0.051000000000000004,16.536793743402917,16.536793743402917,20.0
589,-4.118,-0.899,3.0,0.051000000000000004,16.544117704935072,16.544117704935072,20.0
590,-11.068,17.476,3.0,0.051000000000000004,16.555818186198398,16.555818186198398,20.0
591,-13.868,10.175,3.0,0.051000000000000004,16.581612476332523,16.581612476332523,20.0
592,-2.601,-3.345,3.0,0.051000000000000004,16.62729076103929,16.62729076103929,20.0
593,-2.926,-1.748,3.0,0.051000000000000004,16.630787611491783,16.630787611491783,20.0
594,-10.139,12.62,3.0,0.051000000000000004,16.654104411042148,16.654104411042148,20.0
595,0.165,-2.905,3.0,0.051000000000000004,16.659062756410037,16.659062756410037,20.0
596,-5.092,12.137,3.0,0.051000000000000004,16.66145212141577,16.66145212141577,20.0
597,3.103,-1.151,3.0,0.051000000000000004,16.662798120749848,16.662798120749848,20.0
598,-15.088,12.168,3.0,0.051000000000000004,16.696888487870396,16.696888487870396,20.0
599,-1.619,1.888,3.0,0.051000000000000004,16.70645587354922,16.70645587354922,20.0
600,-12.473,12.728,3.0,0.051000000000000004,16.723935757209325,16.723935757209325,20.0
601,-2.265,-21.95,3.0,0.051000000000000004,16.73130844459012,16.73130844459012,20.0
602,-11.198,-4.203,3.0,0.051000000000000004,16.74597663366868,16.74597663366868,20.0
603,-0.863,-8.266,3.0,0.051000000000000004,16.75976601182124,16.75976601182124,20.0
604,1.321,2.778,3.0,0.051000000000000004,16.784865332659816,16.784865332659816,20.0
605,-21.12,9.052,3.0,0.051000000000000004,16.79744007445131,16.79744007445131,20.0
606,-19.884,11.489,3.0,0.051000000000000004,16.7988111296115,16.7988111296115,20.0
607,-16.005,9.466,3.0,0.051000000000000004,16.823395529939546,16.823395529939546,20.0
608,-5.576,1.418,3.0,0.051000000000000004,16.85917225676901,16.85917225676901,20.0
609,0.224,-7.582,3.0,0.051000000000000004,16.868018967845146,16.868018967845146,20.0
610,-10.949,18.837,3.0,0.051000000000000004,16.87658383155035,16.87658383155035,20.0
611,-9.407,13.316,3.0,0.051000000000000004,16.904913708024992,16.904913708024992,20.0
612,-2.647,1.479,3.0,0.051000000000000004,16.917198077401064,16.917198077401064,20.0
613,-3.486,-6.795,3.0,0.051000000000000004,16.921569272203357,16.921569272203357,20.0
614,0.229,-3.468,3.0,0.051000000000000004,16.970095581563932,16.970095581563932,20.0
615,-20.61,7.622,3.0,0.051000000000000004,16.97366904402838,16.97366904402838,20.0
616,3.216,-2.37,3.0,0.051000000000000004,16.989115245446143,16.989115245446143,20.0
