in,x,y,q,tc,tr,te,tl
562,-3.568,-2.146,3.0,0.051000000000000004,12.251684006254898,12.251684006254898,20.0
563,-15.421,13.738,3.0,0.051000000000000004,12.2630675220941,12.2630675220941,20.0
564,-17.19,10.021,3.0,0.051000000000000004,12.27934593553212,12.27934593553212,20.0
565,-0.888,14.596,3.0,0.051000000000000004,12.280657461537638,12.280657461537638,20.0
566,-15.482,10.221,3.0,0.051000000000000004,12.293801076671405,12.293801076671405,20.0
567,-9.607,12.806,3.0,0.051000000000000004,12.33056446179804,12.33056446179804,20.0
568,3.761,2.728,3.0,0.051000000000000004,12.332740757824478,12.332740757824478,20.0
569,-15.538,12.98,3.0,0.051000000000000004,12.339070882100415,12.339070882100415,20.0
570,-18.136,13.975,3.0,0.051000000000000004,12.339222950472863,12.339222950472863,20.0
571,5.219,2.634,3.0,0.051000000000000004,12.34158841008427,12.34158841008427,20.0
572,-1.337,-7.695,3.0,0.051000000000000004,12.359615998183196,12.359615998183196,20.0
573,-2.938,-21.942,3.0,0.051000000000000004,12.359875082830268,12.359875082830268,20.0
574,-2.695,2.157,3.0,0.051000000000000004,12.366911390362887,12.366911390362887,20.0
575,-19.855,10.531,3.0,0.051000000000000004,12.381157446369707,12.381157446369707,20.0
576,-1.632,-2.818,3.0,0.051000000000000004,12.440615539536907,12.440615539536907,20.0
577,-11.813,12.623,3.0,0.051000000000000004,12.463014737768525,12.463014737768525,20.0
578,-0.081,1.255,3.0,0.051000000000000004,12.466716982474669,12.466716982474669,20.0
579,-1.308,-5.013,3.0,0.051000000000000004,12.46791735012621,12.46791735012621,20.0
580,-1.884,-20.59,3.0,0.051000000000000004,12.473872949585722,12.473872949585722,20.0
581,-3.931,0.157,3.0,0.051000000000000004,12.479186280098356,12.479186280098356,20.0
582,-1.712,-11.1,3.0,0.051000000000000004,12.483598219065964,12.483598219065964,20.0
583,-12.302,12.764,3.0,0.051000000000000004,12.49977780983934,12.49977780983934,20.0
584,-19.53,11.63,3.0,0.051000000000000004,12.500754390931922,12.500754390931922,20.0
585,-0.603,0.699,3.0,0.051000000000000004,12.507759586417524,12.507759586417524,20.0
586,-17.554,12.037,3.0,0.051000000000000004,12.513508901964503,12.513508901964503,20.0
587,-9.304,7.381,3.0,0.051000000000000004,12.534242071520849,12.534242071520849,20.0
588,-12.002,12.885,3.0,0.051000000000000004,12.537268857149872,12.537268857149872,20.0
589,-0.141,-18.162,3.0,0.051000000000000004,12.54332039417237,12.54332039417237,20.0
590,-12.822,12.868,3.0,0.051000000000000004,12.565856452234826,12.565856452234826,20.0
591,-11.054,-4.288,3.0,0.051000000000000004,12.567934286701615,12.567934286701615,20.0
592,-16.12,14.513,3.0,0.051000000000000004,12.568818128898346,12.568818128898346,20.0
593,-12.98,18.72,3.0,0.051000000000000004,12.575931426787733,12.575931426787733,20.0
594,-9.352,13.836,3.0,0.051000000000000004,12.58854681390783,12.58854681390783,20.0
595,-0.876,-8.478,3.0,0.051000000000000004,12.592367015019937,12.592367015019937,20.0
596,-22.676,9.351,3.0,0.051000000000000004,12.600765835972275,12.600765835972275,20.0
597,-15.482,11.828,3.0,0.051000000000000004,12.602441464331218,12.602441464331218,20.0
598,-23.146,9.17,3.0,0.051000000000000004,12.60545223321697,12.60545223321697,20.0
599,-10.706,13.969,3.0,0.051000000000000004,12.631487828400981,12.631487828400981,20.0
600,-2.07,-7.472,3.0,0.051000000000000004,12.641048781060965,12.641048781060965,20.0
601,-15.293,13.731,3.0,0.051000000000000004,12.643833651184481,12.643833651184481,20.0
602,-3.116,-15.261,3.0,0.051000000000000004,12.670070479794557,12.670070479794557,20.0
603,-9.38,16.368,3.0,0.051000000000000004,12.695150904192648,12.695150904192648,20.0
604,-3.127,2.027,3.0,0.051000000000000004,12.705917902863392,12.705917902863392,20.0
605,2.598,-0.6,3.0,0.051000000000000004,12.713617603422385,12.713617603422385,20.0
606,-9.673,-5.802,3.0,0.051000000000000004,12.719912706058569,12.719912706058569,20.0
607,-11.953,10.713,3.0,0.051000000000000004,12.748267688466612,12.748267688466612,20.0
608,-2.191,0.674,3.0,0.051000000000000004,12.762497191528809,12.762497191528809,20.0
609,-15.742,12.355,3.0,0.051000000000000004,12.774153301951138,12.774153301951138,20.0
610,1.206,5.811,3.0,0.051000000000000004,12.788903513531025,12.788903513531025,20.0
611,2.809,0.967,3.0,0.051000000000000004,12.809758524801229,12.809758524801229,20.0
612,1.362,2.744,3.0,0.051000000000000004,12.813848305793172,12.813848305793172,20.0
613,-0.265,-1.717,3.0,0.051000000000000004,12.824141007602895,12.824141007602895,20.0
614,-2.128,-12.241,3.0,0.051000000000000004,12.831927315265386,12.831927315265386,20.0
615,3.47,-1.581,3.0,0.051000000000000004,12.852814855678032,12.852814855678032,20.0
616,-6.723,0.433,3.0,0.051000000000000004,12.85338944527334,12.85338944527334,20.0
617,-0.704,-2.269,3.0,0.051000000000000004,12.874595761576336,12.874595761576336,20.0
618,-10.354,10.941,3.0,0.051000000000000004,12.922178249888415,12.922178249888415,20.0
619,-0.647,-6.472,3.0,0.051000000000000004,12.944803462584986,12.944803462584986,20.0
620,-6.465,11.064,3.0,0.051000000000000004,12.98571457060482,12.98571457060482,20.0
621,-11.085,13.978,3.0,0.051000000000000004,12.999055660926714,12.999055660926714,20.0
