in,x,y,q,tc,tr,te,tl
493,-9.734,15.033,3.0,0.051000000000000004,13.921343235007342,13.921343235007342,20.0
494,-15.628,10.929,3.0,0.051000000000000004,13.924760465560542,13.924760465560542,20.0
495,-3.057,-2.404,3.0,0.051000000000000004,13.94308128372319,13.94308128372319,20.0
496,-3.654,-6.418,3.0,0.051000000000000004,13.965038815127922,13.965038815127922,20.0
497,2.846,-1.808,3.0,0.051000000000000004,13.983524661132366,13.983524661132366,20.0
498,-1.044,-6.586,3.0,0.051000000000000004,13.985683405773274,13.985683405773274,20.0
499,-0.979,-18.388,3.0,0.051000000000000004,14.042035381305535,14.042035381305535,20.0
500,0.03,-1.798,3.0,0.051000000000000004,14.066540212252006,14.066540212252006,20.0
501,-2.0,-22.329,3.0,0.051000000000000004,14.085316823641525,14.085316823641525,20.0
502,-11.944,12.116,3.0,0.051000000000000004,14.105026169395694,14.105026169395694,20.0
503,3.322,-0.733,3.0,0.051000000000000004,14.111147778255225,14.111147778255225,20.0
504,0.494,-7.214,3.0,0.051000000000000004,14.144313535016526,14.144313535016526,20.0
505,3.049,6.436,3.0,0.051000000000000004,14.229794374256553,14.229794374256553,20.0
506,0.735,-7.965,3.0,0.051000000000000004,14.231084899876892,14.231084899876892,20.0
507,-1.957,-2.379,3.0,0.051000000000000004,14.24336826472224,14.24336826472224,20.0
508,-1.549,-3.558,3.0,0.051000000000000004,14.245172889571217,14.245172889571217,20.0
509,-1.105,-18.362,3.0,0.051000000000000004,14.249203716396162,14.249203716396162,20.0
510,-15.919,11.956,3.0,0.051000000000000004,14.257200170663292,14.257200170663292,20.0
511,2.47,-0.728,3.0,0.051000000000000004,14.267621904583125,14.267621904583125,20.0
512,-14.591,8.744,3.0,0.051000000000000004,14.274279833522183,14.274279833522183,20.0
513,0.257,-2.381,3.0,0.051000000000000004,14.2911070456452,14.2911070456452,20.0
514,-11.157,-1.703,3.0,0.051000000000000004,14.314038883393343,14.314038883393343,20.0
515,-6.825,-5.82,3.0,0.051000000000000004,14.319635051675299,14.319635051675299,20.0
516,-5.092,-1.247,3.0,0.051000000000000004,14.323179474299168,14.323179474299168,20.0
517,-1.971,-0.027,3.0,0.051000000000000004,14.330091918618592,14.330091918618592,20.0
518,-10.635,15.034,3.0,0.051000000000000004,14.341433329269178,14.341433329269178,20.0
519,-14.72,10.216,3.0,0.051000000000000004,14.371148554460829,14.371148554460829,20.0
520,-9.925,13.657,3.0,0.051000000000000004,14.384560354745346,14.384560354745346,20.0
521,-10.25,19.248,3.0,0.051000000000000004,14.391027754757728,14.391027754757728,20.0
522,-7.536,9.5,3.0,0.051000000000000004,14.394918690728602,14.394918690728602,20.0
523,-3.145,2.736,3.0,0.051000000000000004,14.396837808266215,14.396837808266215,20.0
524,-12.333,7.389,3.0,0.051000000000000004,14.424460306184022,14.424460306184022,20.0
525,-1.786,-0.328,3.0,0.051000000000000004,14.42662573038633,14.42662573038633,20.0
526,3.237,-1.705,3.0,0.051000000000000004,14.4448773527514,14.4448773527514,20.0
527,-1.453,0.413,3.0,0.051000000000000004,14.458784001864517,14.458784001864517,20.0
528,-8.829,-5.456,3.0,0.051000000000000004,14.473724389467815,14.473724389467815,20.0
529,-16.203,11.771,3.0,0.051000000000000004,14.477004795128401,14.477004795128401,20.0
530,-3.475,-3.867,3.0,0.051000000000000004,14.498961986718754,14.498961986718754,20.0
531,-1.154,-3.111,3.0,0.051000000000000004,14.505498583330954,14.505498583330954,20.0
532,0.676,-2.152,3.0,0.051000000000000004,14.526892264861804,14.526892264861804,20.0
533,2.999,-0.15,3.0,0.051000000000000004,14.538891056114101,14.538891056114101,20.0
534,-10.995,15.289,3.0,0.051000000000000004,14.606235281879824,14.606235281879824,20.0
535,-1.358,1.259,3.0,0.051000000000000004,14.6097606351259,14.6097606351259,20.0
536,3.419,0.67,3.0,0.051000000000000004,14.639398289662008,14.639398289662008,20.0
537,-10.844,17.595,3.0,0.051000000000000004,14.66048216428922,14.66048216428922,20.0
538,-3.659,-0.291,3.0,0.051000000000000004,14.668784224791917,14.668784224791917,20.0
539,-0.638,-18.439,3.0,0.051000000000000004,14.671805948676443,14.671805948676443,20.0
540,-17.938,6.631,3.0,0.051000000000000004,14.688264359613438,14.688264359613438,20.0
541,-18.612,9.881,3.0,0.051000000000000004,14.700892846491644,14.700892846491644,20.0
542,-21.181,13.761,3.0,0.051000000000000004,14.71604310772765,14.71604310772765,20.0
543,-1.413,-5.377,3.0,0.051000000000000004,14.723599507295722,14.723599507295722,20.0
544,-0.152,-0.653,3.0,0.051000000000000004,14.725138143744227,14.725138143744227,20.0
545,-2.612,-3.743,3.0,0.051000000000000004,14.72819140584692,14.72819140584692,20.0
546,-8.438,8.798,3.0,0.051000000000000004,14.735841797520543,14.735841797520543,20.0
547,-3.767,0.134,3.0,0.051000000000000004,14.742082637131613,14.742082637131613,20.0
548,-6.171,16.737,3.0,0.051000000000000004,14.749908192089597,14.749908192089597,20.0
549,-1.956,-0.186,3.0,0.051000000000000004,14.782310177655466,14.782310177655466,20.0
550,3.006,0.225,3.0,0.051000000000000004,14.81874717928501,14.81874717928501,20.0
551,-15.873,14.123,3.0,0.051000000000000004,14.847785921791077,14.847785921791077,20.0
552,-9.218,-0.819,3.0,0.051000000000000004,14.8678731647174,14.8678731647174,20.0
553,-18.046,10.31,3.0,0.051000000000000004,14.889471544410537,14.889471544410537,20.0
554,-14.331,11.047,3.0,0.051000000000000004,14.901337945673841,14.901337945673841,20.0
555,0.152,-3.85,3.0,0.051000000000000004,14.918849486832693,14.918849486832693,20.0
556,-1.579,-5.897,3.0,0.051000000000000004,14.942114051812705,14.942114051812705,20.0
557,-7.331,11.312,3.0,0.051000000000000004,14.967490458831444,14.967490458831444,20.0
558,0.269,1.145,3.0,0.051000000000000004,14.98847050797375,14.98847050797375,20.0
559,2.197,-0.272,3.0,0.051000000000000004,15.053240870237829,15.053240870237829,20.0
560,-5.047,0.05,3.0,0.051000000000000004,15.068807131024524,15.068807131024524,20.0
561,3.817,5.381,3.0,0.051000000000000004,15.120345812103823,15.120345812103823,20.0
562,-1.887,0.315,3.0,0.051000000000000004,15.121319947925404,15.121319947925404,20.0
563,-11.095,6.59,3.0,0.051000000000000004,15.149282969340385,15.149282969340385,20.0
564,4.605,1.697,3.0,0.051000000000000004,15.158195796315441,15.158195796315441,20.0
565,3.097,4.039,3.0,0.051000000000000004,15.17598813100664,15.17598813100664,20.0
566,-4.461,-3.941,3.0,0.051000000000000004,15.199639288446479,15.199639288446479,20.0
567,-3.043,3.531,3.0,0.051000000000000004,15.210352353676186,15.210352353676186,20.0
568,-2.142,-4.682,3.0,0.051000000000000004,15.21053425631083,15.21053425631083,20.0
569,-3.344,15.0,3.0,0.051000000000000004,15.218513591796334,15.218513591796334,20.0
570,-3.33,-4.193,3.0,0.051000000000000004,15.229578254575843,15.229578254575843,20.0
571,-16.32,16.981,3.0,0.051000000000000004,15.276648641645707,15.276648641645707,20.0
572,-2.27,-1.72,3.0,0.051000000000000004,15.27788284918087,15.27788284918087,20.0
573,-13.917,12.274,3.0,0.051000000000000004,15.326175311767305,15.326175311767305,20.0
574,-11.124,13.539,3.0,0.051000000000000004,15.337483397928471,15.337483397928471,20.0
575,-2.928,-17.627,3.0,0.051000000000000004,15.34864565084429,15.34864565084429,20.0
576,3.247,-0.32,3.0,0.051000000000000004,15.364550508380063,15.364550508380063,20.0
577,-10.136,4.344,3.0,0.051000000000000004,15.384599844118988,15.384599844118988,20.0
578,-1.911,-11.841,3.0,0.051000000000000004,15.38596249682102,15.38596249682102,20.0
579,-11.359,17.178,3.0,0.051000000000000004,15.404409496364808,15.404409496364808,20.0
580,2.909,5.881,3.0,0.051000000000000004,15.41346900231695,15.41346900231695,20.0
581,-9.47,8.071,3.0,0.051000000000000004,15.4627427432514,15.4627427432514,20.0
582,-17.361,11.509,3.0,0.051000000000000004,15.487613358630911,15.487613358630911,20.0
583,-10.022,18.35,3.0,0.051000000000000004,15.497885357087773,15.497885357087773,20.0
584,3.718,1.511,3.0,0.051000000000000004,15.503509397948012,15.503509397948012,20.0
585,-9.528,13.819,3.0,0.051000000000000004,15.518502792528531,15.518502792528531,20.0
586,-14.739,4.475,3.0,0.051000000000000004,15.52706127406683,15.52706127406683,20.0
587,-2.09,-17.42,3.0,0.051000000000000004,15.53763855393272,15.53763855393272,20.0
588,-20.157,11.863,3.0,0.051000000000000004,15.563381674059,15.563381674059,20.0
589,-14.201,15.972,3.0,0.051000000000000004,15.605519862420602,15.605519862420602,20.0
590,-15.56,13.267,3.0,0.051000000000000004,15.644410083756018,15.644410083756018,20.0
591,-9.656,-4.21,3.0,0.051000000000000004,15.648964418668161,15.648964418668161,20.0
592,2.281,2.104,3.0,0.051000000000000004,15.661502077616708,15.661502077616708,20.0
593,-1.937,-21.622,3.0,0.051000000000000004,15.68117992385298,15.68117992385298,20.0
594,-10.11,13.651,3.0,0.051000000000000004,15.687621691684875,15.687621691684875,20.0
595,-4.098,-1.047,3.0,0.051000000000000004,15.69502211367963,15.69502211367963,20.0
596,-1.719,-0.622,3.0,0.051000000000000004,15.705516890171166,15.705516890171166,20.0
597,-0.195,1.235,3.0,0.051000000000000004,15.724969765536192,15.724969765536192,20.0
598,-7.305,6.714,3.0,0.051000000000000004,15.73469687331615,15.73469687331615,20.0
599,-9.209,16.579,3.0,0.051000000000000004,15.772124071311165,15.772124071311165,20.0
600,-10.753,14.472,3.0,0.051000000000000004,15.791054246802446,15.791054246802446,20.0
601,3.195,1.534,3.0,0.051000000000000004,15.796478379905157,15.796478379905157,20.0
602,-21.957,10.016,3.0,0.051000000000000004,15.843561505191232,15.843561505191232,20.0
603,-2.013,-21.012,3.0,0.051000000000000004,15.851867704761872,15.851867704761872,20.0
604,0.682,-3.215,3.0,0.051000000000000004,15.858036914326386,15.858036914326386,20.0
605,-0.585,-18.07,3.0,0.051000000000000004,15.861197512516911,15.861197512516911,20.0
606,-20.576,10.72,3.0,0.051000000000000004,15.866193385233535,15.866193385233535,20.0
607,1.913,0.572,3.0,0.051000000000000004,15.882605800200015,15.882605800200015,20.0
608,-2.537,0.482,3.0,0.051000000000000004,15.918124208239986,15.918124208239986,20.0
609,-15.876,9.157,3.0,0.051000000000000004,15.91856315760766,15.91856315760766,20.0
610,-8.84,9.405,3.0,0.051000000000000004,15.964665603704681,15.964665603704681,20.0
611,-11.74,11.343,3.0,0.051000000000000004,15.97639663093984,15.97639663093984,20.0
612,-6.063,11.009,3.0,0.051000000000000004,15.998631981152897,15.998631981152897,20.0
