in,x,y,q,tc,tr,te,tl
430,-0.148,3.61,3.0,0.051000000000000004,13.254771881306603,13.254771881306603,20.0
431,-8.121,-4.761,3.0,0.051000000000000004,13.268500551855107,13.268500551855107,20.0
432,-15.028,12.462,3.0,0.051000000000000004,13.277501913340638,13.277501913340638,20.0
433,-1.066,-5.413,3.0,0.051000000000000004,13.280602853442144,13.280602853442144,20.0
434,-0.364,1.156,3.0,0.051000000000000004,13.281834473078838,13.281834473078838,20.0
435,-2.569,1.593,3.0,0.051000000000000004,13.286446776368727,13.286446776368727,20.0
436,-7.69,12.719,3.0,0.051000000000000004,13.291524213294194,13.291524213294194,20.0
437,-2.631,-3.614,3.0,0.051000000000000004,13.309489451648211,13.309489451648211,20.0
438,-10.883,19.411,3.0,0.051000000000000004,13.33586301517653,13.33586301517653,20.0
439,-12.204,12.922,3.0,0.051000000000000004,13.352109532184993,13.352109532184993,20.0
440,-0.439,1.291,3.0,0.051000000000000004,13.375224975716913,13.375224975716913,20.0
441,-1.368,-8.184,3.0,0.051000000000000004,13.376368198710173,13.376368198710173,20.0
442,1.373,5.794,3.0,0.051000000000000004,13.394497339866778,13.394497339866778,20.0
443,-7.082,5.821,3.0,0.051000000000000004,13.40324879353018,13.40324879353018,20.0
444,-0.822,-3.447,3.0,0.051000000000000004,13.404530756970475,13.404530756970475,20.0
445,-1.476,-7.05,3.0,0.051000000000000004,13.425059506189712,13.425059506189712,20.0
446,-11.275,12.764,3.0,0.051000000000000004,13.427743710341092,13.427743710341092,20.0
447,-9.184,-0.772,3.0,0.051000000000000004,13.428351998453882,13.428351998453882,20.0
448,-16.637,14.179,3.0,0.051000000000000004,13.432995068695906,13.432995068695906,20.0
449,-11.067,8.459,3.0,0.051000000000000004,13.437035048994819,13.437035048994819,20.0
450,-14.127,1.48,3.0,0.051000000000000004,13.453288434208053,13.453288434208053,20.0
451,-7.581,0.576,3.0,0.051000000000000004,13.492494336843938,13.492494336843938,20.0
452,-3.906,-0.256,3.0,0.051000000000000004,13.494840221137494,13.494840221137494,20.0
453,-5.651,1.531,3.0,0.051000000000000004,13.507460843452776,13.507460843452776,20.0
454,-0.522,-2.512,3.0,0.051000000000000004,13.527564998885946,13.527564998885946,20.0
455,-2.686,3.62,3.0,0.051000000000000004,13.528974925509191,13.528974925509191,20.0
456,-5.271,-2.062,3.0,0.051000000000000004,13.530472590866019,13.530472590866019,20.0
457,-13.243,13.558,3.0,0.051000000000000004,13.55860802603943,13.55860802603943,20.0
458,-11.011,17.876,3.0,0.051000000000000004,13.562759284883901,13.562759284883901,20.0
459,-2.253,-2.702,3.0,0.051000000000000004,13.573539417583575,13.573539417583575,20.0
460,-14.86,11.622,3.0,0.051000000000000004,13.582611008221644,13.582611008221644,20.0
461,-1.881,-9.385,3.0,0.051000000000000004,13.58847799289615,13.58847799289615,20.0
462,2.181,-0.591,3.0,0.051000000000000004,13.592968831983882,13.592968831983882,20.0
463,-2.85,-6.372,3.0,0.051000000000000004,13.595198882370447,13.595198882370447,20.0
464,-1.917,-5.985,3.0,0.051000000000000004,13.602869716197215,13.602869716197215,20.0
465,-9.572,-5.474,3.0,0.051000000000000004,13.645141211440983,13.645141211440983,20.0
466,3.217,0.247,3.0,0.051000000000000004,13.657059340047672,13.657059340047672,20.0
467,-2.966,-6.999,3.0,0.051000000000000004,13.680728137183527,13.680728137183527,20.0
468,-5.929,11.487,3.0,0.051000000000000004,13.691496356911628,13.691496356911628,20.0
469,1.588,0.092,3.0,0.051000000000000004,13.697901806531243,13.697901806531243,20.0
470,-1.816,-8.131,3.0,0.051000000000000004,13.704800376670322,13.704800376670322,20.0
471,-7.972,10.595,3.0,0.051000000000000004,13.704956262796053,13.704956262796053,20.0
472,3.16,0.501,3.0,0.051000000000000004,13.723979751486445,13.723979751486445,20.0
473,-0.242,4.449,3.0,0.051000000000000004,13.77005329037041,13.77005329037041,20.0
474,2.787,-1.712,3.0,0.051000000000000004,13.784104861239893,13.784104861239893,20.0
475,-0.267,-7.548,3.0,0.051000000000000004,13.788309966874118,13.788309966874118,20.0
476,-17.164,10.792,3.0,0.051000000000000004,13.794329306787922,13.794329306787922,20.0
477,-0.326,-17.961,3.0,0.051000000000000004,13.795289672053253,13.795289672053253,20.0
478,-0.457,3.337,3.0,0.051000000000000004,13.8007437268701,13.8007437268701,20.0
479,0.641,-3.282,3.0,0.051000000000000004,13.807391396102757,13.807391396102757,20.0
480,-10.981,10.096,3.0,0.051000000000000004,13.82942377057853,13.82942377057853,20.0
481,-17.352,10.22,3.0,0.051000000000000004,13.852540324287764,13.852540324287764,20.0
482,-12.122,12.463,3.0,0.051000000000000004,13.854826310304022,13.854826310304022,20.0
483,-1.175,1.255,3.0,0.051000000000000004,13.885334857003473,13.885334857003473,20.0
484,-0.275,-2.069,3.0,0.051000000000000004,13.904848554336885,13.904848554336885,20.0
485,-8.853,-6.06,3.0,0.051000000000000004,13.967639614150807,13.967639614150807,20.0
486,-1.296,0.492,3.0,0.051000000000000004,13.974094944892558,13.974094944892558,20.0
487,-14.041,13.041,3.0,0.051000000000000004,14.022193394542656,14.022193394542656,20.0
488,-8.393,8.619,3.0,0.051000000000000004,14.023642552465198,14.023642552465198,20.0
489,-9.56,17.83,3.0,0.051000000000000004,14.057195804981026,14.057195804981026,20.0
490,1.385,-7.229,3.0,0.051000000000000004,14.058947953220558,14.058947953220558,20.0
491,-9.436,10.298,3.0,0.051000000000000004,14.066781168192657,14.066781168192657,20.0
492,-1.935,-1.865,3.0,0.051000000000000004,14.08287243906135,14.08287243906135,20.0
493,-14.896,10.835,3.0,0.051000000000000004,14.095945287759625,14.095945287759625,20.0
494,-4.186,14.929,3.0,0.051000000000000004,14.101939119639637,14.101939119639637,20.0
495,0.12,-2.316,3.0,0.051000000000000004,14.107281065209738,14.107281065209738,20.0
496,-14.577,9.766,3.0,0.051000000000000004,14.116069804212598,14.116069804212598,20.0
497,-2.705,-19.635,3.0,0.051000000000000004,14.128785541153732,14.128785541153732,20.0
498,-1.487,-18.289,3.0,0.051000000000000004,14.154890397733595,14.154890397733595,20.0
499,-13.524,14.396,3.0,0.051000000000000004,14.169159794760514,14.169159794760514,20.0
500,-11.347,15.178,3.0,0.051000000000000004,14.175709547714908,14.175709547714908,20.0
501,-2.132,-3.832,3.0,0.051000000000000004,14.176536724058792,14.176536724058792,20.0
502,-9.786,12.566,3.0,0.051000000000000004,14.181685081569231,14.181685081569231,20.0
503,-16.313,10.756,3.0,0.051000000000000004,14.182191521158297,14.182191521158297,20.0
504,-11.778,9.301,3.0,0.051000000000000004,14.19525592317444,14.19525592317444,20.0
505,-6.23,-1.477,3.0,0.051000000000000004,14.201216699084638,14.201216699084638,20.0
506,-8.731,8.424,3.0,0.051000000000000004,14.216946421778148,14.216946421778148,20.0
507,-0.591,0.639,3.0,0.051000000000000004,14.217662129544784,14.217662129544784,20.0
508,-3.96,-1.586,3.0,0.051000000000000004,14.227564252394078,14.227564252394078,20.0
509,3.974,2.061,3.0,0.051000000000000004,14.228574902138302,14.228574902138302,20.0
510,-10.684,-1.581,3.0,0.051000000000000004,14.236103030016816,14.236103030016816,20.0
511,-3.216,-0.627,3.0,0.051000000000000004,14.236575614177791,14.236575614177791,20.0
512,-14.741,7.928,3.0,0.051000000000000004,14.250997645309983,14.250997645309983,20.0
513,-19.384,9.502,3.0,0.051000000000000004,14.252903376042296,14.252903376042296,20.0
514,-2.11,-2.66,3.0,0.051000000000000004,14.260299253251084,14.260299253251084,20.0
515,-15.065,-0.897,3.0,0.051000000000000004,14.28981793811662,14.28981793811662,20.0
516,3.127,-1.149,3.0,0.051000000000000004,14.292025126776279,14.292025126776279,20.0
517,-2.114,-21.748,3.0,0.051000000000000004,14.29458454766707,14.29458454766707,20.0
518,-1.708,0.778,3.0,0.051000000000000004,14.31806421278737,14.31806421278737,20.0
519,-2.472,2.678,3.0,0.051000000000000004,14.335237542431269,14.335237542431269,20.0
520,-2.718,-4.467,3.0,0.051000000000000004,14.38514171306251,14.38514171306251,20.0
521,-1.895,2.676,3.0,0.051000000000000004,14.392710555152027,14.392710555152027,20.0
522,3.215,4.473,3.0,0.051000000000000004,14.402241910184053,14.402241910184053,20.0
523,-11.366,5.165,3.0,0.051000000000000004,14.412522068647222,14.412522068647222,20.0
524,-0.09,-17.632,3.0,0.051000000000000004,14.433624473482068,14.433624473482068,20.0
525,3.465,-0.614,3.0,0.051000000000000004,14.46426129912764,14.46426129912764,20.0
526,-19.886,11.274,3.0,0.051000000000000004,14.506418857717891,14.506418857717891,20.0
527,-15.324,8.205,3.0,0.051000000000000004,14.524692371135131,14.524692371135131,20.0
528,-14.366,14.874,3.0,0.051000000000000004,14.532193586011646,14.532193586011646,20.0
529,-9.36,9.72,3.0,0.051000000000000004,14.561504994483364,14.561504994483364,20.0
530,-3.264,1.752,3.0,0.051000000000000004,14.583495495097907,14.583495495097907,20.0
531,-19.634,12.114,3.0,0.051000000000000004,14.628561976860194,14.628561976860194,20.0
532,-3.331,-2.474,3.0,0.051000000000000004,14.631108580182042,14.631108580182042,20.0
533,-12.367,17.967,3.0,0.051000000000000004,14.6618106919277,14.6618106919277,20.0
534,-16.123,8.998,3.0,0.051000000000000004,14.69429872340166,14.69429872340166,20.0
535,-10.125,14.084,3.0,0.051000000000000004,14.700102254170742,14.700102254170742,20.0
536,-1.661,-7.527,3.0,0.051000000000000004,14.70141804110224,14.70141804110224,20.0
537,-18.113,12.075,3.0,0.051000000000000004,14.702013785330616,14.702013785330616,20.0
538,-15.871,13.408,3.0,0.051000000000000004,14.702021280818432,14.702021280818432,20.0
539,-15.237,12.839,3.0,0.051000000000000004,14.703842813066386,14.703842813066386,20.0
540,0.054,3.117,3.0,0.051000000000000004,14.714863022243664,14.714863022243664,20.0
541,-3.202,14.572,3.0,0.051000000000000004,14.73082251848884,14.73082251848884,20.0
542,-10.888,9.451,3.0,0.051000000000000004,14.74126955070259,14.74126955070259,20.0
543,-16.486,1.184,3.0,0.051000000000000004,14.741989505891755,14.741989505891755,20.0
544,-9.382,15.993,3.0,0.051000000000000004,14.754032143878119,14.754032143878119,20.0
545,-2.126,0.339,3.0,0.051000000000000004,14.755282035527156,14.755282035527156,20.0
546,-10.441,10.542,3.0,0.051000000000000004,14.76127358225081,14.76127358225081,20.0
547,-11.413,8.545,3.0,0.051000000000000004,14.770078406460566,14.770078406460566,20.0
548,-4.987,1.163,3.0,0.051000000000000004,14.777580716287158,14.777580716287158,20.0
549,-6.562,9.335,3.0,0.051000000000000004,14.781533485826888,14.781533485826888,20.0
550,5.492,3.472,3.0,0.051000000000000004,14.784859105623434,14.784859105623434,20.0
551,-5.282,-2.667,3.0,0.051000000000000004,14.787559768427865,14.787559768427865,20.0
552,-1.38,-2.996,3.0,0.051000000000000004,14.805039940374323,14.805039940374323,20.0
553,-2.787,2.388,3.0,0.051000000000000004,14.838235924601225,14.838235924601225,20.0
554,-14.914,8.849,3.0,0.051000000000000004,14.847332643079143,14.847332643079143,20.0
555,-9.936,15.291,3.0,0.051000000000000004,14.85642889754312,14.85642889754312,20.0
556,-6.31,17.316,3.0,0.051000000000000004,14.858433895698907,14.858433895698907,20.0
557,-3.226,-2.023,3.0,0.051000000000000004,14.870607688933779,14.870607688933779,20.0
558,-15.573,10.267,3.0,0.051000000000000004,14.901628737838674,14.901628737838674,20.0
559,-10.362,13.181,3.0,0.051000000000000004,14.914948902599,14.914948902599,20.0
560,1.071,-7.321,3.0,0.051000000000000004,14.919174867288127,14.919174867288127,20.0
561,-20.418,15.544,3.0,0.051000000000000004,15.002003088686541,15.002003088686541,20.0
562,-5.396,-1.614,3.0,0.051000000000000004,15.015940376510473,15.015940376510473,20.0
563,-4.114,-0.882,3.0,0.051000000000000004,15.02092980692506,15.02092980692506,20.0
564,2.966,-0.19,3.0,0.051000000000000004,15.047223105402562,15.047223105402562,20.0
565,-1.953,-6.434,3.0,0.051000000000000004,15.06125813507104,15.06125813507104,20.0
566,-15.602,15.509,3.0,0.051000000000000004,15.092538732522563,15.092538732522563,20.0
567,-18.661,11.134,3.0,0.051000000000000004,15.106810227088628,15.106810227088628,20.0
568,-9.387,6.893,3.0,0.051000000000000004,15.197329534559003,15.197329534559003,20.0
569,-9.924,6.802,3.0,0.051000000000000004,15.203626312143065,15.203626312143065,20.0
570,-9.193,-3.758,3.0,0.051000000000000004,15.211253615697688,15.211253615697688,20.0
571,-4.636,-3.692,3.0,0.051000000000000004,15.260243141781173,15.260243141781173,20.0
572,-20.957,8.153,3.0,0.051000000000000004,15.283841404381356,15.283841404381356,20.0
573,-5.129,-1.319,3.0,0.051000000000000004,15.305286031976168,15.305286031976168,20.0
574,-10.493,12.266,3.0,0.051000000000000004,15.361030217872907,15.361030217872907,20.0
575,-18.262,16.949,3.0,0.051000000000000004,15.368465966769753,15.368465966769753,20.0
576,-1.882,1.213,3.0,0.051000000000000004,15.389536500562427,15.389536500562427,20.0
577,-2.077,-0.299,3.0,0.051000000000000004,15.399854407537788,15.399854407537788,20.0
578,-17.104,6.419,3.0,0.051000000000000004,15.411870313698165,15.411870313698165,20.0
579,-20.207,7.307,3.0,0.051000000000000004,15.419801029765082,15.419801029765082,20.0
580,-12.406,11.299,3.0,0.051000000000000004,15.445776991075649,15.445776991075649,20.0
581,-20.604,11.616,3.0,0.051000000000000004,15.445926446092683,15.445926446092683,20.0
582,-9.538,13.323,3.0,0.051000000000000004,15.460571934651329,15.460571934651329,20.0
583,-21.046,7.261,3.0,0.051000000000000004,15.464203671786011,15.464203671786011,20.0
584,-1.776,-0.193,3.0,0.051000000000000004,15.467046310305932,15.467046310305932,20.0
585,4.006,3.771,3.0,0.051000000000000004,15.480552287111458,15.480552287111458,20.0
586,0.525,-6.742,3.0,0.051000000000000004,15.549440569466938,15.549440569466938,20.0
587,-10.988,6.53,3.0,0.051000000000000004,15.558639595451018,15.558639595451018,20.0
588,-12.461,13.019,3.0,0.051000000000000004,15.58291474655192,15.58291474655192,20.0
589,-19.562,10.683,3.0,0.051000000000000004,15.606710434583078,15.606710434583078,20.0
590,-11.091,13.714,3.0,0.051000000000000004,15.634688868246027,15.634688868246027,20.0
591,-1.994,-4.869,3.0,0.051000000000000004,15.640442428918185,15.640442428918185,20.0
592,-2.822,-20.459,3.0,0.051000000000000004,15.670807659451254,15.670807659451254,20.0
593,-0.291,-3.194,3.0,0.051000000000000004,15.672618709490603,15.672618709490603,20.0
594,-0.996,-4.936,3.0,0.051000000000000004,15.681622298541027,15.681622298541027,20.0
595,-3.108,-3.749,3.0,0.051000000000000004,15.687469325905303,15.687469325905303,20.0
596,-0.697,0.178,3.0,0.051000000000000004,15.697290210244578,15.697290210244578,20.0
597,-0.833,1.925,3.0,0.051000000000000004,15.704232628995095,15.704232628995095,20.0
598,-15.619,14.23,3.0,0.051000000000000004,15.707450819488995,15.707450819488995,20.0
599,-3.537,-0.559,3.0,0.051000000000000004,15.71780102913343,15.71780102913343,20.0
600,-13.157,1.87,3.0,0.051000000000000004,15.750741783167664,15.750741783167664,20.0
601,-12.308,8.014,3.0,0.051000000000000004,15.766962217411516,15.766962217411516,20.0
602,4.623,2.471,3.0,0.051000000000000004,15.768164299871843,15.768164299871843,20.0
603,-1.024,-3.1,3.0,0.051000000000000004,15.793288168331316,15.793288168331316,20.0
604,0.214,-3.086,3.0,0.051000000000000004,15.817210583745776,15.817210583745776,20.0
605,-4.384,-4.476,3.0,0.051000000000000004,15.820460960019872,15.820460960019872,20.0
606,-2.95,-17.095,3.0,0.051000000000000004,15.822313497651393,15.822313497651393,20.0
607,-11.068,17.476,3.0,0.051000000000000004,15.824916600483519,15.824916600483519,20.0
608,-8.783,15.951,3.0,0.051000000000000004,15.833245718593254,15.833245718593254,20.0
609,-9.567,18.252,3.0,0.051000000000000004,15.851978764303587,15.851978764303587,20.0
610,-21.394,8.475,3.0,0.051000000000000004,15.852208272469367,15.852208272469367,20.0
611,-1.541,-5.084,3.0,0.051000000000000004,15.868560391639745,15.868560391639745,20.0
612,-22.648,8.674,3.0,0.051000000000000004,15.887520897704604,15.887520897704604,20.0
613,-0.458,-4.172,3.0,0.051000000000000004,15.917142875284366,15.917142875284366,20.0
614,-15.968,11.57,3.0,0.051000000000000004,15.926702221418013,15.926702221418013,20.0
615,-8.207,11.321,3.0,0.051000000000000004,15.94616301568263,15.94616301568263,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,15.961011921027573,15.961011921027573,20.0
617,-8.472,14.615,3.0,0.051000000000000004,15.976986151704931,15.976986151704931,20.0
