in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,12.885897049563336,12.885897049563336,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,12.90150483544329,12.90150483544329,20.0
321,-7.094,11.878,3.0,0.051000000000000004,12.903535798858195,12.903535798858195,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,12.938739380273454,12.938739380273454,20.0
323,-16.989,7.038,3.0,0.051000000000000004,12.940752407897037,12.940752407897037,20.0
324,-18.292,9.43,3.0,0.051000000000000004,12.951835503640591,12.951835503640591,20.0
325,2.22,-1.815,3.0,0.051000000000000004,12.964640033681158,12.964640033681158,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,12.970173797980497,12.970173797980497,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,12.971951856989376,12.971951856989376,20.0
328,-14.164,17.081,3.0,0.051000000000000004,12.992506599286969,12.992506599286969,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,12.993893884136398,12.993893884136398,20.0
330,-9.375,14.541,3.0,0.051000000000000004,12.996197938662704,12.996197938662704,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,13.003434756078512,13.003434756078512,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,13.039332364346816,13.039332364346816,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,13.046463812830632,13.046463812830632,20.0
334,-0.681,0.628,3.0,0.051000000000000004,13.061316851850346,13.061316851850346,20.0
335,-12.727,3.241,3.0,0.051000000000000004,13.076608317383496,13.076608317383496,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,13.078642153672671,13.078642153672671,20.0
337,3.368,0.54,3.0,0.051000000000000004,13.094935423140727,13.094935423140727,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,13.11194957703717,13.11194957703717,20.0
339,-1.784,2.912,3.0,0.051000000000000004,13.142918129020751,13.142918129020751,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,13.161775943513433,13.161775943513433,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,13.162154705437901,13.162154705437901,20.0
342,-1.416,1.203,3.0,0.051000000000000004,13.19673131928125,13.19673131928125,20.0
343,-8.469,11.481,3.0,0.051000000000000004,13.205271512314761,13.205271512314761,20.0
344,-20.535,9.862,3.0,0.051000000000000004,13.232869710348236,13.232869710348236,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,13.237049360862112,13.237049360862112,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,13.243745041686502,13.243745041686502,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,13.246222461738729,13.246222461738729,20.0
348,0.498,-7.862,3.0,0.051000000000000004,13.256422298146447,13.256422298146447,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,13.25658653306517,13.25658653306517,20.0
350,-8.848,7.089,3.0,0.051000000000000004,13.261669739554373,13.261669739554373,20.0
351,-9.395,14.132,3.0,0.051000000000000004,13.267976343045575,13.267976343045575,20.0
352,-0.785,0.692,3.0,0.051000000000000004,13.28473504761092,13.28473504761092,20.0
353,-17.331,8.546,3.0,0.051000000000000004,13.287490693972645,13.287490693972645,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,13.288159257316718,13.288159257316718,20.0
355,-15.451,14.338,3.0,0.051000000000000004,13.299988902263241,13.299988902263241,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,13.309518682204132,13.309518682204132,20.0
357,-19.633,10.586,3.0,0.051000000000000004,13.310277391697984,13.310277391697984,20.0
358,-0.747,4.108,3.0,0.051000000000000004,13.3583808450645,13.3583808450645,20.0
359,-1.4,0.526,3.0,0.051000000000000004,13.366558478396984,13.366558478396984,20.0
360,-15.59,12.522,3.0,0.051000000000000004,13.366694912233537,13.366694912233537,20.0
361,-17.276,1.433,3.0,0.051000000000000004,13.369175750272385,13.369175750272385,20.0
362,-13.665,12.675,3.0,0.051000000000000004,13.446297226837588,13.446297226837588,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,13.468695602328882,13.468695602328882,20.0
364,-8.849,6.069,3.0,0.051000000000000004,13.487228057484872,13.487228057484872,20.0
365,-15.708,10.318,3.0,0.051000000000000004,13.509248536257775,13.509248536257775,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,13.52748735174784,13.52748735174784,20.0
367,-16.698,10.521,3.0,0.051000000000000004,13.543257440055271,13.543257440055271,20.0
368,-16.397,16.73,3.0,0.051000000000000004,13.565563020609702,13.565563020609702,20.0
369,-9.393,17.46,3.0,0.051000000000000004,13.576101013341283,13.576101013341283,20.0
370,-13.554,9.757,3.0,0.051000000000000004,13.61370911653788,13.61370911653788,20.0
371,-11.707,5.869,3.0,0.051000000000000004,13.61854096133659,13.61854096133659,20.0
372,0.203,-7.617,3.0,0.051000000000000004,13.631196094150939,13.631196094150939,20.0
373,3.879,3.461,3.0,0.051000000000000004,13.634388774874946,13.634388774874946,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,13.658311646487686,13.658311646487686,20.0
375,-19.626,7.935,3.0,0.051000000000000004,13.672803733947914,13.672803733947914,20.0
376,-4.056,0.503,3.0,0.051000000000000004,13.698023184352467,13.698023184352467,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,13.698732873580637,13.698732873580637,20.0
378,-17.588,10.035,3.0,0.051000000000000004,13.701613355735615,13.701613355735615,20.0
379,-10.354,13.425,3.0,0.051000000000000004,13.70414717847921,13.70414717847921,20.0
380,-8.961,13.987,3.0,0.051000000000000004,13.705518008956151,13.705518008956151,20.0
381,-3.838,15.85,3.0,0.051000000000000004,13.712944813826361,13.712944813826361,20.0
382,-11.667,13.269,3.0,0.051000000000000004,13.713381628679265,13.713381628679265,20.0
383,1.899,4.511,3.0,0.051000000000000004,13.717352704634626,13.717352704634626,20.0
384,-18.781,10.188,3.0,0.051000000000000004,13.727403112866131,13.727403112866131,20.0
385,-20.137,7.177,3.0,0.051000000000000004,13.741606682860258,13.741606682860258,20.0
386,-15.898,9.599,3.0,0.051000000000000004,13.743003142438171,13.743003142438171,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,13.750771684337268,13.750771684337268,20.0
388,1.374,2.558,3.0,0.051000000000000004,13.78467282229959,13.78467282229959,20.0
389,3.153,-0.174,3.0,0.051000000000000004,13.78875977631262,13.78875977631262,20.0
390,-11.658,14.375,3.0,0.051000000000000004,13.79010416470862,13.79010416470862,20.0
391,-15.799,13.013,3.0,0.051000000000000004,13.814150568035924,13.814150568035924,20.0
392,-16.026,8.809,3.0,0.051000000000000004,13.816522012450884,13.816522012450884,20.0
393,-1.855,0.434,3.0,0.051000000000000004,13.817100782179025,13.817100782179025,20.0
394,-1.582,1.347,3.0,0.051000000000000004,13.83164229049618,13.83164229049618,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,13.8382729720443,13.8382729720443,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,13.851764558281992,13.851764558281992,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,13.87030362187509,13.87030362187509,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,13.874946394045828,13.874946394045828,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,13.893064635474776,13.893064635474776,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,13.921493891140639,13.921493891140639,20.0
401,-12.516,7.183,3.0,0.051000000000000004,13.933936720175158,13.933936720175158,20.0
402,0.218,-2.777,3.0,0.051000000000000004,13.935292784898095,13.935292784898095,20.0
403,-1.911,1.331,3.0,0.051000000000000004,13.968131091626933,13.968131091626933,20.0
404,-10.725,5.942,3.0,0.051000000000000004,13.988583283918704,13.988583283918704,20.0
405,-15.853,14.21,3.0,0.051000000000000004,14.02492738835008,14.02492738835008,20.0
406,-19.369,12.576,3.0,0.051000000000000004,14.046541160720928,14.046541160720928,20.0
407,2.31,5.777,3.0,0.051000000000000004,14.0735061824056,14.0735061824056,20.0
408,-21.261,11.138,3.0,0.051000000000000004,14.076058180072039,14.076058180072039,20.0
409,-3.166,2.25,3.0,0.051000000000000004,14.077993524904096,14.077993524904096,20.0
410,-8.796,14.565,3.0,0.051000000000000004,14.081705012309412,14.081705012309412,20.0
411,-7.836,6.97,3.0,0.051000000000000004,14.081716123031944,14.081716123031944,20.0
412,-12.285,11.239,3.0,0.051000000000000004,14.087567913920967,14.087567913920967,20.0
413,-1.168,0.148,3.0,0.051000000000000004,14.130376793674188,14.130376793674188,20.0
414,-15.806,13.267,3.0,0.051000000000000004,14.15736275193991,14.15736275193991,20.0
415,-11.77,11.95,3.0,0.051000000000000004,14.188047428936216,14.188047428936216,20.0
416,3.339,4.08,3.0,0.051000000000000004,14.190860771382845,14.190860771382845,20.0
417,5.08,2.789,3.0,0.051000000000000004,14.198347001125626,14.198347001125626,20.0
418,-18.653,9.736,3.0,0.051000000000000004,14.20377102828766,14.20377102828766,20.0
419,2.637,2.316,3.0,0.051000000000000004,14.21655826310344,14.21655826310344,20.0
420,0.18,-3.832,3.0,0.051000000000000004,14.220167698578944,14.220167698578944,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,14.241428652319597,14.241428652319597,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,14.268382112844842,14.268382112844842,20.0
423,-17.862,12.841,3.0,0.051000000000000004,14.27652919228621,14.27652919228621,20.0
424,-14.537,14.341,3.0,0.051000000000000004,14.292882560646643,14.292882560646643,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,14.333193010855027,14.333193010855027,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,14.337133662635189,14.337133662635189,20.0
427,-2.579,0.52,3.0,0.051000000000000004,14.342473350462155,14.342473350462155,20.0
428,-13.412,13.34,3.0,0.051000000000000004,14.374631111766345,14.374631111766345,20.0
429,-21.031,10.514,3.0,0.051000000000000004,14.375586030959207,14.375586030959207,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,14.425408647701774,14.425408647701774,20.0
431,-14.463,11.272,3.0,0.051000000000000004,14.434688055979521,14.434688055979521,20.0
432,-10.934,12.457,3.0,0.051000000000000004,14.462033512572162,14.462033512572162,20.0
433,-3.639,2.063,3.0,0.051000000000000004,14.468686017085776,14.468686017085776,20.0
434,2.188,-0.154,3.0,0.051000000000000004,14.477064378944824,14.477064378944824,20.0
435,-15.864,12.366,3.0,0.051000000000000004,14.486684122703686,14.486684122703686,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,14.515012193586472,14.515012193586472,20.0
437,-10.109,15.372,3.0,0.051000000000000004,14.52347053570233,14.52347053570233,20.0
438,0.645,-17.919,3.0,0.051000000000000004,14.558715752502735,14.558715752502735,20.0
439,4.547,2.367,3.0,0.051000000000000004,14.566060732949119,14.566060732949119,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,14.626818742566556,14.626818742566556,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,14.638170682938878,14.638170682938878,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,14.651002973308918,14.651002973308918,20.0
443,-12.083,10.221,3.0,0.051000000000000004,14.652553984052158,14.652553984052158,20.0
444,0.337,4.492,3.0,0.051000000000000004,14.663660117236603,14.663660117236603,20.0
445,-7.671,10.057,3.0,0.051000000000000004,14.6820174942338,14.6820174942338,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,14.693263843735508,14.693263843735508,20.0
447,3.08,-0.572,3.0,0.051000000000000004,14.724091608471255,14.724091608471255,20.0
448,-1.023,0.93,3.0,0.051000000000000004,14.735082098663515,14.735082098663515,20.0
449,0.827,-7.826,3.0,0.051000000000000004,14.741921234115411,14.741921234115411,20.0
450,-11.32,9.162,3.0,0.051000000000000004,14.773770337057353,14.773770337057353,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,14.782254680736454,14.782254680736454,20.0
452,-8.948,9.326,3.0,0.051000000000000004,14.784903280567228,14.784903280567228,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,14.802160706174753,14.802160706174753,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,14.80421628399941,14.80421628399941,20.0
455,-2.833,0.656,3.0,0.051000000000000004,14.810515516737308,14.810515516737308,20.0
456,-2.204,3.313,3.0,0.051000000000000004,14.82088680075076,14.82088680075076,20.0
457,0.502,-3.388,3.0,0.051000000000000004,14.82374155265841,14.82374155265841,20.0
458,3.766,2.43,3.0,0.051000000000000004,14.843706054712289,14.843706054712289,20.0
459,-20.558,13.99,3.0,0.051000000000000004,14.844910405329063,14.844910405329063,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,14.880462909036808,14.880462909036808,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,14.890252808148269,14.890252808148269,20.0
462,-7.462,10.714,3.0,0.051000000000000004,14.903295851206686,14.903295851206686,20.0
463,-1.866,14.455,3.0,0.051000000000000004,14.913255844563462,14.913255844563462,20.0
464,-15.166,12.054,3.0,0.051000000000000004,14.968323635403884,14.968323635403884,20.0
465,-16.849,8.683,3.0,0.051000000000000004,15.003079611678405,15.003079611678405,20.0
466,-9.55,10.314,3.0,0.051000000000000004,15.016196378808932,15.016196378808932,20.0
467,-10.632,18.18,3.0,0.051000000000000004,15.016284496480782,15.016284496480782,20.0
468,-2.479,2.267,3.0,0.051000000000000004,15.024741656891022,15.024741656891022,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,15.027487786492518,15.027487786492518,20.0
470,-12.425,12.215,3.0,0.051000000000000004,15.035072860681574,15.035072860681574,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,15.038959658855255,15.038959658855255,20.0
472,-17.97,11.234,3.0,0.051000000000000004,15.04355804424755,15.04355804424755,20.0
473,-20.694,12.264,3.0,0.051000000000000004,15.105157527385298,15.105157527385298,20.0
474,-13.25,10.643,3.0,0.051000000000000004,15.113852487498502,15.113852487498502,20.0
475,-3.421,14.386,3.0,0.051000000000000004,15.122475827232893,15.122475827232893,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,15.124028952100915,15.124028952100915,20.0
477,-21.346,15.221,3.0,0.051000000000000004,15.14046281714618,15.14046281714618,20.0
478,-20.687,9.468,3.0,0.051000000000000004,15.145286794922612,15.145286794922612,20.0
479,0.654,-7.23,3.0,0.051000000000000004,15.185584331962477,15.185584331962477,20.0
480,-11.469,9.865,3.0,0.051000000000000004,15.198266140511798,15.198266140511798,20.0
481,-6.978,15.631,3.0,0.051000000000000004,15.228774230958418,15.228774230958418,20.0
482,-2.262,0.79,3.0,0.051000000000000004,15.236264611400419,15.236264611400419,20.0
483,2.449,-0.943,3.0,0.051000000000000004,15.245340986444198,15.245340986444198,20.0
484,1.581,3.048,3.0,0.051000000000000004,15.257084998063373,15.257084998063373,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,15.261690857981556,15.261690857981556,20.0
486,-9.351,13.922,3.0,0.051000000000000004,15.261772339533401,15.261772339533401,20.0
487,-8.873,6.763,3.0,0.051000000000000004,15.343783306602596,15.343783306602596,20.0
488,-8.293,14.159,3.0,0.051000000000000004,15.358933588551427,15.358933588551427,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,15.365209345696938,15.365209345696938,20.0
490,-6.074,14.836,3.0,0.051000000000000004,15.367336419917354,15.367336419917354,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,15.380057239013844,15.380057239013844,20.0
492,-18.832,12.404,3.0,0.051000000000000004,15.386571186544227,15.386571186544227,20.0
493,3.534,1.083,3.0,0.051000000000000004,15.387844467439669,15.387844467439669,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,15.403241869003399,15.403241869003399,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,15.427149447438072,15.427149447438072,20.0
496,-21.914,7.541,3.0,0.051000000000000004,15.438158424501912,15.438158424501912,20.0
497,-6.87,9.574,3.0,0.051000000000000004,15.450674483715606,15.450674483715606,20.0
498,-22.509,10.396,3.0,0.051000000000000004,15.455687909650853,15.455687909650853,20.0
499,-9.467,15.013,3.0,0.051000000000000004,15.461686054383007,15.461686054383007,20.0
500,-8.855,12.751,3.0,0.051000000000000004,15.474090323166767,15.474090323166767,20.0
501,-11.655,11.2,3.0,0.051000000000000004,15.513908349547314,15.513908349547314,20.0
502,-22.509,8.187,3.0,0.051000000000000004,15.517661213486356,15.517661213486356,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,15.52364029713354,15.52364029713354,20.0
504,-10.611,14.082,3.0,0.051000000000000004,15.548338154908974,15.548338154908974,20.0
505,-14.66,11.65,3.0,0.051000000000000004,15.593345969413246,15.593345969413246,20.0
506,-3.233,15.067,3.0,0.051000000000000004,15.606909437493803,15.606909437493803,20.0
507,-3.082,0.07,3.0,0.051000000000000004,15.626158880720512,15.626158880720512,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,15.6589049591169,15.6589049591169,20.0
509,2.344,1.434,3.0,0.051000000000000004,15.677128293422978,15.677128293422978,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,15.686482365349061,15.686482365349061,20.0
511,-11.82,12.92,3.0,0.051000000000000004,15.694779513426957,15.694779513426957,20.0
512,-16.415,13.464,3.0,0.051000000000000004,15.707628728718708,15.707628728718708,20.0
513,-9.528,16.013,3.0,0.051000000000000004,15.710103480136311,15.710103480136311,20.0
514,-8.584,15.573,3.0,0.051000000000000004,15.71315469176462,15.71315469176462,20.0
515,-10.046,0.054,3.0,0.051000000000000004,15.765453212512362,15.765453212512362,20.0
516,-19.818,11.896,3.0,0.051000000000000004,15.79027440509382,15.79027440509382,20.0
517,5.054,1.172,3.0,0.051000000000000004,15.799451148763652,15.799451148763652,20.0
518,-11.408,5.048,3.0,0.051000000000000004,15.812090004187821,15.812090004187821,20.0
519,-3.26,0.836,3.0,0.051000000000000004,15.823312242965166,15.823312242965166,20.0
520,1.437,0.515,3.0,0.051000000000000004,15.834760237112594,15.834760237112594,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,15.857927602019092,15.857927602019092,20.0
522,-16.939,13.725,3.0,0.051000000000000004,15.861568449468212,15.861568449468212,20.0
523,-12.397,11.817,3.0,0.051000000000000004,15.89176047243951,15.89176047243951,20.0
524,3.849,2.731,3.0,0.051000000000000004,15.895074843601195,15.895074843601195,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,15.918106899870157,15.918106899870157,20.0
526,-12.096,12.102,3.0,0.051000000000000004,15.942867075902202,15.942867075902202,20.0
527,-3.522,1.76,3.0,0.051000000000000004,15.995819066669082,15.995819066669082,20.0
528,-3.152,0.336,3.0,0.051000000000000004,16.000297342415728,16.000297342415728,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,16.004458505616974,16.004458505616974,20.0
530,-5.514,1.924,3.0,0.051000000000000004,16.004752659507997,16.004752659507997,20.0
531,-17.99,10.616,3.0,0.051000000000000004,16.009512284991825,16.009512284991825,20.0
532,-11.166,10.322,3.0,0.051000000000000004,16.020337811723238,16.020337811723238,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,16.042825582327083,16.042825582327083,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,16.0642865591296,16.0642865591296,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,16.07842555619062,16.07842555619062,20.0
536,-15.763,11.535,3.0,0.051000000000000004,16.087739649906574,16.087739649906574,20.0
537,-8.121,0.289,3.0,0.051000000000000004,16.104960223193643,16.104960223193643,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,16.10526555814784,16.10526555814784,20.0
539,-12.322,9.64,3.0,0.051000000000000004,16.120104593407138,16.120104593407138,20.0
540,4.268,4.44,3.0,0.051000000000000004,16.132231289975923,16.132231289975923,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,16.133210139824616,16.133210139824616,20.0
542,-14.007,14.956,3.0,0.051000000000000004,16.15570663989992,16.15570663989992,20.0
543,-3.34,4.046,3.0,0.051000000000000004,16.17132490500464,16.17132490500464,20.0
544,-5.936,11.868,3.0,0.051000000000000004,16.18693654643949,16.18693654643949,20.0
545,-11.871,17.773,3.0,0.051000000000000004,16.19377244550735,16.19377244550735,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,16.210258909256908,16.210258909256908,20.0
547,-16.231,9.039,3.0,0.051000000000000004,16.217565523990068,16.217565523990068,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,16.223153085078028,16.223153085078028,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,16.247537471772926,16.247537471772926,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,16.268627394572793,16.268627394572793,20.0
551,-19.63,12.56,3.0,0.051000000000000004,16.273707153860038,16.273707153860038,20.0
552,-6.687,6.79,3.0,0.051000000000000004,16.32587793141361,16.32587793141361,20.0
553,-4.147,0.001,3.0,0.051000000000000004,16.335752533535203,16.335752533535203,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,16.353228681398733,16.353228681398733,20.0
555,-16.535,9.347,3.0,0.051000000000000004,16.378293712625457,16.378293712625457,20.0
556,0.012,-1.866,3.0,0.051000000000000004,16.38746665795716,16.38746665795716,20.0
557,-19.724,8.975,3.0,0.051000000000000004,16.388397819423872,16.388397819423872,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,16.38851833884751,16.38851833884751,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,16.39765933400371,16.39765933400371,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,16.419518191888386,16.419518191888386,20.0
561,-10.449,14.517,3.0,0.051000000000000004,16.422600949581344,16.422600949581344,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,16.43574493981144,16.43574493981144,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,16.47057918530196,16.47057918530196,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,16.498506812896032,16.498506812896032,20.0
565,-16.567,12.753,3.0,0.051000000000000004,16.49955208253394,16.49955208253394,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,16.50493244596506,16.50493244596506,20.0
567,1.35,-7.684,3.0,0.051000000000000004,16.505871847122215,16.505871847122215,20.0
568,-9.446,15.226,3.0,0.051000000000000004,16.512941264465873,16.512941264465873,20.0
569,-14.759,16.374,3.0,0.051000000000000004,16.53584769373908,16.53584769373908,20.0
570,-15.921,13.313,3.0,0.051000000000000004,16.55338396606499,16.55338396606499,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,16.56467587087707,16.56467587087707,20.0
572,-14.741,7.928,3.0,0.051000000000000004,16.572216976701828,16.572216976701828,20.0
573,-2.134,2.451,3.0,0.051000000000000004,16.574319594747674,16.574319594747674,20.0
574,2.695,0.698,3.0,0.051000000000000004,16.582889535843158,16.582889535843158,20.0
575,3.003,5.242,3.0,0.051000000000000004,16.616104567769476,16.616104567769476,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,16.636635376704792,16.636635376704792,20.0
577,-10.956,10.126,3.0,0.051000000000000004,16.667714502164294,16.667714502164294,20.0
578,-11.59,8.355,3.0,0.051000000000000004,16.674681018680637,16.674681018680637,20.0
579,-12.124,12.075,3.0,0.051000000000000004,16.688946963170064,16.688946963170064,20.0
580,-11.058,11.206,3.0,0.051000000000000004,16.692457956110054,16.692457956110054,20.0
581,-14.319,10.944,3.0,0.051000000000000004,16.693687795499233,16.693687795499233,20.0
582,-13.788,3.68,3.0,0.051000000000000004,16.69584114312145,16.69584114312145,20.0
583,-12.072,12.654,3.0,0.051000000000000004,16.70519028064014,16.70519028064014,20.0
584,-11.153,9.358,3.0,0.051000000000000004,16.709283917981473,16.709283917981473,20.0
585,-16.766,11.044,3.0,0.051000000000000004,16.717990001413156,16.717990001413156,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,16.718014537874737,16.718014537874737,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,16.724840255293763,16.724840255293763,20.0
588,-0.728,2.021,3.0,0.051000000000000004,16.771231553842107,16.771231553842107,20.0
589,-6.709,7.24,3.0,0.051000000000000004,16.785922513687346,16.785922513687346,20.0
590,-11.684,12.216,3.0,0.051000000000000004,16.796544781683345,16.796544781683345,20.0
591,-12.433,12.702,3.0,0.051000000000000004,16.804686289034873,16.804686289034873,20.0
592,-10.47,15.519,3.0,0.051000000000000004,16.814822783449387,16.814822783449387,20.0
593,-5.38,11.429,3.0,0.051000000000000004,16.823304859461615,16.823304859461615,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,16.832988204532633,16.832988204532633,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,16.84659488456765,16.84659488456765,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,16.853923651631025,16.853923651631025,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,16.854008036843936,16.854008036843936,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,16.868159171229408,16.868159171229408,20.0
599,-9.468,16.202,3.0,0.051000000000000004,16.8776078847391,16.8776078847391,20.0
600,-15.561,14.206,3.0,0.051000000000000004,16.88049849821555,16.88049849821555,20.0
601,-7.265,8.381,3.0,0.051000000000000004,16.8917550185892,16.8917550185892,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,16.91055569649256,16.91055569649256,20.0
603,-6.234,10.072,3.0,0.051000000000000004,16.928578324713552,16.928578324713552,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,16.964559890456137,16.964559890456137,20.0
605,-9.998,10.298,3.0,0.051000000000000004,16.973597698802436,16.973597698802436,20.0
606,-6.588,11.128,3.0,0.051000000000000004,16.990657746084967,16.990657746084967,20.0
607,-9.608,9.033,3.0,0.051000000000000004,16.995072193239345,16.995072193239345,20.0
