in,x,y,q,tc,tr,te,tl
319,-2.001,15.344,3.0,0.051000000000000004,10.709796982993073,10.709796982993073,20.0
320,-15.896,13.167,3.0,0.051000000000000004,10.713781127506252,10.713781127506252,20.0
321,-0.879,-4.996,3.0,0.051000000000000004,10.716431691831207,10.716431691831207,20.0
322,-10.22,9.028,3.0,0.051000000000000004,10.729662815093938,10.729662815093938,20.0
323,-1.435,-5.524,3.0,0.051000000000000004,10.744567270871332,10.744567270871332,20.0
324,-10.426,11.489,3.0,0.051000000000000004,10.779021592675864,10.779021592675864,20.0
325,-16.586,-0.049,3.0,0.051000000000000004,10.782179424723136,10.782179424723136,20.0
326,4.698,2.638,3.0,0.051000000000000004,10.794107971551906,10.794107971551906,20.0
327,-1.975,2.433,3.0,0.051000000000000004,10.808173064549734,10.808173064549734,20.0
328,-9.6,9.991,3.0,0.051000000000000004,10.814314164941337,10.814314164941337,20.0
329,0.443,-7.245,3.0,0.051000000000000004,10.817145471287219,10.817145471287219,20.0
330,2.918,0.1,3.0,0.051000000000000004,10.822337078074835,10.822337078074835,20.0
331,-0.035,-1.714,3.0,0.051000000000000004,10.824304078906145,10.824304078906145,20.0
332,-8.754,7.417,3.0,0.051000000000000004,10.833704048831947,10.833704048831947,20.0
333,0.62,-2.488,3.0,0.051000000000000004,10.847669495541345,10.847669495541345,20.0
334,-14.788,15.155,3.0,0.051000000000000004,10.89072062341391,10.89072062341391,20.0
335,-3.007,-3.266,3.0,0.051000000000000004,10.894821129232145,10.894821129232145,20.0
336,-15.392,10.063,3.0,0.051000000000000004,10.901828722176212,10.901828722176212,20.0
337,-15.654,13.104,3.0,0.051000000000000004,10.905458589926038,10.905458589926038,20.0
338,-2.789,-19.565,3.0,0.051000000000000004,10.91903522484387,10.91903522484387,20.0
339,-1.17,-5.271,3.0,0.051000000000000004,10.951285350213332,10.951285350213332,20.0
340,-6.362,10.659,3.0,0.051000000000000004,10.953547491966855,10.953547491966855,20.0
341,-1.067,-6.21,3.0,0.051000000000000004,10.957831042139235,10.957831042139235,20.0
342,-0.789,3.133,3.0,0.051000000000000004,10.978545881564386,10.978545881564386,20.0
343,-13.843,9.818,3.0,0.051000000000000004,11.002290163099435,11.002290163099435,20.0
344,-3.424,-5.738,3.0,0.051000000000000004,11.010225856219602,11.010225856219602,20.0
345,-10.157,-1.425,3.0,0.051000000000000004,11.013798222105773,11.013798222105773,20.0
346,-8.155,11.424,3.0,0.051000000000000004,11.018101114412246,11.018101114412246,20.0
347,-10.774,13.373,3.0,0.051000000000000004,11.023080040203517,11.023080040203517,20.0
348,-9.71,13.986,3.0,0.051000000000000004,11.031266225425828,11.031266225425828,20.0
349,-9.684,-4.122,3.0,0.051000000000000004,11.036277327331003,11.036277327331003,20.0
350,-9.608,17.539,3.0,0.051000000000000004,11.036318398215206,11.036318398215206,20.0
351,2.221,-1.758,3.0,0.051000000000000004,11.038095343681645,11.038095343681645,20.0
352,-17.651,14.013,3.0,0.051000000000000004,11.042479115600772,11.042479115600772,20.0
353,-8.894,7.85,3.0,0.051000000000000004,11.067624164614909,11.067624164614909,20.0
354,-19.559,7.392,3.0,0.051000000000000004,11.089478305135057,11.089478305135057,20.0
355,-3.078,-0.805,3.0,0.051000000000000004,11.091851434770678,11.091851434770678,20.0
356,-11.342,13.3,3.0,0.051000000000000004,11.104640677476738,11.104640677476738,20.0
357,2.931,4.344,3.0,0.051000000000000004,11.10790646300978,11.10790646300978,20.0
358,-1.435,-3.481,3.0,0.051000000000000004,11.12470006933533,11.12470006933533,20.0
359,-22.765,10.338,3.0,0.051000000000000004,11.136986855395769,11.136986855395769,20.0
360,-16.266,8.729,3.0,0.051000000000000004,11.148300144725699,11.148300144725699,20.0
361,-1.454,-6.784,3.0,0.051000000000000004,11.154981632598922,11.154981632598922,20.0
362,-17.025,12.054,3.0,0.051000000000000004,11.186143855947375,11.186143855947375,20.0
363,-7.322,9.409,3.0,0.051000000000000004,11.191213761275042,11.191213761275042,20.0
364,-12.238,11.652,3.0,0.051000000000000004,11.19239736529359,11.19239736529359,20.0
365,-0.159,-3.359,3.0,0.051000000000000004,11.196219014407703,11.196219014407703,20.0
366,-9.361,11.97,3.0,0.051000000000000004,11.20153602592017,11.20153602592017,20.0
367,0.457,-3.978,3.0,0.051000000000000004,11.213113314415363,11.213113314415363,20.0
368,0.906,-8.079,3.0,0.051000000000000004,11.231943231912435,11.231943231912435,20.0
369,-3.295,3.07,3.0,0.051000000000000004,11.232619587100785,11.232619587100785,20.0
370,-20.963,11.924,3.0,0.051000000000000004,11.236708293433573,11.236708293433573,20.0
371,-7.705,15.747,3.0,0.051000000000000004,11.238235890224413,11.238235890224413,20.0
372,-1.911,0.266,3.0,0.051000000000000004,11.244710239662787,11.244710239662787,20.0
373,1.3,3.017,3.0,0.051000000000000004,11.248250087104664,11.248250087104664,20.0
374,-1.804,-6.137,3.0,0.051000000000000004,11.249678390765162,11.249678390765162,20.0
375,1.327,0.503,3.0,0.051000000000000004,11.261240579285452,11.261240579285452,20.0
376,-16.267,10.562,3.0,0.051000000000000004,11.267744992304209,11.267744992304209,20.0
377,-11.401,10.368,3.0,0.051000000000000004,11.272039128980921,11.272039128980921,20.0
378,-12.276,12.6,3.0,0.051000000000000004,11.279365194140848,11.279365194140848,20.0
379,0.596,-2.402,3.0,0.051000000000000004,11.280519338260346,11.280519338260346,20.0
380,-19.148,8.229,3.0,0.051000000000000004,11.28122504182067,11.28122504182067,20.0
381,-11.471,16.681,3.0,0.051000000000000004,11.282008237823398,11.282008237823398,20.0
382,-1.617,-1.925,3.0,0.051000000000000004,11.282511904873633,11.282511904873633,20.0
383,-18.628,11.853,3.0,0.051000000000000004,11.288808372931232,11.288808372931232,20.0
384,-3.96,-1.586,3.0,0.051000000000000004,11.294752752476386,11.294752752476386,20.0
385,-9.442,8.855,3.0,0.051000000000000004,11.29801406007783,11.29801406007783,20.0
386,-8.644,12.41,3.0,0.051000000000000004,11.319819929822764,11.319819929822764,20.0
387,-11.533,1.479,3.0,0.051000000000000004,11.344117702224157,11.344117702224157,20.0
388,-3.061,-17.841,3.0,0.051000000000000004,11.344493834338849,11.344493834338849,20.0
389,-1.873,2.743,3.0,0.051000000000000004,11.359828722995356,11.359828722995356,20.0
390,-18.784,8.969,3.0,0.051000000000000004,11.366056930931208,11.366056930931208,20.0
391,-11.401,11.818,3.0,0.051000000000000004,11.390418072499084,11.390418072499084,20.0
392,-0.249,-4.113,3.0,0.051000000000000004,11.394694459029072,11.394694459029072,20.0
393,-15.572,14.439,3.0,0.051000000000000004,11.415008922526258,11.415008922526258,20.0
394,-10.825,10.159,3.0,0.051000000000000004,11.42613960105172,11.42613960105172,20.0
395,-3.371,-2.027,3.0,0.051000000000000004,11.431769079669502,11.431769079669502,20.0
396,-3.002,-1.425,3.0,0.051000000000000004,11.435169117550615,11.435169117550615,20.0
397,2.47,-0.711,3.0,0.051000000000000004,11.4397139944429,11.4397139944429,20.0
398,3.825,3.532,3.0,0.051000000000000004,11.440283247223729,11.440283247223729,20.0
399,-1.367,0.332,3.0,0.051000000000000004,11.440555616871185,11.440555616871185,20.0
400,-1.082,-2.537,3.0,0.051000000000000004,11.442596591578432,11.442596591578432,20.0
401,-2.214,2.178,3.0,0.051000000000000004,11.446197592805,11.446197592805,20.0
402,0.258,-1.685,3.0,0.051000000000000004,11.44905172522479,11.44905172522479,20.0
403,-1.266,0.551,3.0,0.051000000000000004,11.4570136500455,11.4570136500455,20.0
404,-1.12,-2.846,3.0,0.051000000000000004,11.460319925336046,11.460319925336046,20.0
405,-7.128,-0.401,3.0,0.051000000000000004,11.466351750013976,11.466351750013976,20.0
406,-6.924,15.849,3.0,0.051000000000000004,11.475940012400429,11.475940012400429,20.0
407,-13.593,14.147,3.0,0.051000000000000004,11.478756818041704,11.478756818041704,20.0
408,-14.982,10.755,3.0,0.051000000000000004,11.482527282489968,11.482527282489968,20.0
409,-0.339,-6.564,3.0,0.051000000000000004,11.484140590514983,11.484140590514983,20.0
410,-15.08,12.167,3.0,0.051000000000000004,11.491566053616662,11.491566053616662,20.0
411,-11.32,9.162,3.0,0.051000000000000004,11.49287635468735,11.49287635468735,20.0
412,-1.577,-17.598,3.0,0.051000000000000004,11.51216952103549,11.51216952103549,20.0
413,-8.448,15.887,3.0,0.051000000000000004,11.527313370941496,11.527313370941496,20.0
414,-9.813,14.49,3.0,0.051000000000000004,11.532622618474353,11.532622618474353,20.0
415,3.171,-1.263,3.0,0.051000000000000004,11.536494554260877,11.536494554260877,20.0
416,-11.23,-2.616,3.0,0.051000000000000004,11.54437775536169,11.54437775536169,20.0
417,-6.541,6.886,3.0,0.051000000000000004,11.545023917956929,11.545023917956929,20.0
418,-23.129,11.728,3.0,0.051000000000000004,11.54843881847448,11.54843881847448,20.0
419,-2.832,-2.53,3.0,0.051000000000000004,11.550405526846038,11.550405526846038,20.0
420,-15.89,14.231,3.0,0.051000000000000004,11.554914546272151,11.554914546272151,20.0
421,-16.718,10.194,3.0,0.051000000000000004,11.588417150127007,11.588417150127007,20.0
422,-11.285,18.22,3.0,0.051000000000000004,11.602191912745763,11.602191912745763,20.0
423,-16.026,8.809,3.0,0.051000000000000004,11.614592296954765,11.614592296954765,20.0
424,-0.162,-2.081,3.0,0.051000000000000004,11.626237819567535,11.626237819567535,20.0
425,-13.274,14.766,3.0,0.051000000000000004,11.636353168730247,11.636353168730247,20.0
426,-11.155,-4.227,3.0,0.051000000000000004,11.637104867661893,11.637104867661893,20.0
427,-17.91,11.123,3.0,0.051000000000000004,11.641347114537602,11.641347114537602,20.0
428,-8.74,14.487,3.0,0.051000000000000004,11.64945452334194,11.64945452334194,20.0
429,-0.562,2.65,3.0,0.051000000000000004,11.6505452151745,11.6505452151745,20.0
430,-2.104,-11.449,3.0,0.051000000000000004,11.65994481828152,11.65994481828152,20.0
431,-9.371,13.365,3.0,0.051000000000000004,11.66515161713421,11.66515161713421,20.0
432,-0.584,-1.771,3.0,0.051000000000000004,11.691236689756792,11.691236689756792,20.0
433,0.164,-3.09,3.0,0.051000000000000004,11.69664169168517,11.69664169168517,20.0
434,-10.821,12.709,3.0,0.051000000000000004,11.701296198774598,11.701296198774598,20.0
435,-15.99,13.024,3.0,0.051000000000000004,11.705773699186453,11.705773699186453,20.0
436,-12.014,11.486,3.0,0.051000000000000004,11.7133031516748,11.7133031516748,20.0
437,-5.991,-3.305,3.0,0.051000000000000004,11.726618112282168,11.726618112282168,20.0
438,-11.514,12.558,3.0,0.051000000000000004,11.728044384316364,11.728044384316364,20.0
439,-11.918,12.093,3.0,0.051000000000000004,11.742878175881424,11.742878175881424,20.0
440,-13.936,14.773,3.0,0.051000000000000004,11.745228514370144,11.745228514370144,20.0
441,0.386,-18.085,3.0,0.051000000000000004,11.74550257948276,11.74550257948276,20.0
442,-7.939,16.324,3.0,0.051000000000000004,11.75185891000698,11.75185891000698,20.0
443,-2.661,1.866,3.0,0.051000000000000004,11.757699964152028,11.757699964152028,20.0
444,-16.821,16.683,3.0,0.051000000000000004,11.766951271601503,11.766951271601503,20.0
445,-3.358,0.231,3.0,0.051000000000000004,11.773858107778363,11.773858107778363,20.0
446,-11.372,12.867,3.0,0.051000000000000004,11.782698567473552,11.782698567473552,20.0
447,-12.455,17.636,3.0,0.051000000000000004,11.809834487955483,11.809834487955483,20.0
448,-2.293,2.091,3.0,0.051000000000000004,11.814409533581333,11.814409533581333,20.0
449,-5.389,-2.116,3.0,0.051000000000000004,11.820556833607133,11.820556833607133,20.0
450,-2.287,-22.048,3.0,0.051000000000000004,11.824321261529773,11.824321261529773,20.0
451,-9.676,9.958,3.0,0.051000000000000004,11.82876023828856,11.82876023828856,20.0
452,1.217,-7.659,3.0,0.051000000000000004,11.8512861458882,11.8512861458882,20.0
453,-12.012,19.164,3.0,0.051000000000000004,11.853922941480175,11.853922941480175,20.0
454,-13.794,16.302,3.0,0.051000000000000004,11.865750555428631,11.865750555428631,20.0
455,-12.574,0.526,3.0,0.051000000000000004,11.870273117363963,11.870273117363963,20.0
456,-9.244,16.849,3.0,0.051000000000000004,11.91120157002985,11.91120157002985,20.0
457,-11.811,12.463,3.0,0.051000000000000004,11.917020644455306,11.917020644455306,20.0
458,-12.517,10.512,3.0,0.051000000000000004,11.91967660684477,11.91967660684477,20.0
459,-15.204,7.91,3.0,0.051000000000000004,11.927193572018911,11.927193572018911,20.0
460,-19.086,8.042,3.0,0.051000000000000004,11.928282109305904,11.928282109305904,20.0
461,-9.057,-5.062,3.0,0.051000000000000004,11.933254391355817,11.933254391355817,20.0
462,2.199,-0.246,3.0,0.051000000000000004,11.940555867179881,11.940555867179881,20.0
463,-14.421,12.818,3.0,0.051000000000000004,11.941006429983387,11.941006429983387,20.0
464,-1.01,1.152,3.0,0.051000000000000004,11.954399662209012,11.954399662209012,20.0
465,-1.051,-4.867,3.0,0.051000000000000004,11.963347247873855,11.963347247873855,20.0
466,-1.223,-8.054,3.0,0.051000000000000004,11.967447671633586,11.967447671633586,20.0
467,-8.947,-3.93,3.0,0.051000000000000004,11.995709019277744,11.995709019277744,20.0
468,-12.953,9.73,3.0,0.051000000000000004,12.000117239610734,12.000117239610734,20.0
469,-17.739,9.061,3.0,0.051000000000000004,12.00039079386736,12.00039079386736,20.0
470,-1.826,-3.05,3.0,0.051000000000000004,12.014514059835832,12.014514059835832,20.0
471,-2.039,-2.819,3.0,0.051000000000000004,12.015521011246397,12.015521011246397,20.0
472,0.086,-2.746,3.0,0.051000000000000004,12.02152035042298,12.02152035042298,20.0
473,-0.747,-17.323,3.0,0.051000000000000004,12.032155240882389,12.032155240882389,20.0
474,-0.3,-17.503,3.0,0.051000000000000004,12.044229056163033,12.044229056163033,20.0
475,-12.151,-4.303,3.0,0.051000000000000004,12.04825998773677,12.04825998773677,20.0
476,1.382,5.813,3.0,0.051000000000000004,12.053324287695952,12.053324287695952,20.0
477,-11.446,11.044,3.0,0.051000000000000004,12.054622843619807,12.054622843619807,20.0
478,-4.96,-0.398,3.0,0.051000000000000004,12.055920996237159,12.055920996237159,20.0
479,-21.702,9.474,3.0,0.051000000000000004,12.058905954558613,12.058905954558613,20.0
480,-12.078,16.614,3.0,0.051000000000000004,12.060292573350694,12.060292573350694,20.0
481,-1.837,2.632,3.0,0.051000000000000004,12.075175112585917,12.075175112585917,20.0
482,-10.134,-5.624,3.0,0.051000000000000004,12.081000120838059,12.081000120838059,20.0
483,-10.528,6.89,3.0,0.051000000000000004,12.081468098996474,12.081468098996474,20.0
484,-7.062,7.621,3.0,0.051000000000000004,12.087296570444611,12.087296570444611,20.0
485,-12.735,11.918,3.0,0.051000000000000004,12.087767743698532,12.087767743698532,20.0
486,-6.045,-0.564,3.0,0.051000000000000004,12.089287736886508,12.089287736886508,20.0
487,0.476,-3.486,3.0,0.051000000000000004,12.091093896037208,12.091093896037208,20.0
488,-3.051,3.576,3.0,0.051000000000000004,12.102707455750831,12.102707455750831,20.0
489,-3.307,1.886,3.0,0.051000000000000004,12.103252434201835,12.103252434201835,20.0
490,-9.755,6.42,3.0,0.051000000000000004,12.115768078697666,12.115768078697666,20.0
491,-14.386,9.919,3.0,0.051000000000000004,12.118742473107666,12.118742473107666,20.0
492,-0.084,-3.754,3.0,0.051000000000000004,12.137563755498928,12.137563755498928,20.0
493,-15.602,13.204,3.0,0.051000000000000004,12.152393779047756,12.152393779047756,20.0
494,-10.217,13.216,3.0,0.051000000000000004,12.158553984803762,12.158553984803762,20.0
495,-2.734,2.078,3.0,0.051000000000000004,12.161577538662497,12.161577538662497,20.0
496,-1.365,-3.873,3.0,0.051000000000000004,12.171414891556056,12.171414891556056,20.0
497,-10.465,11.074,3.0,0.051000000000000004,12.178472193482659,12.178472193482659,20.0
498,-1.914,-0.074,3.0,0.051000000000000004,12.180891749920953,12.180891749920953,20.0
499,-13.579,6.616,3.0,0.051000000000000004,12.185776325990194,12.185776325990194,20.0
500,-3.022,1.984,3.0,0.051000000000000004,12.187375942184628,12.187375942184628,20.0
501,-1.121,1.099,3.0,0.051000000000000004,12.188292366143864,12.188292366143864,20.0
502,1.984,3.079,3.0,0.051000000000000004,12.189767277878087,12.189767277878087,20.0
503,2.183,-0.962,3.0,0.051000000000000004,12.19340848330849,12.19340848330849,20.0
504,-21.498,9.424,3.0,0.051000000000000004,12.202018814153673,12.202018814153673,20.0
505,-16.961,15.104,3.0,0.051000000000000004,12.209155614549806,12.209155614549806,20.0
506,-0.951,-3.32,3.0,0.051000000000000004,12.21556934469195,12.21556934469195,20.0
507,-9.302,15.955,3.0,0.051000000000000004,12.217731155555061,12.217731155555061,20.0
508,-2.951,-13.655,3.0,0.051000000000000004,12.219392786022675,12.219392786022675,20.0
509,-6.789,15.65,3.0,0.051000000000000004,12.227136347188257,12.227136347188257,20.0
510,2.951,1.985,3.0,0.051000000000000004,12.230129431235767,12.230129431235767,20.0
511,-13.148,9.812,3.0,0.051000000000000004,12.231280605941096,12.231280605941096,20.0
512,-16.192,9.653,3.0,0.051000000000000004,12.245747840927013,12.245747840927013,20.0
513,5.171,3.231,3.0,0.051000000000000004,12.246051818476188,12.246051818476188,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,12.24976228145108,12.24976228145108,20.0
515,-19.459,15.726,3.0,0.051000000000000004,12.27199059805999,12.27199059805999,20.0
516,2.928,-0.008,3.0,0.051000000000000004,12.274943796372613,12.274943796372613,20.0
517,-9.103,15.421,3.0,0.051000000000000004,12.2779611779109,12.2779611779109,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,12.293509879726159,12.293509879726159,20.0
519,-11.028,9.905,3.0,0.051000000000000004,12.305972571059746,12.305972571059746,20.0
520,-1.853,-6.711,3.0,0.051000000000000004,12.306347247102305,12.306347247102305,20.0
521,-12.884,12.841,3.0,0.051000000000000004,12.338470218266131,12.338470218266131,20.0
522,-17.82,16.679,3.0,0.051000000000000004,12.37218446556058,12.37218446556058,20.0
523,-10.591,15.118,3.0,0.051000000000000004,12.374811526097812,12.374811526097812,20.0
524,-2.973,-6.141,3.0,0.051000000000000004,12.382218002684965,12.382218002684965,20.0
525,-1.814,-3.679,3.0,0.051000000000000004,12.3909028919784,12.3909028919784,20.0
526,-17.681,12.073,3.0,0.051000000000000004,12.396195174840066,12.396195174840066,20.0
527,-1.64,-20.75,3.0,0.051000000000000004,12.396935050676712,12.396935050676712,20.0
528,2.506,-1.533,3.0,0.051000000000000004,12.404779033144903,12.404779033144903,20.0
529,-2.041,13.667,3.0,0.051000000000000004,12.408158311071622,12.408158311071622,20.0
530,-0.175,-5.638,3.0,0.051000000000000004,12.41115565607872,12.41115565607872,20.0
531,-3.628,2.37,3.0,0.051000000000000004,12.41204709183707,12.41204709183707,20.0
532,-2.071,-5.451,3.0,0.051000000000000004,12.423300711856797,12.423300711856797,20.0
533,-2.516,0.601,3.0,0.051000000000000004,12.427902609589534,12.427902609589534,20.0
534,-9.825,-5.162,3.0,0.051000000000000004,12.434411968065051,12.434411968065051,20.0
535,-0.434,-2.984,3.0,0.051000000000000004,12.439952143553949,12.439952143553949,20.0
536,-19.265,10.971,3.0,0.051000000000000004,12.472223331189591,12.472223331189591,20.0
537,-0.284,-17.874,3.0,0.051000000000000004,12.482280871597892,12.482280871597892,20.0
538,-1.642,-21.449,3.0,0.051000000000000004,12.506499092569872,12.506499092569872,20.0
539,-9.05,14.121,3.0,0.051000000000000004,12.507035087981091,12.507035087981091,20.0
540,-0.813,-17.897,3.0,0.051000000000000004,12.549204681091444,12.549204681091444,20.0
541,-8.926,-3.522,3.0,0.051000000000000004,12.550685501385543,12.550685501385543,20.0
542,-2.547,1.5,3.0,0.051000000000000004,12.557310844356826,12.557310844356826,20.0
543,-1.991,-22.234,3.0,0.051000000000000004,12.584678587273165,12.584678587273165,20.0
544,-5.931,-0.256,3.0,0.051000000000000004,12.593631857473042,12.593631857473042,20.0
545,3.625,5.266,3.0,0.051000000000000004,12.601941584667623,12.601941584667623,20.0
546,-1.304,-6.002,3.0,0.051000000000000004,12.608026605332144,12.608026605332144,20.0
547,-0.603,-5.283,3.0,0.051000000000000004,12.613209995871195,12.613209995871195,20.0
548,2.489,2.573,3.0,0.051000000000000004,12.619133904665432,12.619133904665432,20.0
549,-16.722,11.77,3.0,0.051000000000000004,12.624967350227534,12.624967350227534,20.0
550,-0.664,4.63,3.0,0.051000000000000004,12.632292392804693,12.632292392804693,20.0
551,-10.996,9.429,3.0,0.051000000000000004,12.64124858809341,12.64124858809341,20.0
552,-2.004,-5.881,3.0,0.051000000000000004,12.64479666416886,12.64479666416886,20.0
553,-15.426,9.034,3.0,0.051000000000000004,12.64668109421848,12.64668109421848,20.0
554,-2.38,-22.199,3.0,0.051000000000000004,12.653103581697959,12.653103581697959,20.0
555,-15.882,13.526,3.0,0.051000000000000004,12.680605656808545,12.680605656808545,20.0
556,-8.051,-5.249,3.0,0.051000000000000004,12.680801392933095,12.680801392933095,20.0
557,0.804,-3.133,3.0,0.051000000000000004,12.682848302879107,12.682848302879107,20.0
558,-9.639,15.957,3.0,0.051000000000000004,12.683026006611293,12.683026006611293,20.0
559,-14.752,8.495,3.0,0.051000000000000004,12.685809635441299,12.685809635441299,20.0
560,-6.945,10.308,3.0,0.051000000000000004,12.711283311433833,12.711283311433833,20.0
561,-4.243,1.633,3.0,0.051000000000000004,12.712177304510767,12.712177304510767,20.0
562,-7.38,-0.162,3.0,0.051000000000000004,12.71628268492804,12.71628268492804,20.0
563,-2.179,-6.552,3.0,0.051000000000000004,12.716323199722606,12.716323199722606,20.0
564,0.33,-17.626,3.0,0.051000000000000004,12.727445283530027,12.727445283530027,20.0
565,-1.989,-3.278,3.0,0.051000000000000004,12.730555430600901,12.730555430600901,20.0
566,-2.989,14.733,3.0,0.051000000000000004,12.733614937220706,12.733614937220706,20.0
567,-7.862,6.739,3.0,0.051000000000000004,12.741412761044614,12.741412761044614,20.0
568,-17.272,10.582,3.0,0.051000000000000004,12.747011225323824,12.747011225323824,20.0
569,-8.588,18.131,3.0,0.051000000000000004,12.7531253521268,12.7531253521268,20.0
570,-7.9,10.545,3.0,0.051000000000000004,12.761351308713838,12.761351308713838,20.0
571,1.027,4.028,3.0,0.051000000000000004,12.76648914475755,12.76648914475755,20.0
572,-0.722,3.049,3.0,0.051000000000000004,12.768530659071992,12.768530659071992,20.0
573,-7.408,7.613,3.0,0.051000000000000004,12.776738019344277,12.776738019344277,20.0
574,-3.125,-0.486,3.0,0.051000000000000004,12.778319606241428,12.778319606241428,20.0
575,-0.351,1.139,3.0,0.051000000000000004,12.77945851538548,12.77945851538548,20.0
576,-19.606,10.758,3.0,0.051000000000000004,12.78179777236726,12.78179777236726,20.0
577,-19.898,14.192,3.0,0.051000000000000004,12.786360894057601,12.786360894057601,20.0
578,-20.162,8.33,3.0,0.051000000000000004,12.792548207164984,12.792548207164984,20.0
579,-2.396,-21.618,3.0,0.051000000000000004,12.792951048260967,12.792951048260967,20.0
580,-21.715,11.271,3.0,0.051000000000000004,12.796325927742856,12.796325927742856,20.0
581,4.311,4.54,3.0,0.051000000000000004,12.798320086057757,12.798320086057757,20.0
582,-3.241,2.795,3.0,0.051000000000000004,12.798655513219071,12.798655513219071,20.0
583,-6.764,-1.873,3.0,0.051000000000000004,12.802866831522358,12.802866831522358,20.0
584,-1.433,-4.826,3.0,0.051000000000000004,12.806662004707473,12.806662004707473,20.0
585,-0.746,-8.378,3.0,0.051000000000000004,12.809045001456157,12.809045001456157,20.0
586,-12.204,8.612,3.0,0.051000000000000004,12.818107344155576,12.818107344155576,20.0
587,-10.777,14.053,3.0,0.051000000000000004,12.831990806279457,12.831990806279457,20.0
588,-20.144,10.582,3.0,0.051000000000000004,12.841021460637048,12.841021460637048,20.0
589,-18.424,10.57,3.0,0.051000000000000004,12.85162246865704,12.85162246865704,20.0
590,-21.459,8.192,3.0,0.051000000000000004,12.852586557988582,12.852586557988582,20.0
591,-7.323,10.746,3.0,0.051000000000000004,12.855835559832812,12.855835559832812,20.0
592,-2.551,-4.342,3.0,0.051000000000000004,12.860706357104416,12.860706357104416,20.0
593,-15.918,11.584,3.0,0.051000000000000004,12.86120137189806,12.86120137189806,20.0
594,-11.336,-0.232,3.0,0.051000000000000004,12.873179006189726,12.873179006189726,20.0
595,-0.017,-3.906,3.0,0.051000000000000004,12.881177806448687,12.881177806448687,20.0
596,-1.123,-3.114,3.0,0.051000000000000004,12.893273749645939,12.893273749645939,20.0
597,-11.411,17.772,3.0,0.051000000000000004,12.895508364667371,12.895508364667371,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,12.896175771490881,12.896175771490881,20.0
599,-1.785,-7.095,3.0,0.051000000000000004,12.911478128255894,12.911478128255894,20.0
600,-14.248,14.024,3.0,0.051000000000000004,12.929417659195645,12.929417659195645,20.0
601,-7.787,0.61,3.0,0.051000000000000004,12.948296996866151,12.948296996866151,20.0
602,-9.917,-3.42,3.0,0.051000000000000004,12.952071259673632,12.952071259673632,20.0
603,-1.929,-8.151,3.0,0.051000000000000004,12.953062762615271,12.953062762615271,20.0
604,-3.222,-3.799,3.0,0.051000000000000004,12.95436356236454,12.95436356236454,20.0
605,-9.745,6.924,3.0,0.051000000000000004,12.95488259747449,12.95488259747449,20.0
606,-9.688,13.097,3.0,0.051000000000000004,12.964902704566038,12.964902704566038,20.0
607,2.139,6.008,3.0,0.051000000000000004,12.97269496206604,12.97269496206604,20.0
608,-15.831,13.065,3.0,0.051000000000000004,12.97626522544172,12.97626522544172,20.0
