in,x,y,q,tc,tr,te,tl
503,-9.647,13.994,3.0,0.051000000000000004,14.460010576726486,14.460010576726486,20.0
504,0.774,-3.486,3.0,0.051000000000000004,14.533315320615602,14.533315320615602,20.0
505,-2.518,1.244,3.0,0.051000000000000004,14.53559760338634,14.53559760338634,20.0
506,-1.866,0.426,3.0,0.051000000000000004,14.553864036640034,14.553864036640034,20.0
507,-10.981,10.096,3.0,0.051000000000000004,14.558101741900845,14.558101741900845,20.0
508,-17.587,10.483,3.0,0.051000000000000004,14.584107864823736,14.584107864823736,20.0
509,-8.609,15.778,3.0,0.051000000000000004,14.601512777563517,14.601512777563517,20.0
510,-1.096,-6.787,3.0,0.051000000000000004,14.60795070503357,14.60795070503357,20.0
511,-5.282,-2.667,3.0,0.051000000000000004,14.642954623628995,14.642954623628995,20.0
512,0.358,-2.277,3.0,0.051000000000000004,14.653740214040834,14.653740214040834,20.0
513,-8.978,-5.688,3.0,0.051000000000000004,14.713594565919657,14.713594565919657,20.0
514,-8.966,8.82,3.0,0.051000000000000004,14.720856813004128,14.720856813004128,20.0
515,-16.395,10.368,3.0,0.051000000000000004,14.726399988085,14.726399988085,20.0
516,-9.446,17.736,3.0,0.051000000000000004,14.814345280603654,14.814345280603654,20.0
517,0.996,-7.221,3.0,0.051000000000000004,14.81631644737313,14.81631644737313,20.0
518,-2.979,-6.321,3.0,0.051000000000000004,14.826773986919951,14.826773986919951,20.0
519,-2.058,-2.004,3.0,0.051000000000000004,14.843231493944018,14.843231493944018,20.0
520,-9.469,10.495,3.0,0.051000000000000004,14.848583714476183,14.848583714476183,20.0
521,-0.208,-3.735,3.0,0.051000000000000004,14.857938448729577,14.857938448729577,20.0
522,-10.77,14.689,3.0,0.051000000000000004,14.870691198360955,14.870691198360955,20.0
523,0.994,-7.309,3.0,0.051000000000000004,14.880578529739173,14.880578529739173,20.0
524,-11.246,-4.118,3.0,0.051000000000000004,14.894883733797949,14.894883733797949,20.0
525,2.181,-0.591,3.0,0.051000000000000004,14.915391761478356,14.915391761478356,20.0
526,-1.109,-8.04,3.0,0.051000000000000004,14.922950805013224,14.922950805013224,20.0
527,-1.459,-18.194,3.0,0.051000000000000004,14.924251697450295,14.924251697450295,20.0
528,-7.092,0.1,3.0,0.051000000000000004,14.93900909889009,14.93900909889009,20.0
529,-11.328,15.295,3.0,0.051000000000000004,14.94767324117927,14.94767324117927,20.0
530,-2.036,-3.923,3.0,0.051000000000000004,14.948603814566141,14.948603814566141,20.0
531,5.501,3.436,3.0,0.051000000000000004,14.954965461303082,14.954965461303082,20.0
532,-0.429,-1.318,3.0,0.051000000000000004,14.994064724500417,14.994064724500417,20.0
533,-10.393,-1.374,3.0,0.051000000000000004,15.015615908768918,15.015615908768918,20.0
534,-3.015,-0.681,3.0,0.051000000000000004,15.016147565950016,15.016147565950016,20.0
535,-19.384,9.502,3.0,0.051000000000000004,15.034516298047583,15.034516298047583,20.0
536,-10.939,13.303,3.0,0.051000000000000004,15.03934458766848,15.03934458766848,20.0
537,0.152,-3.023,3.0,0.051000000000000004,15.042836659907469,15.042836659907469,20.0
538,-9.924,11.52,3.0,0.051000000000000004,15.046577128164973,15.046577128164973,20.0
539,-8.02,11.513,3.0,0.051000000000000004,15.048631051686987,15.048631051686987,20.0
540,-1.26,1.182,3.0,0.051000000000000004,15.04941644012614,15.04941644012614,20.0
541,-11.26,9.301,3.0,0.051000000000000004,15.061665233875786,15.061665233875786,20.0
542,-1.591,-4.324,3.0,0.051000000000000004,15.078528267623314,15.078528267623314,20.0
543,-15.587,-1.018,3.0,0.051000000000000004,15.106485138693543,15.106485138693543,20.0
544,-9.64,-3.744,3.0,0.051000000000000004,15.122224224307491,15.122224224307491,20.0
545,-0.976,-2.149,3.0,0.051000000000000004,15.14680103086783,15.14680103086783,20.0
546,-2.718,-4.467,3.0,0.051000000000000004,15.183284427195323,15.183284427195323,20.0
547,3.127,-1.149,3.0,0.051000000000000004,15.19179937454603,15.19179937454603,20.0
548,-0.857,-2.526,3.0,0.051000000000000004,15.19563357453612,15.19563357453612,20.0
549,-18.298,12.371,3.0,0.051000000000000004,15.227947915007078,15.227947915007078,20.0
550,0.682,-17.415,3.0,0.051000000000000004,15.237827532667326,15.237827532667326,20.0
551,2.154,0.395,3.0,0.051000000000000004,15.253342678673059,15.253342678673059,20.0
552,-0.878,0.775,3.0,0.051000000000000004,15.266749855341164,15.266749855341164,20.0
553,-0.495,-6.103,3.0,0.051000000000000004,15.306027085459323,15.306027085459323,20.0
554,-17.626,12.534,3.0,0.051000000000000004,15.327350797730674,15.327350797730674,20.0
555,-0.456,-7.456,3.0,0.051000000000000004,15.406432431985145,15.406432431985145,20.0
556,-9.635,14.596,3.0,0.051000000000000004,15.459997152704798,15.459997152704798,20.0
557,-15.592,8.307,3.0,0.051000000000000004,15.460629345167975,15.460629345167975,20.0
558,-5.374,1.261,3.0,0.051000000000000004,15.462145593873883,15.462145593873883,20.0
559,-9.949,17.637,3.0,0.051000000000000004,15.474563773903274,15.474563773903274,20.0
560,-12.367,17.967,3.0,0.051000000000000004,15.494537028418662,15.494537028418662,20.0
561,3.037,3.003,3.0,0.051000000000000004,15.515246820719613,15.515246820719613,20.0
562,-15.815,13.19,3.0,0.051000000000000004,15.539773940920735,15.539773940920735,20.0
563,-2.896,14.237,3.0,0.051000000000000004,15.572175333299944,15.572175333299944,20.0
564,-10.951,9.177,3.0,0.051000000000000004,15.583928244540413,15.583928244540413,20.0
565,-17.169,1.445,3.0,0.051000000000000004,15.584738194128224,15.584738194128224,20.0
566,-5.04,0.973,3.0,0.051000000000000004,15.624778305823053,15.624778305823053,20.0
567,-12.988,9.844,3.0,0.051000000000000004,15.636004739481349,15.636004739481349,20.0
568,-2.57,2.077,3.0,0.051000000000000004,15.649212930948865,15.649212930948865,20.0
569,-0.85,4.423,3.0,0.051000000000000004,15.703249223464036,15.703249223464036,20.0
570,-10.43,6.706,3.0,0.051000000000000004,15.71573813266127,15.71573813266127,20.0
571,-2.481,-3.535,3.0,0.051000000000000004,15.716999385351915,15.716999385351915,20.0
572,-3.491,2.248,3.0,0.051000000000000004,15.723302305699464,15.723302305699464,20.0
573,-16.84,10.135,3.0,0.051000000000000004,15.752385436723795,15.752385436723795,20.0
574,-2.655,-15.648,3.0,0.051000000000000004,15.764332330068509,15.764332330068509,20.0
575,-7.143,11.785,3.0,0.051000000000000004,15.784071725699143,15.784071725699143,20.0
576,-11.884,13.284,3.0,0.051000000000000004,15.819188095473766,15.819188095473766,20.0
577,-1.444,1.204,3.0,0.051000000000000004,15.828544915550435,15.828544915550435,20.0
578,-10.099,3.615,3.0,0.051000000000000004,15.847733725562357,15.847733725562357,20.0
579,-4.139,0.408,3.0,0.051000000000000004,15.875072827469552,15.875072827469552,20.0
580,-2.004,-7.107,3.0,0.051000000000000004,15.87725347477236,15.87725347477236,20.0
581,-4.114,-0.882,3.0,0.051000000000000004,15.898546032790694,15.898546032790694,20.0
582,-0.293,-2.014,3.0,0.051000000000000004,15.917898461733223,15.917898461733223,20.0
583,-1.512,-0.017,3.0,0.051000000000000004,15.995161505474707,15.995161505474707,20.0
584,0.958,3.07,3.0,0.051000000000000004,15.995737600973559,15.995737600973559,20.0
585,-2.239,-23.051,3.0,0.051000000000000004,16.02328440896864,16.02328440896864,20.0
586,-1.572,-7.587,3.0,0.051000000000000004,16.02814282150441,16.02814282150441,20.0
587,-1.979,-6.123,3.0,0.051000000000000004,16.033174973371956,16.033174973371956,20.0
588,-9.387,6.893,3.0,0.051000000000000004,16.09699572637888,16.09699572637888,20.0
589,-19.963,8.738,3.0,0.051000000000000004,16.11511509092697,16.11511509092697,20.0
590,-11.636,9.363,3.0,0.051000000000000004,16.14148032263483,16.14148032263483,20.0
591,-0.474,3.067,3.0,0.051000000000000004,16.144710587394478,16.144710587394478,20.0
592,-9.762,9.434,3.0,0.051000000000000004,16.194321579929024,16.194321579929024,20.0
593,-15.187,10.25,3.0,0.051000000000000004,16.21844678597319,16.21844678597319,20.0
594,0.006,-3.794,3.0,0.051000000000000004,16.249868331869678,16.249868331869678,20.0
595,-12.411,13.345,3.0,0.051000000000000004,16.270616820233755,16.270616820233755,20.0
596,2.065,-1.939,3.0,0.051000000000000004,16.306622500156596,16.306622500156596,20.0
597,-6.455,0.399,3.0,0.051000000000000004,16.32483620848001,16.32483620848001,20.0
598,-7.143,11.166,3.0,0.051000000000000004,16.34727615848572,16.34727615848572,20.0
599,-1.776,-0.193,3.0,0.051000000000000004,16.400427099094173,16.400427099094173,20.0
600,-13.823,15.733,3.0,0.051000000000000004,16.417661967065275,16.417661967065275,20.0
601,-20.209,13.496,3.0,0.051000000000000004,16.433709747147923,16.433709747147923,20.0
602,-18.647,10.664,3.0,0.051000000000000004,16.444444312855936,16.444444312855936,20.0
603,-10.725,5.942,3.0,0.051000000000000004,16.503469544882392,16.503469544882392,20.0
604,-11.439,6.716,3.0,0.051000000000000004,16.53077908987091,16.53077908987091,20.0
605,-10.555,7.175,3.0,0.051000000000000004,16.561929242870804,16.561929242870804,20.0
606,-3.148,-3.926,3.0,0.051000000000000004,16.583896309139988,16.583896309139988,20.0
607,-11.091,13.714,3.0,0.051000000000000004,16.58902497677678,16.58902497677678,20.0
608,-1.994,-4.869,3.0,0.051000000000000004,16.59549773253296,16.59549773253296,20.0
609,-8.895,10.385,3.0,0.051000000000000004,16.599590706776077,16.599590706776077,20.0
610,-5.936,-0.631,3.0,0.051000000000000004,16.60862967081409,16.60862967081409,20.0
611,-8.975,15.73,3.0,0.051000000000000004,16.629263914658168,16.629263914658168,20.0
612,-2.813,-20.267,3.0,0.051000000000000004,16.62965861688266,16.62965861688266,20.0
613,-0.332,-2.981,3.0,0.051000000000000004,16.631696048176927,16.631696048176927,20.0
614,-1.18,-5.301,3.0,0.051000000000000004,16.637372644310894,16.637372644310894,20.0
615,2.277,5.429,3.0,0.051000000000000004,16.641825085858656,16.641825085858656,20.0
616,-2.165,2.322,3.0,0.051000000000000004,16.661046896658704,16.661046896658704,20.0
617,-0.993,1.813,3.0,0.051000000000000004,16.66726170761948,16.66726170761948,20.0
618,-15.441,14.4,3.0,0.051000000000000004,16.670882171925122,16.670882171925122,20.0
619,-10.79,-2.55,3.0,0.051000000000000004,16.712393408806594,16.712393408806594,20.0
620,-12.867,2.732,3.0,0.051000000000000004,16.719584506063622,16.719584506063622,20.0
621,-13.716,7.043,3.0,0.051000000000000004,16.740523913308646,16.740523913308646,20.0
622,-2.937,-17.301,3.0,0.051000000000000004,16.80010268485782,16.80010268485782,20.0
623,-3.073,-1.636,3.0,0.051000000000000004,16.803031175543957,16.803031175543957,20.0
624,-6.275,11.845,3.0,0.051000000000000004,16.81240143341741,16.81240143341741,20.0
625,-4.193,-1.894,3.0,0.051000000000000004,16.830634398298663,16.830634398298663,20.0
626,-9.272,9.293,3.0,0.051000000000000004,16.837604817297663,16.837604817297663,20.0
627,-0.458,-4.172,3.0,0.051000000000000004,16.906785734694914,16.906785734694914,20.0
628,-2.245,-17.495,3.0,0.051000000000000004,16.917539999095265,16.917539999095265,20.0
629,1.653,2.839,3.0,0.051000000000000004,16.93313369942434,16.93313369942434,20.0
630,2.693,1.379,3.0,0.051000000000000004,16.93925913143999,16.93925913143999,20.0
631,-8.244,11.396,3.0,0.051000000000000004,16.93943339264296,16.93943339264296,20.0
632,-20.896,10.68,3.0,0.051000000000000004,16.961630249143774,16.961630249143774,20.0
633,-12.917,14.697,3.0,0.051000000000000004,16.987095632204024,16.987095632204024,20.0
