in,x,y,q,tc,tr,te,tl
556,3.461,-1.921,3.0,0.051000000000000004,12.923835665603786,12.923835665603786,20.0
557,-12.436,14.16,3.0,0.051000000000000004,12.948862199341406,12.948862199341406,20.0
558,0.374,-1.934,3.0,0.051000000000000004,12.961127436719568,12.961127436719568,20.0
559,-16.144,8.841,3.0,0.051000000000000004,12.969915292651107,12.969915292651107,20.0
560,-12.771,0.774,3.0,0.051000000000000004,12.98720325506385,12.98720325506385,20.0
561,-2.637,14.37,3.0,0.051000000000000004,12.998271691471416,12.998271691471416,20.0
562,2.501,-0.534,3.0,0.051000000000000004,13.012858341230773,13.012858341230773,20.0
563,-8.115,11.392,3.0,0.051000000000000004,13.026019205203387,13.026019205203387,20.0
564,-3.625,-1.074,3.0,0.051000000000000004,13.02933586637869,13.02933586637869,20.0
565,-16.853,10.422,3.0,0.051000000000000004,13.079234765593737,13.079234765593737,20.0
566,-0.106,-3.225,3.0,0.051000000000000004,13.110801804175207,13.110801804175207,20.0
567,-2.72,-2.514,3.0,0.051000000000000004,13.11276704015007,13.11276704015007,20.0
568,-3.055,-5.727,3.0,0.051000000000000004,13.192263519066561,13.192263519066561,20.0
569,-18.23,14.115,3.0,0.051000000000000004,13.261136915447699,13.261136915447699,20.0
570,-19.086,9.556,3.0,0.051000000000000004,13.289564463400467,13.289564463400467,20.0
571,-17.282,11.837,3.0,0.051000000000000004,13.325290647204383,13.325290647204383,20.0
572,-9.214,-1.421,3.0,0.051000000000000004,13.345200482318655,13.345200482318655,20.0
573,-1.82,-2.713,3.0,0.051000000000000004,13.348408538387114,13.348408538387114,20.0
574,3.23,5.065,3.0,0.051000000000000004,13.349931990593015,13.349931990593015,20.0
575,-1.64,-4.388,3.0,0.051000000000000004,13.370963863005969,13.370963863005969,20.0
576,3.339,-1.508,3.0,0.051000000000000004,13.44478418286749,13.44478418286749,20.0
577,-9.72,-3.26,3.0,0.051000000000000004,13.470603504580145,13.470603504580145,20.0
578,-5.804,11.212,3.0,0.051000000000000004,13.481694806707676,13.481694806707676,20.0
579,-5.734,-2.599,3.0,0.051000000000000004,13.485878959897194,13.485878959897194,20.0
580,4.301,2.592,3.0,0.051000000000000004,13.49898762438826,13.49898762438826,20.0
581,-18.739,10.912,3.0,0.051000000000000004,13.503850629825806,13.503850629825806,20.0
582,-17.43,9.22,3.0,0.051000000000000004,13.511431313840454,13.511431313840454,20.0
583,-2.179,-22.655,3.0,0.051000000000000004,13.54157092136239,13.54157092136239,20.0
584,-11.378,12.667,3.0,0.051000000000000004,13.550459801514009,13.550459801514009,20.0
585,-12.806,10.243,3.0,0.051000000000000004,13.551013580052745,13.551013580052745,20.0
586,-15.651,12.975,3.0,0.051000000000000004,13.58909764111222,13.58909764111222,20.0
587,-2.753,-4.294,3.0,0.051000000000000004,13.590739273018437,13.590739273018437,20.0
588,-16.621,11.839,3.0,0.051000000000000004,13.593444578890617,13.593444578890617,20.0
589,-19.295,15.006,3.0,0.051000000000000004,13.596298924958377,13.596298924958377,20.0
590,-17.432,1.999,3.0,0.051000000000000004,13.59841615100991,13.59841615100991,20.0
591,-1.208,-8.373,3.0,0.051000000000000004,13.607260934477681,13.607260934477681,20.0
592,-1.256,1.361,3.0,0.051000000000000004,13.61469653644465,13.61469653644465,20.0
593,0.026,-2.982,3.0,0.051000000000000004,13.631705542898004,13.631705542898004,20.0
594,1.597,2.499,3.0,0.051000000000000004,13.652223040522264,13.652223040522264,20.0
595,-1.956,-6.574,3.0,0.051000000000000004,13.671354826106743,13.671354826106743,20.0
596,2.51,5.579,3.0,0.051000000000000004,13.690520173304591,13.690520173304591,20.0
597,-0.511,-1.831,3.0,0.051000000000000004,13.69786252535028,13.69786252535028,20.0
598,-13.053,5.244,3.0,0.051000000000000004,13.703743315068495,13.703743315068495,20.0
599,-15.591,13.575,3.0,0.051000000000000004,13.711440488008462,13.711440488008462,20.0
600,-15.156,13.545,3.0,0.051000000000000004,13.75007807846897,13.75007807846897,20.0
601,-1.302,-5.601,3.0,0.051000000000000004,13.769830485599572,13.769830485599572,20.0
602,-7.663,-5.73,3.0,0.051000000000000004,13.806025514191955,13.806025514191955,20.0
603,-3.158,2.328,3.0,0.051000000000000004,13.832374117933373,13.832374117933373,20.0
604,-17.348,6.864,3.0,0.051000000000000004,13.858300119463797,13.858300119463797,20.0
605,-3.058,-0.822,3.0,0.051000000000000004,13.886886736588561,13.886886736588561,20.0
606,-1.977,-8.095,3.0,0.051000000000000004,13.91144511910937,13.91144511910937,20.0
607,-6.178,-1.24,3.0,0.051000000000000004,13.920770428002395,13.920770428002395,20.0
608,-8.718,14.341,3.0,0.051000000000000004,13.929684276480884,13.929684276480884,20.0
609,-9.415,-0.066,3.0,0.051000000000000004,13.985616245415821,13.985616245415821,20.0
