in,x,y,q,tc,tr,te,tl
491,3.064,1.545,3.0,0.051000000000000004,15.148029839872416,15.148029839872416,20.0
492,-3.559,2.305,3.0,0.051000000000000004,15.17397529027281,15.17397529027281,20.0
493,-19.237,11.014,3.0,0.051000000000000004,15.17824238324446,15.17824238324446,20.0
494,-19.986,8.437,3.0,0.051000000000000004,15.216483162920891,15.216483162920891,20.0
495,-2.757,3.652,3.0,0.051000000000000004,15.22879139307948,15.22879139307948,20.0
496,-16.506,11.668,3.0,0.051000000000000004,15.232381452415613,15.232381452415613,20.0
497,-21.459,15.237,3.0,0.051000000000000004,15.297470948584067,15.297470948584067,20.0
498,-11.196,13.427,3.0,0.051000000000000004,15.319521621505148,15.319521621505148,20.0
499,-11.656,12.364,3.0,0.051000000000000004,15.33139623180983,15.33139623180983,20.0
500,-1.724,1.279,3.0,0.051000000000000004,15.359473746623468,15.359473746623468,20.0
501,-17.473,10.545,3.0,0.051000000000000004,15.39283521420711,15.39283521420711,20.0
502,0.728,-6.702,3.0,0.051000000000000004,15.41178777837379,15.41178777837379,20.0
503,-3.954,-3.447,3.0,0.051000000000000004,15.432683591706674,15.432683591706674,20.0
504,-16.81,8.798,3.0,0.051000000000000004,15.446921905183025,15.446921905183025,20.0
505,-0.143,1.081,3.0,0.051000000000000004,15.45383349476818,15.45383349476818,20.0
506,-15.58,13.143,3.0,0.051000000000000004,15.467068766756583,15.467068766756583,20.0
507,-18.733,9.539,3.0,0.051000000000000004,15.494507633270388,15.494507633270388,20.0
508,-4.156,-1.122,3.0,0.051000000000000004,15.558778733588664,15.558778733588664,20.0
509,-10.918,12.676,3.0,0.051000000000000004,15.586577895802115,15.586577895802115,20.0
510,-3.184,-5.48,3.0,0.051000000000000004,15.594537221958706,15.594537221958706,20.0
511,-12.347,8.011,3.0,0.051000000000000004,15.605604240960346,15.605604240960346,20.0
512,-3.959,-1.601,3.0,0.051000000000000004,15.647623268639672,15.647623268639672,20.0
513,-3.406,0.871,3.0,0.051000000000000004,15.691770115713268,15.691770115713268,20.0
514,-9.486,13.544,3.0,0.051000000000000004,15.70869115490482,15.70869115490482,20.0
515,-15.465,9.802,3.0,0.051000000000000004,15.726206066409475,15.726206066409475,20.0
516,-9.966,19.331,3.0,0.051000000000000004,15.73870684152027,15.73870684152027,20.0
517,-18.001,10.534,3.0,0.051000000000000004,15.759064137638314,15.759064137638314,20.0
518,2.399,-1.73,3.0,0.051000000000000004,15.77670448744505,15.77670448744505,20.0
519,-2.325,0.645,3.0,0.051000000000000004,15.78620042208253,15.78620042208253,20.0
520,-10.019,6.106,3.0,0.051000000000000004,15.799694244782323,15.799694244782323,20.0
521,-16.194,9.979,3.0,0.051000000000000004,15.810886545145195,15.810886545145195,20.0
522,-0.948,-3.373,3.0,0.051000000000000004,15.855758491443677,15.855758491443677,20.0
523,-0.883,-3.223,3.0,0.051000000000000004,15.860950952662812,15.860950952662812,20.0
524,-12.305,9.146,3.0,0.051000000000000004,15.886781287673463,15.886781287673463,20.0
525,-1.258,-6.819,3.0,0.051000000000000004,15.90688709264906,15.90688709264906,20.0
526,-20.687,8.397,3.0,0.051000000000000004,15.93460670150174,15.93460670150174,20.0
527,2.595,-0.402,3.0,0.051000000000000004,15.948486192453238,15.948486192453238,20.0
528,-7.294,10.841,3.0,0.051000000000000004,15.96539169341129,15.96539169341129,20.0
529,-8.611,14.283,3.0,0.051000000000000004,15.97170173945017,15.97170173945017,20.0
530,-11.319,12.449,3.0,0.051000000000000004,16.004143417794626,16.004143417794626,20.0
531,-0.846,-6.128,3.0,0.051000000000000004,16.009737556870455,16.009737556870455,20.0
532,-16.644,14.257,3.0,0.051000000000000004,16.04008817989566,16.04008817989566,20.0
533,-6.23,9.087,3.0,0.051000000000000004,16.11149797814447,16.11149797814447,20.0
534,-10.196,14.824,3.0,0.051000000000000004,16.172472490999752,16.172472490999752,20.0
535,-14.289,11.095,3.0,0.051000000000000004,16.202482859215905,16.202482859215905,20.0
536,-10.483,11.147,3.0,0.051000000000000004,16.23998492727389,16.23998492727389,20.0
537,-0.653,-3.198,3.0,0.051000000000000004,16.243470569613216,16.243470569613216,20.0
538,-13.145,9.806,3.0,0.051000000000000004,16.25796167682403,16.25796167682403,20.0
539,-11.28,13.829,3.0,0.051000000000000004,16.260943167419484,16.260943167419484,20.0
540,-0.195,-3.556,3.0,0.051000000000000004,16.263707428356746,16.263707428356746,20.0
541,-0.154,-17.221,3.0,0.051000000000000004,16.264362037277472,16.264362037277472,20.0
542,-15.544,0.221,3.0,0.051000000000000004,16.28616399379669,16.28616399379669,20.0
543,-11.594,10.631,3.0,0.051000000000000004,16.301566040624227,16.301566040624227,20.0
544,-10.216,-1.863,3.0,0.051000000000000004,16.388526864163634,16.388526864163634,20.0
545,-11.428,12.925,3.0,0.051000000000000004,16.419170734577673,16.419170734577673,20.0
546,-3.601,-5.928,3.0,0.051000000000000004,16.4288866657008,16.4288866657008,20.0
547,-10.945,15.587,3.0,0.051000000000000004,16.46521556379546,16.46521556379546,20.0
548,-9.361,-5.41,3.0,0.051000000000000004,16.496530156691243,16.496530156691243,20.0
549,-0.53,1.366,3.0,0.051000000000000004,16.52182155118541,16.52182155118541,20.0
550,-19.443,12.325,3.0,0.051000000000000004,16.585420258604444,16.585420258604444,20.0
551,-3.176,3.096,3.0,0.051000000000000004,16.631061392343746,16.631061392343746,20.0
552,-15.08,8.669,3.0,0.051000000000000004,16.63588159947178,16.63588159947178,20.0
553,1.296,5.643,3.0,0.051000000000000004,16.669052806927155,16.669052806927155,20.0
554,-14.308,13.552,3.0,0.051000000000000004,16.75111499905529,16.75111499905529,20.0
555,-1.144,-17.637,3.0,0.051000000000000004,16.77116432565095,16.77116432565095,20.0
556,-5.337,-1.954,3.0,0.051000000000000004,16.78078963846674,16.78078963846674,20.0
557,-15.357,6.376,3.0,0.051000000000000004,16.802929207174845,16.802929207174845,20.0
558,-15.702,8.943,3.0,0.051000000000000004,16.828070411797352,16.828070411797352,20.0
559,0.788,-2.738,3.0,0.051000000000000004,16.83114706456704,16.83114706456704,20.0
560,-14.857,10.503,3.0,0.051000000000000004,16.874203697283065,16.874203697283065,20.0
561,2.293,3.165,3.0,0.051000000000000004,16.89397593447878,16.89397593447878,20.0
562,-15.919,13.541,3.0,0.051000000000000004,16.91534474952941,16.91534474952941,20.0
563,0.659,4.107,3.0,0.051000000000000004,16.919895018776387,16.919895018776387,20.0
564,-4.261,-4.568,3.0,0.051000000000000004,16.93018344204225,16.93018344204225,20.0
565,-15.753,11.462,3.0,0.051000000000000004,16.960533085952648,16.960533085952648,20.0
566,-15.423,13.699,3.0,0.051000000000000004,16.97056124880517,16.97056124880517,20.0
567,-0.815,1.006,3.0,0.051000000000000004,17.014759547691106,17.014759547691106,20.0
568,1.296,-7.719,3.0,0.051000000000000004,17.017131624574667,17.017131624574667,20.0
569,-9.459,-0.948,3.0,0.051000000000000004,17.041298656124916,17.041298656124916,20.0
570,-5.028,-0.247,3.0,0.051000000000000004,17.09056424855683,17.09056424855683,20.0
571,-7.722,12.469,3.0,0.051000000000000004,17.10527907188915,17.10527907188915,20.0
572,-15.548,13.759,3.0,0.051000000000000004,17.158025032993024,17.158025032993024,20.0
573,-10.036,12.596,3.0,0.051000000000000004,17.161894096054738,17.161894096054738,20.0
574,-22.842,8.558,3.0,0.051000000000000004,17.172590564485077,17.172590564485077,20.0
575,-14.33,7.74,3.0,0.051000000000000004,17.20591283760291,17.20591283760291,20.0
576,3.409,0.743,3.0,0.051000000000000004,17.23862416842748,17.23862416842748,20.0
577,-21.273,10.062,3.0,0.051000000000000004,17.263764949846255,17.263764949846255,20.0
578,-12.308,17.116,3.0,0.051000000000000004,17.310768188608563,17.310768188608563,20.0
579,-11.118,-1.569,3.0,0.051000000000000004,17.341613240198704,17.341613240198704,20.0
580,-15.632,13.346,3.0,0.051000000000000004,17.39856967129654,17.39856967129654,20.0
581,-17.331,1.767,3.0,0.051000000000000004,17.451684866187627,17.451684866187627,20.0
582,-11.008,7.237,3.0,0.051000000000000004,17.458341659339382,17.458341659339382,20.0
583,-10.67,-5.874,3.0,0.051000000000000004,17.46504439803764,17.46504439803764,20.0
584,-9.535,-5.19,3.0,0.051000000000000004,17.46802281866276,17.46802281866276,20.0
585,-11.554,12.438,3.0,0.051000000000000004,17.533192580449008,17.533192580449008,20.0
586,-15.728,12.953,3.0,0.051000000000000004,17.577205504683427,17.577205504683427,20.0
587,-7.104,6.893,3.0,0.051000000000000004,17.57899645226187,17.57899645226187,20.0
588,-12.377,10.262,3.0,0.051000000000000004,17.583798976901896,17.583798976901896,20.0
589,-8.649,9.024,3.0,0.051000000000000004,17.589904588688206,17.589904588688206,20.0
590,-17.886,6.211,3.0,0.051000000000000004,17.611479433544975,17.611479433544975,20.0
591,-17.781,16.729,3.0,0.051000000000000004,17.622611342773325,17.622611342773325,20.0
592,-11.2,17.393,3.0,0.051000000000000004,17.630404701450985,17.630404701450985,20.0
593,-0.424,-3.853,3.0,0.051000000000000004,17.64072194216417,17.64072194216417,20.0
594,-20.362,8.27,3.0,0.051000000000000004,17.65999607452327,17.65999607452327,20.0
595,1.001,-7.437,3.0,0.051000000000000004,17.68755237505974,17.68755237505974,20.0
596,-3.176,-15.461,3.0,0.051000000000000004,17.697680669729575,17.697680669729575,20.0
597,-1.114,2.426,3.0,0.051000000000000004,17.699184712890336,17.699184712890336,20.0
598,-4.933,0.012,3.0,0.051000000000000004,17.771061461114197,17.771061461114197,20.0
599,-10.133,-3.842,3.0,0.051000000000000004,17.818824641469597,17.818824641469597,20.0
600,-3.559,0.602,3.0,0.051000000000000004,17.850435462681272,17.850435462681272,20.0
601,-1.167,0.743,3.0,0.051000000000000004,17.861214577467965,17.861214577467965,20.0
602,-13.657,13.123,3.0,0.051000000000000004,17.87314034576555,17.87314034576555,20.0
603,4.353,2.376,3.0,0.051000000000000004,17.8924412596434,17.8924412596434,20.0
604,-12.656,7.897,3.0,0.051000000000000004,17.927755387591333,17.927755387591333,20.0
605,-9.771,18.424,3.0,0.051000000000000004,17.92979625823701,17.92979625823701,20.0
606,-0.628,-18.482,3.0,0.051000000000000004,17.937430329876307,17.937430329876307,20.0
607,-0.91,-6.06,3.0,0.051000000000000004,17.963574891567525,17.963574891567525,20.0
608,-0.2,-5.166,3.0,0.051000000000000004,17.971512760453894,17.971512760453894,20.0
609,4.803,2.08,3.0,0.051000000000000004,17.996065633453526,17.996065633453526,20.0
