in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,13.90210115952679,13.90210115952679,20.0
319,-15.107,9.993,3.0,0.051000000000000004,13.91608425145353,13.91608425145353,20.0
320,-8.875,8.579,3.0,0.051000000000000004,13.98318893449252,13.98318893449252,20.0
321,-10.404,13.906,3.0,0.051000000000000004,13.995648239450002,13.995648239450002,20.0
322,1.808,6.105,3.0,0.051000000000000004,14.021290438884854,14.021290438884854,20.0
323,-15.826,14.61,3.0,0.051000000000000004,14.030451736741574,14.030451736741574,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,14.040371699033546,14.040371699033546,20.0
325,-7.591,9.86,3.0,0.051000000000000004,14.041092668069576,14.041092668069576,20.0
326,-9.784,7.165,3.0,0.051000000000000004,14.057222822521599,14.057222822521599,20.0
327,-10.201,10.333,3.0,0.051000000000000004,14.058980452004395,14.058980452004395,20.0
328,-8.994,8.273,3.0,0.051000000000000004,14.060446903264214,14.060446903264214,20.0
329,-12.229,9.056,3.0,0.051000000000000004,14.08340455717428,14.08340455717428,20.0
330,-14.247,13.898,3.0,0.051000000000000004,14.083743050571291,14.083743050571291,20.0
331,-6.592,0.498,3.0,0.051000000000000004,14.093960594447957,14.093960594447957,20.0
332,-11.041,17.132,3.0,0.051000000000000004,14.09523125013551,14.09523125013551,20.0
333,2.888,0.093,3.0,0.051000000000000004,14.097861791484855,14.097861791484855,20.0
334,3.62,5.461,3.0,0.051000000000000004,14.11196459122641,14.11196459122641,20.0
335,-10.887,10.628,3.0,0.051000000000000004,14.119925496134389,14.119925496134389,20.0
336,-7.283,7.103,3.0,0.051000000000000004,14.125743521481304,14.125743521481304,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,14.146701416433116,14.146701416433116,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,14.157824020690066,14.157824020690066,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,14.182816301255293,14.182816301255293,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,14.197526744709158,14.197526744709158,20.0
341,-0.401,2.796,3.0,0.051000000000000004,14.214564058313583,14.214564058313583,20.0
342,-5.715,11.309,3.0,0.051000000000000004,14.226869161184343,14.226869161184343,20.0
343,-8.043,6.965,3.0,0.051000000000000004,14.258826028078266,14.258826028078266,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,14.267279618586265,14.267279618586265,20.0
345,-10.854,12.159,3.0,0.051000000000000004,14.280789801386579,14.280789801386579,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,14.29209656100375,14.29209656100375,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,14.30890575400989,14.30890575400989,20.0
348,-19.744,8.509,3.0,0.051000000000000004,14.34143020837291,14.34143020837291,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,14.353928102801284,14.353928102801284,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,14.423748892424772,14.423748892424772,20.0
351,-21.308,7.193,3.0,0.051000000000000004,14.430409755075676,14.430409755075676,20.0
352,-10.975,11.693,3.0,0.051000000000000004,14.4500124095543,14.4500124095543,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,14.462495744782906,14.462495744782906,20.0
354,-11.403,10.305,3.0,0.051000000000000004,14.465027690834184,14.465027690834184,20.0
355,-15.267,9.182,3.0,0.051000000000000004,14.4772174308107,14.4772174308107,20.0
356,2.211,1.606,3.0,0.051000000000000004,14.481353766955271,14.481353766955271,20.0
357,-8.752,15.579,3.0,0.051000000000000004,14.496827496616149,14.496827496616149,20.0
358,2.744,-1.544,3.0,0.051000000000000004,14.499345303712209,14.499345303712209,20.0
359,-13.695,9.708,3.0,0.051000000000000004,14.503023252496948,14.503023252496948,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,14.522739233377122,14.522739233377122,20.0
361,-18.237,15.928,3.0,0.051000000000000004,14.528618297631507,14.528618297631507,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,14.556880237571093,14.556880237571093,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,14.578086911791353,14.578086911791353,20.0
364,-15.975,12.972,3.0,0.051000000000000004,14.580752614757682,14.580752614757682,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,14.615787981977281,14.615787981977281,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,14.65140703598039,14.65140703598039,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,14.657594305657796,14.657594305657796,20.0
368,-10.091,15.26,3.0,0.051000000000000004,14.658038876068492,14.658038876068492,20.0
369,-14.961,16.172,3.0,0.051000000000000004,14.668895841713653,14.668895841713653,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,14.669314589597786,14.669314589597786,20.0
371,-19.764,11.353,3.0,0.051000000000000004,14.712295415902393,14.712295415902393,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,14.737881660908162,14.737881660908162,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,14.764384690034472,14.764384690034472,20.0
374,0.836,-7.474,3.0,0.051000000000000004,14.778376458580897,14.778376458580897,20.0
375,-16.899,11.473,3.0,0.051000000000000004,14.778948484754011,14.778948484754011,20.0
376,-10.856,14.65,3.0,0.051000000000000004,14.797980857262893,14.797980857262893,20.0
377,-1.625,1.62,3.0,0.051000000000000004,14.814050716893197,14.814050716893197,20.0
378,-19.87,10.125,3.0,0.051000000000000004,14.821798338964804,14.821798338964804,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,14.823934352643752,14.823934352643752,20.0
380,-7.673,0.247,3.0,0.051000000000000004,14.836150875073713,14.836150875073713,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,14.841233843673276,14.841233843673276,20.0
382,-9.437,3.92,3.0,0.051000000000000004,14.899307320833199,14.899307320833199,20.0
383,-1.952,1.125,3.0,0.051000000000000004,14.931539813181413,14.931539813181413,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,14.982052899453198,14.982052899453198,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,15.025315687624632,15.025315687624632,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,15.03928381944242,15.03928381944242,20.0
387,2.452,-0.406,3.0,0.051000000000000004,15.05878745381269,15.05878745381269,20.0
388,-5.765,1.766,3.0,0.051000000000000004,15.071797481611382,15.071797481611382,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,15.07382897551376,15.07382897551376,20.0
390,-15.051,11.721,3.0,0.051000000000000004,15.099382069138997,15.099382069138997,20.0
391,5.251,3.174,3.0,0.051000000000000004,15.10118471053182,15.10118471053182,20.0
392,-13.367,3.378,3.0,0.051000000000000004,15.114077169106388,15.114077169106388,20.0
393,-19.277,11.89,3.0,0.051000000000000004,15.1843291458389,15.1843291458389,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,15.185288523001562,15.185288523001562,20.0
395,-2.689,1.665,3.0,0.051000000000000004,15.193938273453405,15.193938273453405,20.0
396,-9.584,16.119,3.0,0.051000000000000004,15.198591243499123,15.198591243499123,20.0
397,-7.697,11.29,3.0,0.051000000000000004,15.231051865356484,15.231051865356484,20.0
398,-12.908,14.99,3.0,0.051000000000000004,15.285088501060281,15.285088501060281,20.0
399,-7.356,11.307,3.0,0.051000000000000004,15.290108026904857,15.290108026904857,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,15.333994338331697,15.333994338331697,20.0
401,-10.556,13.852,3.0,0.051000000000000004,15.343305738129082,15.343305738129082,20.0
402,-20.362,8.27,3.0,0.051000000000000004,15.373825184263959,15.373825184263959,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,15.381460370895324,15.381460370895324,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,15.383033355933327,15.383033355933327,20.0
405,0.392,3.293,3.0,0.051000000000000004,15.400511997222685,15.400511997222685,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,15.41546796951194,15.41546796951194,20.0
407,-9.309,17.636,3.0,0.051000000000000004,15.423335825755553,15.423335825755553,20.0
408,-10.324,10.833,3.0,0.051000000000000004,15.431442614375985,15.431442614375985,20.0
409,-2.5,1.417,3.0,0.051000000000000004,15.435147277428172,15.435147277428172,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,15.436605706740348,15.436605706740348,20.0
411,3.218,-2.007,3.0,0.051000000000000004,15.439318678430496,15.439318678430496,20.0
412,-19.895,7.195,3.0,0.051000000000000004,15.457794840897122,15.457794840897122,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,15.483373418386467,15.483373418386467,20.0
414,-13.234,18.331,3.0,0.051000000000000004,15.491736503847463,15.491736503847463,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,15.508062349769512,15.508062349769512,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,15.518578503861525,15.518578503861525,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,15.590863412391153,15.590863412391153,20.0
418,-16.231,9.391,3.0,0.051000000000000004,15.591571959742204,15.591571959742204,20.0
419,-15.968,10.649,3.0,0.051000000000000004,15.594209008236863,15.594209008236863,20.0
420,-0.871,0.963,3.0,0.051000000000000004,15.599531087488508,15.599531087488508,20.0
421,0.704,1.348,3.0,0.051000000000000004,15.656573312087453,15.656573312087453,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,15.660209868078336,15.660209868078336,20.0
423,-6.775,10.885,3.0,0.051000000000000004,15.661013543718457,15.661013543718457,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,15.663955791835754,15.663955791835754,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,15.693344979914125,15.693344979914125,20.0
426,-7.31,10.895,3.0,0.051000000000000004,15.696603467063607,15.696603467063607,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,15.720222716855215,15.720222716855215,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,15.760547824734594,15.760547824734594,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,15.760836236599378,15.760836236599378,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,15.769312518244261,15.769312518244261,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,15.785892380639616,15.785892380639616,20.0
432,-15.538,14.175,3.0,0.051000000000000004,15.79206752989219,15.79206752989219,20.0
433,0.613,4.823,3.0,0.051000000000000004,15.796917626559889,15.796917626559889,20.0
434,-19.078,14.178,3.0,0.051000000000000004,15.815494375548122,15.815494375548122,20.0
435,1.183,-7.367,3.0,0.051000000000000004,15.822742102137003,15.822742102137003,20.0
436,-0.755,0.625,3.0,0.051000000000000004,15.824376213850131,15.824376213850131,20.0
437,-0.987,0.322,3.0,0.051000000000000004,15.827486129439967,15.827486129439967,20.0
438,-11.934,8.211,3.0,0.051000000000000004,15.864451960649502,15.864451960649502,20.0
439,0.342,-2.365,3.0,0.051000000000000004,15.92878716903458,15.92878716903458,20.0
440,-21.361,13.576,3.0,0.051000000000000004,15.932559284847956,15.932559284847956,20.0
441,4.312,4.94,3.0,0.051000000000000004,15.939385832433445,15.939385832433445,20.0
442,-14.589,7.871,3.0,0.051000000000000004,15.960542378557655,15.960542378557655,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,15.986116459626809,15.986116459626809,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,15.991440041315688,15.991440041315688,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,16.017554780367128,16.017554780367128,20.0
446,-11.628,9.42,3.0,0.051000000000000004,16.021343685157387,16.021343685157387,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,16.028466210964815,16.028466210964815,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,16.03019776737769,16.03019776737769,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,16.038354791259927,16.038354791259927,20.0
450,-2.613,0.638,3.0,0.051000000000000004,16.050162261982962,16.050162261982962,20.0
451,-15.53,13.599,3.0,0.051000000000000004,16.098219196859013,16.098219196859013,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,16.106859785838417,16.106859785838417,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,16.114264005913654,16.114264005913654,20.0
454,-12.03,12.205,3.0,0.051000000000000004,16.16042219407558,16.16042219407558,20.0
455,-10.986,9.472,3.0,0.051000000000000004,16.184438942360202,16.184438942360202,20.0
456,-11.253,15.411,3.0,0.051000000000000004,16.185754841586814,16.185754841586814,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,16.19170925729742,16.19170925729742,20.0
458,-8.56,15.562,3.0,0.051000000000000004,16.205555355185787,16.205555355185787,20.0
459,-8.676,10.591,3.0,0.051000000000000004,16.21043792003759,16.21043792003759,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,16.247395312062793,16.247395312062793,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,16.255183800606382,16.255183800606382,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,16.310777691462125,16.310777691462125,20.0
463,0.779,-8.007,3.0,0.051000000000000004,16.328632084909113,16.328632084909113,20.0
464,-14.054,12.341,3.0,0.051000000000000004,16.34067319031812,16.34067319031812,20.0
465,-12.914,9.944,3.0,0.051000000000000004,16.377383493846537,16.377383493846537,20.0
466,-9.536,18.775,3.0,0.051000000000000004,16.384347533722803,16.384347533722803,20.0
467,-13.756,7.462,3.0,0.051000000000000004,16.46736303674917,16.46736303674917,20.0
468,-16.055,8.914,3.0,0.051000000000000004,16.525324222256792,16.525324222256792,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,16.52673104141935,16.52673104141935,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,16.528498772857823,16.528498772857823,20.0
471,-8.196,8.135,3.0,0.051000000000000004,16.529954918587137,16.529954918587137,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,16.532134199577364,16.532134199577364,20.0
473,-8.483,10.202,3.0,0.051000000000000004,16.53816381555245,16.53816381555245,20.0
474,-3.839,3.56,3.0,0.051000000000000004,16.568781412323663,16.568781412323663,20.0
475,-9.271,15.783,3.0,0.051000000000000004,16.601384971668395,16.601384971668395,20.0
476,1.645,2.683,3.0,0.051000000000000004,16.60153736109389,16.60153736109389,20.0
477,1.408,0.108,3.0,0.051000000000000004,16.613251901616444,16.613251901616444,20.0
478,-9.755,6.42,3.0,0.051000000000000004,16.61872991308097,16.61872991308097,20.0
479,-13.504,14.127,3.0,0.051000000000000004,16.6425630525547,16.6425630525547,20.0
480,-2.464,3.357,3.0,0.051000000000000004,16.647603545281093,16.647603545281093,20.0
481,-8.965,13.638,3.0,0.051000000000000004,16.67004115027581,16.67004115027581,20.0
482,-2.633,15.313,3.0,0.051000000000000004,16.683484309447575,16.683484309447575,20.0
483,-0.133,1.209,3.0,0.051000000000000004,16.72269075105531,16.72269075105531,20.0
484,-9.298,15.028,3.0,0.051000000000000004,16.792605999690945,16.792605999690945,20.0
485,-12.422,11.833,3.0,0.051000000000000004,16.82847765365525,16.82847765365525,20.0
486,0.183,4.47,3.0,0.051000000000000004,16.837426885329208,16.837426885329208,20.0
487,-9.083,11.101,3.0,0.051000000000000004,16.83744240692463,16.83744240692463,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,16.84783986424248,16.84783986424248,20.0
489,-15.052,8.533,3.0,0.051000000000000004,16.870449766389918,16.870449766389918,20.0
490,-16.663,18.44,3.0,0.051000000000000004,16.873748222010068,16.873748222010068,20.0
491,-10.673,10.188,3.0,0.051000000000000004,16.885612278997616,16.885612278997616,20.0
492,-5.263,2.072,3.0,0.051000000000000004,16.896076515621548,16.896076515621548,20.0
493,-9.967,10.305,3.0,0.051000000000000004,16.916429479593276,16.916429479593276,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,16.924309693707656,16.924309693707656,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,16.95772466096148,16.95772466096148,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,16.986705021677448,16.986705021677448,20.0
497,3.422,-1.286,3.0,0.051000000000000004,17.0018485446862,17.0018485446862,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,17.00932735029776,17.00932735029776,20.0
499,-13.561,14.764,3.0,0.051000000000000004,17.030615454117346,17.030615454117346,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,17.049799101976276,17.049799101976276,20.0
501,-12.524,12.689,3.0,0.051000000000000004,17.075627345999948,17.075627345999948,20.0
502,-9.393,7.292,3.0,0.051000000000000004,17.09763697806207,17.09763697806207,20.0
503,3.262,1.208,3.0,0.051000000000000004,17.105643388359564,17.105643388359564,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,17.11506486271419,17.11506486271419,20.0
505,-19.127,10.273,3.0,0.051000000000000004,17.13769341568631,17.13769341568631,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,17.146246786249215,17.146246786249215,20.0
507,-11.583,12.769,3.0,0.051000000000000004,17.15584862712308,17.15584862712308,20.0
508,1.193,3.902,3.0,0.051000000000000004,17.223011676021578,17.223011676021578,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,17.230787675519235,17.230787675519235,20.0
510,-0.569,0.59,3.0,0.051000000000000004,17.236865127292354,17.236865127292354,20.0
511,-8.262,8.846,3.0,0.051000000000000004,17.247539447429183,17.247539447429183,20.0
512,2.389,5.508,3.0,0.051000000000000004,17.278860771977577,17.278860771977577,20.0
513,-19.749,12.041,3.0,0.051000000000000004,17.285865203125702,17.285865203125702,20.0
514,3.437,-0.474,3.0,0.051000000000000004,17.317517882653405,17.317517882653405,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,17.322350692163777,17.322350692163777,20.0
516,-20.328,10.022,3.0,0.051000000000000004,17.33697933412238,17.33697933412238,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,17.341779348387327,17.341779348387327,20.0
518,-21.382,9.176,3.0,0.051000000000000004,17.347760203336822,17.347760203336822,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,17.356070323968368,17.356070323968368,20.0
520,-19.915,9.106,3.0,0.051000000000000004,17.384055137782525,17.384055137782525,20.0
521,-9.653,7.812,3.0,0.051000000000000004,17.392602540074183,17.392602540074183,20.0
522,-10.487,7.213,3.0,0.051000000000000004,17.396442753860022,17.396442753860022,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,17.416513959003055,17.416513959003055,20.0
524,1.342,5.659,3.0,0.051000000000000004,17.428780127334917,17.428780127334917,20.0
525,-6.498,6.856,3.0,0.051000000000000004,17.485807940783538,17.485807940783538,20.0
526,-7.707,10.897,3.0,0.051000000000000004,17.49775436066628,17.49775436066628,20.0
527,-1.143,1.329,3.0,0.051000000000000004,17.555912022800676,17.555912022800676,20.0
528,0.539,-4.012,3.0,0.051000000000000004,17.575118402860493,17.575118402860493,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,17.57540256757575,17.57540256757575,20.0
530,-17.932,10.686,3.0,0.051000000000000004,17.584630221979083,17.584630221979083,20.0
531,2.55,6.572,3.0,0.051000000000000004,17.591703928945883,17.591703928945883,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,17.59622827233565,17.59622827233565,20.0
533,-21.591,8.328,3.0,0.051000000000000004,17.610705809140253,17.610705809140253,20.0
534,3.621,2.223,3.0,0.051000000000000004,17.657962348242577,17.657962348242577,20.0
535,-10.642,17.338,3.0,0.051000000000000004,17.66238603200469,17.66238603200469,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,17.687305996040337,17.687305996040337,20.0
537,-18.872,13.937,3.0,0.051000000000000004,17.68955513346217,17.68955513346217,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,17.693034238478774,17.693034238478774,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,17.721368076831524,17.721368076831524,20.0
540,-8.386,14.715,3.0,0.051000000000000004,17.732371960803512,17.732371960803512,20.0
541,-3.794,2.218,3.0,0.051000000000000004,17.73237547313647,17.73237547313647,20.0
542,-10.667,15.054,3.0,0.051000000000000004,17.751427802779837,17.751427802779837,20.0
543,-1.483,1.277,3.0,0.051000000000000004,17.756923407135318,17.756923407135318,20.0
544,-8.476,12.504,3.0,0.051000000000000004,17.758172766557422,17.758172766557422,20.0
545,-9.047,19.022,3.0,0.051000000000000004,17.76825481257022,17.76825481257022,20.0
546,-18.242,11.183,3.0,0.051000000000000004,17.76986083379002,17.76986083379002,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,17.785998064975907,17.785998064975907,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,17.813179369768314,17.813179369768314,20.0
549,-17.382,12.985,3.0,0.051000000000000004,17.835973702230064,17.835973702230064,20.0
550,-3.241,0.911,3.0,0.051000000000000004,17.87073352564783,17.87073352564783,20.0
551,-6.344,11.477,3.0,0.051000000000000004,17.90357633456629,17.90357633456629,20.0
552,-16.318,8.66,3.0,0.051000000000000004,17.922944344033557,17.922944344033557,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,17.936717925863046,17.936717925863046,20.0
554,3.09,2.086,3.0,0.051000000000000004,17.948713679087316,17.948713679087316,20.0
555,-2.164,2.673,3.0,0.051000000000000004,17.9513366716293,17.9513366716293,20.0
556,-10.61,17.406,3.0,0.051000000000000004,17.98002715789017,17.98002715789017,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,18.000463244302644,18.000463244302644,20.0
558,-7.107,11.958,3.0,0.051000000000000004,18.020181188608802,18.020181188608802,20.0
559,-16.115,11.17,3.0,0.051000000000000004,18.026443991565976,18.026443991565976,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,18.028489439792388,18.028489439792388,20.0
561,-8.775,9.119,3.0,0.051000000000000004,18.097845404787307,18.097845404787307,20.0
562,-0.445,1.033,3.0,0.051000000000000004,18.117847245616296,18.117847245616296,20.0
563,-2.903,1.341,3.0,0.051000000000000004,18.150766825334273,18.150766825334273,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,18.169000381083812,18.169000381083812,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,18.17062110106724,18.17062110106724,20.0
566,-2.825,0.77,3.0,0.051000000000000004,18.178075688677673,18.178075688677673,20.0
567,-5.547,13.602,3.0,0.051000000000000004,18.186700069747886,18.186700069747886,20.0
568,-1.178,0.462,3.0,0.051000000000000004,18.20729941414095,18.20729941414095,20.0
569,-14.312,15.498,3.0,0.051000000000000004,18.23242178071216,18.23242178071216,20.0
570,-10.191,14.692,3.0,0.051000000000000004,18.2500198781343,18.2500198781343,20.0
571,-3.209,3.103,3.0,0.051000000000000004,18.251195572797926,18.251195572797926,20.0
572,-20.949,9.787,3.0,0.051000000000000004,18.254232966183192,18.254232966183192,20.0
573,-12.094,12.852,3.0,0.051000000000000004,18.282592103981113,18.282592103981113,20.0
574,-11.548,11.056,3.0,0.051000000000000004,18.3333506123113,18.3333506123113,20.0
575,-15.282,10.064,3.0,0.051000000000000004,18.33707008907897,18.33707008907897,20.0
576,-20.137,15.163,3.0,0.051000000000000004,18.36566171167939,18.36566171167939,20.0
577,-18.795,8.606,3.0,0.051000000000000004,18.378820564116523,18.378820564116523,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,18.431392996661565,18.431392996661565,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,18.433925637135467,18.433925637135467,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,18.44028837958225,18.44028837958225,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,18.47963144158478,18.47963144158478,20.0
582,-9.34,8.67,3.0,0.051000000000000004,18.492184518968756,18.492184518968756,20.0
583,0.618,-2.169,3.0,0.051000000000000004,18.503055017774127,18.503055017774127,20.0
584,2.16,-1.507,3.0,0.051000000000000004,18.517045805906456,18.517045805906456,20.0
585,-16.808,13.246,3.0,0.051000000000000004,18.52176594281594,18.52176594281594,20.0
586,-23.57,9.199,3.0,0.051000000000000004,18.53268748473124,18.53268748473124,20.0
587,-2.017,0.028,3.0,0.051000000000000004,18.553004982459633,18.553004982459633,20.0
588,-19.642,10.583,3.0,0.051000000000000004,18.564359065410567,18.564359065410567,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,18.6244119205046,18.6244119205046,20.0
590,-1.537,14.153,3.0,0.051000000000000004,18.62519810220472,18.62519810220472,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,18.66200287466591,18.66200287466591,20.0
592,-7.863,10.221,3.0,0.051000000000000004,18.66567333973952,18.66567333973952,20.0
593,-11.995,10.278,3.0,0.051000000000000004,18.684559442043124,18.684559442043124,20.0
594,-17.689,12.053,3.0,0.051000000000000004,18.69924223156356,18.69924223156356,20.0
595,-16.544,11.912,3.0,0.051000000000000004,18.72277521414059,18.72277521414059,20.0
596,-9.382,13.848,3.0,0.051000000000000004,18.759440349935993,18.759440349935993,20.0
597,3.073,-1.039,3.0,0.051000000000000004,18.792691255074672,18.792691255074672,20.0
598,-17.682,8.057,3.0,0.051000000000000004,18.793886385488122,18.793886385488122,20.0
599,-9.588,11.053,3.0,0.051000000000000004,18.796186108992252,18.796186108992252,20.0
600,-10.592,18.197,3.0,0.051000000000000004,18.806380346029396,18.806380346029396,20.0
601,-12.413,14.962,3.0,0.051000000000000004,18.838686565331727,18.838686565331727,20.0
602,-13.097,9.937,3.0,0.051000000000000004,18.871419243104608,18.871419243104608,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,18.876117700932987,18.876117700932987,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,18.895421233552057,18.895421233552057,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,18.907341433743426,18.907341433743426,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,18.931384809566573,18.931384809566573,20.0
607,-17.791,17.127,3.0,0.051000000000000004,18.95463876252075,18.95463876252075,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,18.957870410311884,18.957870410311884,20.0
609,-18.337,14.27,3.0,0.051000000000000004,18.95792727113342,18.95792727113342,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,18.958226766073437,18.958226766073437,20.0
611,-3.246,14.19,3.0,0.051000000000000004,18.965055406582124,18.965055406582124,20.0
612,-15.638,11.51,3.0,0.051000000000000004,18.972201558063986,18.972201558063986,20.0
613,-7.837,11.377,3.0,0.051000000000000004,18.982226627122245,18.982226627122245,20.0
614,-20.075,8.213,3.0,0.051000000000000004,18.991363269918033,18.991363269918033,20.0
