in,x,y,q,tc,tr,te,tl
321,-15.982,12.12,3.0,0.051000000000000004,10.12644802258819,10.12644802258819,20.0
322,-11.961,12.254,3.0,0.051000000000000004,10.12710455719202,10.12710455719202,20.0
323,-0.448,-16.853,3.0,0.051000000000000004,10.133528960954052,10.133528960954052,20.0
324,-11.257,9.433,3.0,0.051000000000000004,10.136626570289398,10.136626570289398,20.0
325,0.357,-4.02,3.0,0.051000000000000004,10.137312244413106,10.137312244413106,20.0
326,-6.084,-0.978,3.0,0.051000000000000004,10.139141545873485,10.139141545873485,20.0
327,3.621,2.223,3.0,0.051000000000000004,10.139969189648546,10.139969189648546,20.0
328,-10.907,18.179,3.0,0.051000000000000004,10.143132123205218,10.143132123205218,20.0
329,-12.296,13.216,3.0,0.051000000000000004,10.144151432025122,10.144151432025122,20.0
330,-13.757,10.617,3.0,0.051000000000000004,10.151042537329664,10.151042537329664,20.0
331,-2.727,-5.672,3.0,0.051000000000000004,10.155099476937732,10.155099476937732,20.0
332,-0.307,-3.071,3.0,0.051000000000000004,10.155577712932711,10.155577712932711,20.0
333,-3.152,-20.507,3.0,0.051000000000000004,10.157569039001572,10.157569039001572,20.0
334,-0.404,-5.695,3.0,0.051000000000000004,10.162970589748623,10.162970589748623,20.0
335,-2.175,-8.263,3.0,0.051000000000000004,10.168758299171504,10.168758299171504,20.0
336,-8.802,9.395,3.0,0.051000000000000004,10.169987044537383,10.169987044537383,20.0
337,-11.412,12.788,3.0,0.051000000000000004,10.177872080527315,10.177872080527315,20.0
338,-3.144,-1.748,3.0,0.051000000000000004,10.178066393113582,10.178066393113582,20.0
339,4.716,2.492,3.0,0.051000000000000004,10.191155990545646,10.191155990545646,20.0
340,-6.951,12.217,3.0,0.051000000000000004,10.191458856729348,10.191458856729348,20.0
341,-12.202,7.964,3.0,0.051000000000000004,10.20445200604042,10.20445200604042,20.0
342,-6.682,9.784,3.0,0.051000000000000004,10.207793128394336,10.207793128394336,20.0
343,-8.254,-0.193,3.0,0.051000000000000004,10.21371201663365,10.21371201663365,20.0
344,-10.26,18.233,3.0,0.051000000000000004,10.224522234166002,10.224522234166002,20.0
345,2.92,-0.139,3.0,0.051000000000000004,10.227631759233661,10.227631759233661,20.0
346,-11.424,9.506,3.0,0.051000000000000004,10.230250122042513,10.230250122042513,20.0
347,-10.423,-0.157,3.0,0.051000000000000004,10.232968898863462,10.232968898863462,20.0
348,-9.699,7.158,3.0,0.051000000000000004,10.235871913085273,10.235871913085273,20.0
349,-21.915,11.741,3.0,0.051000000000000004,10.257754121411018,10.257754121411018,20.0
350,-19.313,15.886,3.0,0.051000000000000004,10.263561524273392,10.263561524273392,20.0
351,-2.256,2.057,3.0,0.051000000000000004,10.265320425112503,10.265320425112503,20.0
352,-1.073,-6.449,3.0,0.051000000000000004,10.272787306194694,10.272787306194694,20.0
353,-2.555,0.613,3.0,0.051000000000000004,10.274233171359327,10.274233171359327,20.0
354,-11.531,8.134,3.0,0.051000000000000004,10.2744513899449,10.2744513899449,20.0
355,-16.098,11.63,3.0,0.051000000000000004,10.282014945985125,10.282014945985125,20.0
356,-6.843,-0.895,3.0,0.051000000000000004,10.286290300337228,10.286290300337228,20.0
357,-1.13,-17.429,3.0,0.051000000000000004,10.30132716306979,10.30132716306979,20.0
358,-8.301,9.536,3.0,0.051000000000000004,10.307038924658258,10.307038924658258,20.0
359,-2.703,-1.114,3.0,0.051000000000000004,10.31666662291872,10.31666662291872,20.0
360,-9.877,-2.85,3.0,0.051000000000000004,10.321407948482547,10.321407948482547,20.0
361,-12.503,0.193,3.0,0.051000000000000004,10.329393907452978,10.329393907452978,20.0
362,-1.66,1.019,3.0,0.051000000000000004,10.331198170683383,10.331198170683383,20.0
363,-1.689,-21.597,3.0,0.051000000000000004,10.331867108031703,10.331867108031703,20.0
364,-8.815,15.879,3.0,0.051000000000000004,10.33907306117114,10.33907306117114,20.0
365,-3.154,15.096,3.0,0.051000000000000004,10.340193141987935,10.340193141987935,20.0
366,-4.448,-1.244,3.0,0.051000000000000004,10.340701373104093,10.340701373104093,20.0
367,-20.673,10.998,3.0,0.051000000000000004,10.35011009707474,10.35011009707474,20.0
368,-2.651,-3.396,3.0,0.051000000000000004,10.358267735732984,10.358267735732984,20.0
369,-8.119,10.549,3.0,0.051000000000000004,10.36510695248596,10.36510695248596,20.0
370,-3.106,-17.538,3.0,0.051000000000000004,10.373398628015917,10.373398628015917,20.0
371,-15.213,10.308,3.0,0.051000000000000004,10.37414857112728,10.37414857112728,20.0
372,-0.768,1.59,3.0,0.051000000000000004,10.376859892469074,10.376859892469074,20.0
373,-18.17,8.427,3.0,0.051000000000000004,10.388827261884773,10.388827261884773,20.0
374,-10.688,11.901,3.0,0.051000000000000004,10.392423779599838,10.392423779599838,20.0
375,-9.449,15.567,3.0,0.051000000000000004,10.394466696836545,10.394466696836545,20.0
376,-1.416,1.579,3.0,0.051000000000000004,10.448781637685709,10.448781637685709,20.0
377,-14.677,14.377,3.0,0.051000000000000004,10.450953363967933,10.450953363967933,20.0
378,-1.077,0.462,3.0,0.051000000000000004,10.45588442405889,10.45588442405889,20.0
379,2.061,-0.117,3.0,0.051000000000000004,10.462167365416354,10.462167365416354,20.0
380,0.721,-2.291,3.0,0.051000000000000004,10.466854128556044,10.466854128556044,20.0
381,-17.479,14.405,3.0,0.051000000000000004,10.468442770374274,10.468442770374274,20.0
382,-1.488,-3.087,3.0,0.051000000000000004,10.471199047940878,10.471199047940878,20.0
383,1.119,-8.133,3.0,0.051000000000000004,10.473107237689142,10.473107237689142,20.0
384,1.541,0.208,3.0,0.051000000000000004,10.47458207941138,10.47458207941138,20.0
385,-2.236,-3.221,3.0,0.051000000000000004,10.484961451437833,10.484961451437833,20.0
386,-4.841,14.01,3.0,0.051000000000000004,10.499657786158657,10.499657786158657,20.0
387,-3.876,-3.744,3.0,0.051000000000000004,10.500186840422533,10.500186840422533,20.0
388,-19.256,12.847,3.0,0.051000000000000004,10.5006929009987,10.5006929009987,20.0
389,3.3,5.22,3.0,0.051000000000000004,10.505447629731925,10.505447629731925,20.0
390,-18.169,10.827,3.0,0.051000000000000004,10.506244273949921,10.506244273949921,20.0
391,2.607,2.944,3.0,0.051000000000000004,10.514130962424895,10.514130962424895,20.0
392,0.729,-6.602,3.0,0.051000000000000004,10.535650315259552,10.535650315259552,20.0
393,-15.651,12.975,3.0,0.051000000000000004,10.540144514241778,10.540144514241778,20.0
394,-15.969,8.968,3.0,0.051000000000000004,10.555134204500913,10.555134204500913,20.0
395,-9.093,7.723,3.0,0.051000000000000004,10.556746419648324,10.556746419648324,20.0
396,-2.036,-4.382,3.0,0.051000000000000004,10.55856254605968,10.55856254605968,20.0
397,-2.236,15.127,3.0,0.051000000000000004,10.568930131799105,10.568930131799105,20.0
398,-13.507,13.834,3.0,0.051000000000000004,10.570205513210903,10.570205513210903,20.0
399,-2.982,-2.669,3.0,0.051000000000000004,10.576554640882886,10.576554640882886,20.0
400,-4.823,-0.084,3.0,0.051000000000000004,10.577640692014626,10.577640692014626,20.0
401,-15.836,15.448,3.0,0.051000000000000004,10.579042871460263,10.579042871460263,20.0
402,0.322,-3.172,3.0,0.051000000000000004,10.589145918700968,10.589145918700968,20.0
403,-1.963,-0.246,3.0,0.051000000000000004,10.589285802899532,10.589285802899532,20.0
404,-10.793,-2.729,3.0,0.051000000000000004,10.593582368255444,10.593582368255444,20.0
405,-2.081,2.595,3.0,0.051000000000000004,10.611295218970183,10.611295218970183,20.0
406,-0.354,-0.545,3.0,0.051000000000000004,10.617713336711855,10.617713336711855,20.0
407,-9.641,13.753,3.0,0.051000000000000004,10.617973189444616,10.617973189444616,20.0
408,-11.857,16.931,3.0,0.051000000000000004,10.630408887816735,10.630408887816735,20.0
409,-11.521,8.852,3.0,0.051000000000000004,10.630854082920987,10.630854082920987,20.0
410,-14.048,9.726,3.0,0.051000000000000004,10.632131191016118,10.632131191016118,20.0
411,-0.982,1.101,3.0,0.051000000000000004,10.633379191514596,10.633379191514596,20.0
412,-0.884,4.242,3.0,0.051000000000000004,10.646804712145919,10.646804712145919,20.0
413,-0.865,-7.744,3.0,0.051000000000000004,10.650964110685724,10.650964110685724,20.0
414,0.564,-2.425,3.0,0.051000000000000004,10.654741404456324,10.654741404456324,20.0
415,-5.519,-0.33,3.0,0.051000000000000004,10.65553145846376,10.65553145846376,20.0
416,-15.512,13.747,3.0,0.051000000000000004,10.660443530420817,10.660443530420817,20.0
417,-8.082,6.693,3.0,0.051000000000000004,10.663969267363445,10.663969267363445,20.0
418,-3.733,-1.928,3.0,0.051000000000000004,10.664263046591183,10.664263046591183,20.0
419,-15.494,16.182,3.0,0.051000000000000004,10.690440325563756,10.690440325563756,20.0
420,-10.666,10.759,3.0,0.051000000000000004,10.70114656226385,10.70114656226385,20.0
421,-11.534,19.284,3.0,0.051000000000000004,10.705527973305168,10.705527973305168,20.0
422,-2.142,1.148,3.0,0.051000000000000004,10.709495972648321,10.709495972648321,20.0
423,-2.053,-22.327,3.0,0.051000000000000004,10.715814370651724,10.715814370651724,20.0
424,-8.446,11.573,3.0,0.051000000000000004,10.72537714922267,10.72537714922267,20.0
425,-10.101,12.779,3.0,0.051000000000000004,10.725441088359219,10.725441088359219,20.0
426,-9.63,-3.591,3.0,0.051000000000000004,10.72629214333968,10.72629214333968,20.0
427,-1.944,-6.875,3.0,0.051000000000000004,10.727648699879031,10.727648699879031,20.0
428,-2.451,-21.168,3.0,0.051000000000000004,10.733082195199511,10.733082195199511,20.0
429,-9.988,14.953,3.0,0.051000000000000004,10.735071262061489,10.735071262061489,20.0
430,-7.424,8.526,3.0,0.051000000000000004,10.738168425011075,10.738168425011075,20.0
431,-3.059,-2.244,3.0,0.051000000000000004,10.743911654392047,10.743911654392047,20.0
432,-8.691,-4.646,3.0,0.051000000000000004,10.75657402256506,10.75657402256506,20.0
433,-2.372,2.44,3.0,0.051000000000000004,10.75924704442646,10.75924704442646,20.0
434,-6.214,-1.467,3.0,0.051000000000000004,10.774212591747547,10.774212591747547,20.0
435,-12.678,0.294,3.0,0.051000000000000004,10.774390106514037,10.774390106514037,20.0
436,-2.973,3.504,3.0,0.051000000000000004,10.775192461524302,10.775192461524302,20.0
437,-9.38,15.0,3.0,0.051000000000000004,10.781387496539246,10.781387496539246,20.0
438,-13.839,16.484,3.0,0.051000000000000004,10.781491898488248,10.781491898488248,20.0
439,-8.849,13.806,3.0,0.051000000000000004,10.78332061441663,10.78332061441663,20.0
440,-12.421,12.204,3.0,0.051000000000000004,10.78368077938658,10.78368077938658,20.0
441,3.158,1.664,3.0,0.051000000000000004,10.787138006905696,10.787138006905696,20.0
442,-19.363,11.96,3.0,0.051000000000000004,10.797192217068652,10.797192217068652,20.0
443,-16.657,15.469,3.0,0.051000000000000004,10.803371251396822,10.803371251396822,20.0
444,-2.807,-4.406,3.0,0.051000000000000004,10.807184378459333,10.807184378459333,20.0
445,-10.337,4.201,3.0,0.051000000000000004,10.819359110583596,10.819359110583596,20.0
446,-2.168,-4.809,3.0,0.051000000000000004,10.826513120036346,10.826513120036346,20.0
447,-2.8,-15.619,3.0,0.051000000000000004,10.828632169498013,10.828632169498013,20.0
448,3.232,5.081,3.0,0.051000000000000004,10.834865518267403,10.834865518267403,20.0
449,-1.031,0.792,3.0,0.051000000000000004,10.836878497486765,10.836878497486765,20.0
450,-9.648,14.06,3.0,0.051000000000000004,10.853837257023304,10.853837257023304,20.0
451,-7.396,-5.653,3.0,0.051000000000000004,10.864751323774914,10.864751323774914,20.0
452,-2.864,0.73,3.0,0.051000000000000004,10.865371327970795,10.865371327970795,20.0
453,-0.727,-6.584,3.0,0.051000000000000004,10.868136365055753,10.868136365055753,20.0
454,-2.158,-13.797,3.0,0.051000000000000004,10.879217082666464,10.879217082666464,20.0
455,-16.45,11.798,3.0,0.051000000000000004,10.891882361136348,10.891882361136348,20.0
456,-12.393,14.394,3.0,0.051000000000000004,10.89957194673639,10.89957194673639,20.0
457,-1.541,-4.328,3.0,0.051000000000000004,10.902419861049548,10.902419861049548,20.0
458,-6.205,9.214,3.0,0.051000000000000004,10.90490002249533,10.90490002249533,20.0
459,-0.113,-3.267,3.0,0.051000000000000004,10.911591756755492,10.911591756755492,20.0
460,-3.653,3.824,3.0,0.051000000000000004,10.924734481773159,10.924734481773159,20.0
461,-10.266,-1.694,3.0,0.051000000000000004,10.925151141008893,10.925151141008893,20.0
462,-3.577,-6.129,3.0,0.051000000000000004,10.925805851523487,10.925805851523487,20.0
463,0.792,4.559,3.0,0.051000000000000004,10.94271845618189,10.94271845618189,20.0
464,-21.366,15.107,3.0,0.051000000000000004,10.94366219265927,10.94366219265927,20.0
465,-3.873,-0.364,3.0,0.051000000000000004,10.960279333884639,10.960279333884639,20.0
466,-8.57,-5.715,3.0,0.051000000000000004,10.965688116482017,10.965688116482017,20.0
467,1.192,-7.312,3.0,0.051000000000000004,10.970854897762583,10.970854897762583,20.0
468,-0.502,-1.521,3.0,0.051000000000000004,10.97142596797854,10.97142596797854,20.0
469,1.433,-7.001,3.0,0.051000000000000004,10.972325894030146,10.972325894030146,20.0
470,-0.546,-3.843,3.0,0.051000000000000004,10.980807805621573,10.980807805621573,20.0
471,-1.22,-5.466,3.0,0.051000000000000004,10.982167066105426,10.982167066105426,20.0
472,-8.799,10.521,3.0,0.051000000000000004,10.987313608745382,10.987313608745382,20.0
473,-2.242,-22.056,3.0,0.051000000000000004,10.99248099515364,10.99248099515364,20.0
474,-14.455,11.983,3.0,0.051000000000000004,11.0179931604052,11.0179931604052,20.0
475,-5.804,11.212,3.0,0.051000000000000004,11.026087507179508,11.026087507179508,20.0
476,-4.296,-4.393,3.0,0.051000000000000004,11.026844434252784,11.026844434252784,20.0
477,-10.845,7.343,3.0,0.051000000000000004,11.030797559973895,11.030797559973895,20.0
478,-10.117,15.369,3.0,0.051000000000000004,11.043489885056958,11.043489885056958,20.0
479,3.436,0.226,3.0,0.051000000000000004,11.046600484067364,11.046600484067364,20.0
480,-1.074,-5.011,3.0,0.051000000000000004,11.050902233491641,11.050902233491641,20.0
481,-9.68,13.016,3.0,0.051000000000000004,11.053983740958623,11.053983740958623,20.0
482,-3.164,-4.877,3.0,0.051000000000000004,11.055157290625877,11.055157290625877,20.0
483,1.633,5.88,3.0,0.051000000000000004,11.058448527047585,11.058448527047585,20.0
484,-3.802,-0.846,3.0,0.051000000000000004,11.062909901604629,11.062909901604629,20.0
485,-10.879,12.415,3.0,0.051000000000000004,11.063857103498382,11.063857103498382,20.0
486,-7.874,12.803,3.0,0.051000000000000004,11.073596361547528,11.073596361547528,20.0
487,-10.427,-1.424,3.0,0.051000000000000004,11.09062808162782,11.09062808162782,20.0
488,-17.708,13.483,3.0,0.051000000000000004,11.091236071887536,11.091236071887536,20.0
489,-1.22,-3.546,3.0,0.051000000000000004,11.09280416460758,11.09280416460758,20.0
490,-2.859,0.285,3.0,0.051000000000000004,11.095139539011706,11.095139539011706,20.0
491,4.812,1.316,3.0,0.051000000000000004,11.100130211939906,11.100130211939906,20.0
492,-9.844,-4.182,3.0,0.051000000000000004,11.12139183864439,11.12139183864439,20.0
493,-2.001,-5.46,3.0,0.051000000000000004,11.126470286505066,11.126470286505066,20.0
494,-9.729,15.787,3.0,0.051000000000000004,11.126659368051278,11.126659368051278,20.0
495,-8.895,15.628,3.0,0.051000000000000004,11.127806561882556,11.127806561882556,20.0
496,-19.529,11.745,3.0,0.051000000000000004,11.139809064920382,11.139809064920382,20.0
497,0.118,-7.561,3.0,0.051000000000000004,11.145902678091304,11.145902678091304,20.0
498,-19.919,11.981,3.0,0.051000000000000004,11.148747743463822,11.148747743463822,20.0
499,-22.735,10.582,3.0,0.051000000000000004,11.184337406218338,11.184337406218338,20.0
500,-20.111,11.292,3.0,0.051000000000000004,11.19116741951403,11.19116741951403,20.0
501,-12.598,9.54,3.0,0.051000000000000004,11.20545957356251,11.20545957356251,20.0
502,-14.681,8.77,3.0,0.051000000000000004,11.205848942688291,11.205848942688291,20.0
503,2.234,5.798,3.0,0.051000000000000004,11.209155994836692,11.209155994836692,20.0
504,-0.375,1.019,3.0,0.051000000000000004,11.212617299293768,11.212617299293768,20.0
505,-9.069,17.527,3.0,0.051000000000000004,11.222082217033755,11.222082217033755,20.0
506,-9.208,-1.085,3.0,0.051000000000000004,11.238980735458266,11.238980735458266,20.0
507,-4.056,-3.52,3.0,0.051000000000000004,11.241709670026001,11.241709670026001,20.0
508,-8.705,7.123,3.0,0.051000000000000004,11.2609212740814,11.2609212740814,20.0
509,-11.166,8.906,3.0,0.051000000000000004,11.262300890914538,11.262300890914538,20.0
510,-1.737,-3.128,3.0,0.051000000000000004,11.264539029069784,11.264539029069784,20.0
511,-3.378,3.29,3.0,0.051000000000000004,11.281147836590407,11.281147836590407,20.0
512,-6.945,9.818,3.0,0.051000000000000004,11.281953877011913,11.281953877011913,20.0
513,-0.78,-3.149,3.0,0.051000000000000004,11.282557110402523,11.282557110402523,20.0
514,3.279,2.099,3.0,0.051000000000000004,11.283382543722192,11.283382543722192,20.0
515,-1.511,-6.755,3.0,0.051000000000000004,11.296089536107461,11.296089536107461,20.0
516,-11.15,-0.022,3.0,0.051000000000000004,11.303775359013654,11.303775359013654,20.0
517,-1.034,-1.533,3.0,0.051000000000000004,11.313276861767406,11.313276861767406,20.0
518,-21.028,8.012,3.0,0.051000000000000004,11.314002283152924,11.314002283152924,20.0
519,-0.615,2.966,3.0,0.051000000000000004,11.314440905777026,11.314440905777026,20.0
520,-11.76,16.725,3.0,0.051000000000000004,11.321300701395659,11.321300701395659,20.0
521,1.659,2.412,3.0,0.051000000000000004,11.324802170042567,11.324802170042567,20.0
522,-2.186,-21.691,3.0,0.051000000000000004,11.32985364952469,11.32985364952469,20.0
523,-2.637,14.37,3.0,0.051000000000000004,11.332181127647612,11.332181127647612,20.0
524,-3.61,-0.694,3.0,0.051000000000000004,11.338494744232142,11.338494744232142,20.0
525,0.413,-7.345,3.0,0.051000000000000004,11.338787557848747,11.338787557848747,20.0
526,2.501,-0.534,3.0,0.051000000000000004,11.341905560820514,11.341905560820514,20.0
527,-1.007,1.771,3.0,0.051000000000000004,11.36724150428087,11.36724150428087,20.0
528,-1.702,-5.848,3.0,0.051000000000000004,11.369062131911393,11.369062131911393,20.0
529,-15.221,9.733,3.0,0.051000000000000004,11.372271729606272,11.372271729606272,20.0
530,-14.01,13.319,3.0,0.051000000000000004,11.38097089933844,11.38097089933844,20.0
531,-14.701,8.37,3.0,0.051000000000000004,11.381393604793157,11.381393604793157,20.0
532,-11.393,17.327,3.0,0.051000000000000004,11.386689120732914,11.386689120732914,20.0
533,-15.402,10.697,3.0,0.051000000000000004,11.399169406403427,11.399169406403427,20.0
534,-18.864,10.957,3.0,0.051000000000000004,11.40358908029412,11.40358908029412,20.0
535,0.272,-6.683,3.0,0.051000000000000004,11.408511360100047,11.408511360100047,20.0
536,-1.159,3.259,3.0,0.051000000000000004,11.416040804128553,11.416040804128553,20.0
537,-7.873,11.871,3.0,0.051000000000000004,11.418116800301203,11.418116800301203,20.0
538,-5.594,-1.386,3.0,0.051000000000000004,11.419201248036803,11.419201248036803,20.0
539,-2.153,-0.503,3.0,0.051000000000000004,11.42050666389046,11.42050666389046,20.0
540,-18.567,12.323,3.0,0.051000000000000004,11.458231335142628,11.458231335142628,20.0
541,-20.014,8.46,3.0,0.051000000000000004,11.458317616465804,11.458317616465804,20.0
542,-3.646,0.604,3.0,0.051000000000000004,11.46043123720316,11.46043123720316,20.0
543,-1.945,-7.004,3.0,0.051000000000000004,11.462872953380659,11.462872953380659,20.0
544,-18.592,11.134,3.0,0.051000000000000004,11.492420312308028,11.492420312308028,20.0
545,-7.86,0.038,3.0,0.051000000000000004,11.499670633111396,11.499670633111396,20.0
546,-1.237,-2.21,3.0,0.051000000000000004,11.506499617967215,11.506499617967215,20.0
547,-12.602,7.287,3.0,0.051000000000000004,11.507424610298465,11.507424610298465,20.0
548,-15.443,-0.511,3.0,0.051000000000000004,11.522056035765907,11.522056035765907,20.0
549,-12.754,12.575,3.0,0.051000000000000004,11.5237672187832,11.5237672187832,20.0
550,-12.083,12.695,3.0,0.051000000000000004,11.526310943407243,11.526310943407243,20.0
551,-19.086,9.556,3.0,0.051000000000000004,11.526376308933646,11.526376308933646,20.0
552,-14.436,10.132,3.0,0.051000000000000004,11.53670347135059,11.53670347135059,20.0
553,3.309,4.306,3.0,0.051000000000000004,11.550193764802922,11.550193764802922,20.0
554,-0.171,-7.13,3.0,0.051000000000000004,11.563466988212436,11.563466988212436,20.0
555,-0.285,-5.087,3.0,0.051000000000000004,11.565605692258075,11.565605692258075,20.0
556,-10.584,11.074,3.0,0.051000000000000004,11.567909155956425,11.567909155956425,20.0
557,-2.519,1.574,3.0,0.051000000000000004,11.568622472332773,11.568622472332773,20.0
558,-1.645,-4.404,3.0,0.051000000000000004,11.580642575337313,11.580642575337313,20.0
559,5.161,3.204,3.0,0.051000000000000004,11.596635806410806,11.596635806410806,20.0
560,-11.203,13.396,3.0,0.051000000000000004,11.607468390838633,11.607468390838633,20.0
561,-20.673,9.218,3.0,0.051000000000000004,11.611470157109753,11.611470157109753,20.0
562,-18.674,9.742,3.0,0.051000000000000004,11.613194886100901,11.613194886100901,20.0
563,-1.574,-4.708,3.0,0.051000000000000004,11.617111740112747,11.617111740112747,20.0
564,2.869,-0.44,3.0,0.051000000000000004,11.622926651111499,11.622926651111499,20.0
565,-1.867,-12.036,3.0,0.051000000000000004,11.62447068359529,11.62447068359529,20.0
566,-11.861,10.161,3.0,0.051000000000000004,11.641752711280763,11.641752711280763,20.0
567,-9.574,9.247,3.0,0.051000000000000004,11.645154787383474,11.645154787383474,20.0
568,-3.066,-5.964,3.0,0.051000000000000004,11.654458093898885,11.654458093898885,20.0
569,-8.99,16.277,3.0,0.051000000000000004,11.654463204471785,11.654463204471785,20.0
570,-16.53,10.522,3.0,0.051000000000000004,11.669233753217203,11.669233753217203,20.0
571,-17.724,9.38,3.0,0.051000000000000004,11.674287542560302,11.674287542560302,20.0
572,-2.776,2.451,3.0,0.051000000000000004,11.67453227556204,11.67453227556204,20.0
573,-9.3,14.572,3.0,0.051000000000000004,11.675948948073792,11.675948948073792,20.0
574,-11.426,14.171,3.0,0.051000000000000004,11.683669042464246,11.683669042464246,20.0
575,-12.355,12.855,3.0,0.051000000000000004,11.694196513334191,11.694196513334191,20.0
576,-3.282,0.409,3.0,0.051000000000000004,11.699389741441749,11.699389741441749,20.0
577,-13.01,10.246,3.0,0.051000000000000004,11.700675720035164,11.700675720035164,20.0
578,-8.989,-3.732,3.0,0.051000000000000004,11.721324994917698,11.721324994917698,20.0
579,-16.326,8.678,3.0,0.051000000000000004,11.724420251189088,11.724420251189088,20.0
580,-8.955,18.178,3.0,0.051000000000000004,11.728963052593745,11.728963052593745,20.0
581,-11.04,18.878,3.0,0.051000000000000004,11.73224148496686,11.73224148496686,20.0
582,-9.057,-5.278,3.0,0.051000000000000004,11.732277434006608,11.732277434006608,20.0
583,-9.404,-1.587,3.0,0.051000000000000004,11.73838506273182,11.73838506273182,20.0
584,0.831,-7.88,3.0,0.051000000000000004,11.743397276263039,11.743397276263039,20.0
585,0.194,-2.819,3.0,0.051000000000000004,11.754470361932004,11.754470361932004,20.0
586,-9.039,13.614,3.0,0.051000000000000004,11.761169979984336,11.761169979984336,20.0
587,-18.942,14.068,3.0,0.051000000000000004,11.76814869368151,11.76814869368151,20.0
588,-18.417,2.252,3.0,0.051000000000000004,11.777998458574293,11.777998458574293,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,11.780903217404495,11.780903217404495,20.0
590,-0.384,-1.945,3.0,0.051000000000000004,11.783572986454804,11.783572986454804,20.0
591,-0.37,-7.53,3.0,0.051000000000000004,11.795752834028887,11.795752834028887,20.0
592,-1.464,0.493,3.0,0.051000000000000004,11.798575016900188,11.798575016900188,20.0
593,0.156,2.415,3.0,0.051000000000000004,11.80267192980971,11.80267192980971,20.0
594,-0.721,0.57,3.0,0.051000000000000004,11.805580841926165,11.805580841926165,20.0
595,2.185,-1.522,3.0,0.051000000000000004,11.813585487057829,11.813585487057829,20.0
596,-12.036,-4.753,3.0,0.051000000000000004,11.813809660767198,11.813809660767198,20.0
597,-10.967,9.405,3.0,0.051000000000000004,11.82540929613512,11.82540929613512,20.0
598,0.008,1.211,3.0,0.051000000000000004,11.829434993554184,11.829434993554184,20.0
599,-15.156,13.545,3.0,0.051000000000000004,11.833385385645979,11.833385385645979,20.0
600,3.47,0.892,3.0,0.051000000000000004,11.841006620014607,11.841006620014607,20.0
601,-3.709,1.719,3.0,0.051000000000000004,11.85064460416555,11.85064460416555,20.0
602,-2.741,-1.438,3.0,0.051000000000000004,11.851884055986897,11.851884055986897,20.0
603,-1.104,-3.475,3.0,0.051000000000000004,11.858858971700087,11.858858971700087,20.0
604,-2.831,-5.389,3.0,0.051000000000000004,11.860518516841204,11.860518516841204,20.0
605,-0.412,-8.461,3.0,0.051000000000000004,11.864636624605623,11.864636624605623,20.0
606,-18.862,15.417,3.0,0.051000000000000004,11.878829596302403,11.878829596302403,20.0
607,-17.665,7.94,3.0,0.051000000000000004,11.879172167605066,11.879172167605066,20.0
608,-3.152,2.068,3.0,0.051000000000000004,11.88824941195558,11.88824941195558,20.0
609,-21.376,10.856,3.0,0.051000000000000004,11.889573329966566,11.889573329966566,20.0
610,-17.415,7.57,3.0,0.051000000000000004,11.905533412975863,11.905533412975863,20.0
611,-9.993,11.374,3.0,0.051000000000000004,11.924591157725708,11.924591157725708,20.0
612,-1.179,-3.251,3.0,0.051000000000000004,11.92634279967728,11.92634279967728,20.0
613,-2.742,1.044,3.0,0.051000000000000004,11.948681496849021,11.948681496849021,20.0
614,-3.108,-14.94,3.0,0.051000000000000004,11.949636442957631,11.949636442957631,20.0
615,-7.911,14.452,3.0,0.051000000000000004,11.953122850987256,11.953122850987256,20.0
616,-9.229,6.952,3.0,0.051000000000000004,11.963079381886674,11.963079381886674,20.0
617,-10.303,9.7,3.0,0.051000000000000004,11.96376277845864,11.96376277845864,20.0
618,-10.784,18.237,3.0,0.051000000000000004,11.978042403670853,11.978042403670853,20.0
619,3.061,4.49,3.0,0.051000000000000004,11.981794115919481,11.981794115919481,20.0
