in,x,y,q,tc,tr,te,tl
496,-9.796,-5.123,3.0,0.051000000000000004,11.577662957724218,11.577662957724218,20.0
497,-11.212,17.598,3.0,0.051000000000000004,11.590181439584313,11.590181439584313,20.0
498,-21.769,11.019,3.0,0.051000000000000004,11.617652957904848,11.617652957904848,20.0
499,-11.565,12.135,3.0,0.051000000000000004,11.620487121412685,11.620487121412685,20.0
500,-8.012,10.558,3.0,0.051000000000000004,11.638455148800752,11.638455148800752,20.0
501,3.002,2.211,3.0,0.051000000000000004,11.673814906099732,11.673814906099732,20.0
502,-16.84,13.506,3.0,0.051000000000000004,11.676492219381675,11.676492219381675,20.0
503,-19.578,12.698,3.0,0.051000000000000004,11.682363771159345,11.682363771159345,20.0
504,-5.3,-1.857,3.0,0.051000000000000004,11.685015370438917,11.685015370438917,20.0
505,-1.245,-2.157,3.0,0.051000000000000004,11.708765321125465,11.708765321125465,20.0
506,4.127,2.55,3.0,0.051000000000000004,11.710384900208538,11.710384900208538,20.0
507,-9.423,10.612,3.0,0.051000000000000004,11.718333757193578,11.718333757193578,20.0
508,-1.077,-7.864,3.0,0.051000000000000004,11.719915179054318,11.719915179054318,20.0
509,-21.826,11.595,3.0,0.051000000000000004,11.721691902283979,11.721691902283979,20.0
510,-1.8,-5.101,3.0,0.051000000000000004,11.72658159217966,11.72658159217966,20.0
511,-3.076,2.202,3.0,0.051000000000000004,11.736427328353042,11.736427328353042,20.0
512,-1.305,1.445,3.0,0.051000000000000004,11.757264812734576,11.757264812734576,20.0
513,-4.097,-3.703,3.0,0.051000000000000004,11.80949836747471,11.80949836747471,20.0
514,-19.347,12.51,3.0,0.051000000000000004,11.819012334112093,11.819012334112093,20.0
515,-11.285,9.487,3.0,0.051000000000000004,11.824605734966113,11.824605734966113,20.0
516,-10.61,13.778,3.0,0.051000000000000004,11.828445274740496,11.828445274740496,20.0
517,1.027,4.028,3.0,0.051000000000000004,11.838498324603098,11.838498324603098,20.0
518,-0.345,-5.212,3.0,0.051000000000000004,11.84611467011842,11.84611467011842,20.0
519,-9.689,-3.319,3.0,0.051000000000000004,11.85265857868368,11.85265857868368,20.0
520,-1.0,-6.949,3.0,0.051000000000000004,11.907220380123386,11.907220380123386,20.0
521,-16.687,16.742,3.0,0.051000000000000004,11.929920151764001,11.929920151764001,20.0
522,-0.953,0.601,3.0,0.051000000000000004,11.947427267906932,11.947427267906932,20.0
523,-1.54,-5.922,3.0,0.051000000000000004,11.958466742466348,11.958466742466348,20.0
524,-3.54,-6.119,3.0,0.051000000000000004,12.019495948652397,12.019495948652397,20.0
525,-8.582,0.486,3.0,0.051000000000000004,12.08125278537614,12.08125278537614,20.0
526,-2.057,2.471,3.0,0.051000000000000004,12.110337499412852,12.110337499412852,20.0
527,-21.181,13.761,3.0,0.051000000000000004,12.113147775573784,12.113147775573784,20.0
528,-1.996,0.376,3.0,0.051000000000000004,12.115342669949328,12.115342669949328,20.0
529,-0.838,-3.985,3.0,0.051000000000000004,12.116279787462606,12.116279787462606,20.0
530,-11.965,13.22,3.0,0.051000000000000004,12.12774463191057,12.12774463191057,20.0
531,-2.802,1.118,3.0,0.051000000000000004,12.146357124637264,12.146357124637264,20.0
532,-5.182,-0.073,3.0,0.051000000000000004,12.151834935224006,12.151834935224006,20.0
533,-7.379,8.898,3.0,0.051000000000000004,12.166641225423461,12.166641225423461,20.0
534,-8.517,10.579,3.0,0.051000000000000004,12.18513877023841,12.18513877023841,20.0
535,-16.21,8.816,3.0,0.051000000000000004,12.18858988767173,12.18858988767173,20.0
536,-11.539,11.102,3.0,0.051000000000000004,12.195346106721166,12.195346106721166,20.0
537,-8.205,6.696,3.0,0.051000000000000004,12.199268319443616,12.199268319443616,20.0
538,-1.224,2.743,3.0,0.051000000000000004,12.214504583291898,12.214504583291898,20.0
539,-2.672,0.744,3.0,0.051000000000000004,12.224200271760333,12.224200271760333,20.0
540,-12.349,12.154,3.0,0.051000000000000004,12.238124443096392,12.238124443096392,20.0
541,-14.989,16.926,3.0,0.051000000000000004,12.240466773012127,12.240466773012127,20.0
542,-11.982,18.283,3.0,0.051000000000000004,12.241845671986535,12.241845671986535,20.0
543,-10.544,18.247,3.0,0.051000000000000004,12.245236688716787,12.245236688716787,20.0
544,0.784,-1.694,3.0,0.051000000000000004,12.259471317904538,12.259471317904538,20.0
545,-9.342,-1.462,3.0,0.051000000000000004,12.268060636120474,12.268060636120474,20.0
546,-8.332,-0.314,3.0,0.051000000000000004,12.291058942940154,12.291058942940154,20.0
547,-12.829,14.561,3.0,0.051000000000000004,12.292516437845851,12.292516437845851,20.0
548,-3.299,3.429,3.0,0.051000000000000004,12.30838907044652,12.30838907044652,20.0
549,-20.842,9.783,3.0,0.051000000000000004,12.31861260319407,12.31861260319407,20.0
550,-11.511,7.997,3.0,0.051000000000000004,12.328425744579452,12.328425744579452,20.0
551,-3.021,0.334,3.0,0.051000000000000004,12.349677954292371,12.349677954292371,20.0
552,-11.389,8.814,3.0,0.051000000000000004,12.364932051207735,12.364932051207735,20.0
553,-19.299,9.182,3.0,0.051000000000000004,12.382506102465829,12.382506102465829,20.0
554,-11.172,11.884,3.0,0.051000000000000004,12.436888282607674,12.436888282607674,20.0
555,-2.162,-20.008,3.0,0.051000000000000004,12.453034356513523,12.453034356513523,20.0
556,-12.849,7.471,3.0,0.051000000000000004,12.460760763400858,12.460760763400858,20.0
557,-15.89,8.978,3.0,0.051000000000000004,12.467354414971782,12.467354414971782,20.0
558,-0.262,-0.476,3.0,0.051000000000000004,12.467721392846101,12.467721392846101,20.0
559,-2.502,1.664,3.0,0.051000000000000004,12.470354112496683,12.470354112496683,20.0
560,-13.278,12.588,3.0,0.051000000000000004,12.487842648637233,12.487842648637233,20.0
561,-18.123,11.75,3.0,0.051000000000000004,12.491669503560379,12.491669503560379,20.0
562,-1.578,-6.666,3.0,0.051000000000000004,12.496659718329012,12.496659718329012,20.0
563,-11.082,-0.07,3.0,0.051000000000000004,12.500516956963539,12.500516956963539,20.0
564,-2.158,2.918,3.0,0.051000000000000004,12.504036881896496,12.504036881896496,20.0
565,-14.017,10.703,3.0,0.051000000000000004,12.506331326600943,12.506331326600943,20.0
566,-12.124,12.423,3.0,0.051000000000000004,12.51722499952755,12.51722499952755,20.0
567,-10.679,11.429,3.0,0.051000000000000004,12.527253061816317,12.527253061816317,20.0
568,1.265,0.715,3.0,0.051000000000000004,12.550786629518756,12.550786629518756,20.0
569,-11.167,-3.955,3.0,0.051000000000000004,12.55842351889628,12.55842351889628,20.0
570,-18.426,12.003,3.0,0.051000000000000004,12.568408969392259,12.568408969392259,20.0
571,-6.767,16.979,3.0,0.051000000000000004,12.57208213451966,12.57208213451966,20.0
572,-0.352,2.868,3.0,0.051000000000000004,12.575424815828868,12.575424815828868,20.0
573,-16.761,12.111,3.0,0.051000000000000004,12.575815359193678,12.575815359193678,20.0
574,-9.606,10.326,3.0,0.051000000000000004,12.58665221801373,12.58665221801373,20.0
575,-3.254,0.379,3.0,0.051000000000000004,12.587223037890338,12.587223037890338,20.0
576,1.912,3.17,3.0,0.051000000000000004,12.60105931006612,12.60105931006612,20.0
577,-4.136,-0.014,3.0,0.051000000000000004,12.604332757146873,12.604332757146873,20.0
578,-16.134,12.079,3.0,0.051000000000000004,12.604688493756806,12.604688493756806,20.0
579,-1.619,-4.686,3.0,0.051000000000000004,12.61084667300618,12.61084667300618,20.0
580,0.44,-2.492,3.0,0.051000000000000004,12.613220445772445,12.613220445772445,20.0
581,-3.082,1.564,3.0,0.051000000000000004,12.620436480283944,12.620436480283944,20.0
582,-0.398,-5.601,3.0,0.051000000000000004,12.628138234686002,12.628138234686002,20.0
583,-18.991,7.227,3.0,0.051000000000000004,12.629564812282942,12.629564812282942,20.0
584,-15.044,11.58,3.0,0.051000000000000004,12.629946902423361,12.629946902423361,20.0
585,-19.375,14.912,3.0,0.051000000000000004,12.630782007104042,12.630782007104042,20.0
586,-3.318,2.841,3.0,0.051000000000000004,12.649185490781894,12.649185490781894,20.0
587,0.186,-18.132,3.0,0.051000000000000004,12.655885133252186,12.655885133252186,20.0
588,-1.181,1.266,3.0,0.051000000000000004,12.683532851712592,12.683532851712592,20.0
589,-4.471,2.77,3.0,0.051000000000000004,12.694661593765757,12.694661593765757,20.0
590,0.361,-3.549,3.0,0.051000000000000004,12.730083285663255,12.730083285663255,20.0
591,2.973,-2.204,3.0,0.051000000000000004,12.741822407592505,12.741822407592505,20.0
592,-8.248,16.75,3.0,0.051000000000000004,12.744611271023153,12.744611271023153,20.0
593,-3.809,-0.924,3.0,0.051000000000000004,12.759336742493051,12.759336742493051,20.0
594,-7.14,11.507,3.0,0.051000000000000004,12.777061648165336,12.777061648165336,20.0
595,-0.486,-18.274,3.0,0.051000000000000004,12.785498233305523,12.785498233305523,20.0
596,-6.233,9.321,3.0,0.051000000000000004,12.7955236560807,12.7955236560807,20.0
597,-10.571,10.06,3.0,0.051000000000000004,12.797468013674514,12.797468013674514,20.0
598,-1.643,-4.506,3.0,0.051000000000000004,12.798373954017993,12.798373954017993,20.0
599,-14.368,13.001,3.0,0.051000000000000004,12.801931540230822,12.801931540230822,20.0
600,-0.244,-17.362,3.0,0.051000000000000004,12.815211055113608,12.815211055113608,20.0
601,-1.259,0.609,3.0,0.051000000000000004,12.817100902141,12.817100902141,20.0
602,-13.04,10.296,3.0,0.051000000000000004,12.826119702996728,12.826119702996728,20.0
603,-4.959,-1.338,3.0,0.051000000000000004,12.82635874809679,12.82635874809679,20.0
604,-1.498,-8.195,3.0,0.051000000000000004,12.841623580708173,12.841623580708173,20.0
605,-14.96,10.754,3.0,0.051000000000000004,12.844345850268882,12.844345850268882,20.0
606,-3.655,-0.123,3.0,0.051000000000000004,12.864507926577893,12.864507926577893,20.0
607,-0.798,-2.466,3.0,0.051000000000000004,12.890089920103424,12.890089920103424,20.0
608,-4.606,0.876,3.0,0.051000000000000004,12.891777316984452,12.891777316984452,20.0
609,-12.475,13.452,3.0,0.051000000000000004,12.899245057132381,12.899245057132381,20.0
610,-2.539,-2.413,3.0,0.051000000000000004,12.904500673538248,12.904500673538248,20.0
611,-11.557,12.951,3.0,0.051000000000000004,12.920493271591162,12.920493271591162,20.0
612,-0.05,-3.365,3.0,0.051000000000000004,12.924335363338672,12.924335363338672,20.0
613,-11.511,12.791,3.0,0.051000000000000004,12.928511456844404,12.928511456844404,20.0
614,-0.045,-2.008,3.0,0.051000000000000004,12.931869159448965,12.931869159448965,20.0
615,-5.742,-0.54,3.0,0.051000000000000004,12.937558630556342,12.937558630556342,20.0
616,-7.05,9.068,3.0,0.051000000000000004,12.950706803825597,12.950706803825597,20.0
617,-10.915,14.31,3.0,0.051000000000000004,12.951279598740982,12.951279598740982,20.0
618,-8.504,11.349,3.0,0.051000000000000004,12.968664143456634,12.968664143456634,20.0
619,-0.069,1.133,3.0,0.051000000000000004,12.97058734773317,12.97058734773317,20.0
