in,x,y,q,tc,tr,te,tl
489,-21.689,11.169,3.0,0.051000000000000004,12.296895648093678,12.296895648093678,20.0
490,-3.114,1.596,3.0,0.051000000000000004,12.30282441329545,12.30282441329545,20.0
491,-16.165,13.888,3.0,0.051000000000000004,12.30312577965218,12.30312577965218,20.0
492,-20.816,9.301,3.0,0.051000000000000004,12.30748225516163,12.30748225516163,20.0
493,2.705,-0.242,3.0,0.051000000000000004,12.311917033173058,12.311917033173058,20.0
494,-15.402,11.306,3.0,0.051000000000000004,12.315501713411019,12.315501713411019,20.0
495,-0.452,-17.903,3.0,0.051000000000000004,12.340977207649702,12.340977207649702,20.0
496,-6.662,11.165,3.0,0.051000000000000004,12.341840677223873,12.341840677223873,20.0
497,-10.899,13.81,3.0,0.051000000000000004,12.347877761979827,12.347877761979827,20.0
498,-0.165,-7.523,3.0,0.051000000000000004,12.36735706790179,12.36735706790179,20.0
499,2.737,1.183,3.0,0.051000000000000004,12.369173288156592,12.369173288156592,20.0
500,-9.185,18.403,3.0,0.051000000000000004,12.376619713519762,12.376619713519762,20.0
501,-18.555,12.363,3.0,0.051000000000000004,12.379421119726018,12.379421119726018,20.0
502,-20.027,11.254,3.0,0.051000000000000004,12.384939238801476,12.384939238801476,20.0
503,-12.163,12.06,3.0,0.051000000000000004,12.38888817874333,12.38888817874333,20.0
504,-12.364,-5.188,3.0,0.051000000000000004,12.396828398877961,12.396828398877961,20.0
505,-11.419,19.304,3.0,0.051000000000000004,12.418278169754444,12.418278169754444,20.0
506,-11.613,17.52,3.0,0.051000000000000004,12.427001873932161,12.427001873932161,20.0
507,-11.005,-4.206,3.0,0.051000000000000004,12.441941487361552,12.441941487361552,20.0
508,0.686,-3.615,3.0,0.051000000000000004,12.446907934897704,12.446907934897704,20.0
509,-10.221,18.245,3.0,0.051000000000000004,12.456500838364951,12.456500838364951,20.0
510,-13.77,10.479,3.0,0.051000000000000004,12.469253418864366,12.469253418864366,20.0
511,-9.107,15.466,3.0,0.051000000000000004,12.471589183839264,12.471589183839264,20.0
512,-7.959,15.64,3.0,0.051000000000000004,12.472953825099582,12.472953825099582,20.0
513,-16.993,13.667,3.0,0.051000000000000004,12.47433241872503,12.47433241872503,20.0
514,-1.5,-5.374,3.0,0.051000000000000004,12.486740974408733,12.486740974408733,20.0
515,-10.667,15.054,3.0,0.051000000000000004,12.50368578887304,12.50368578887304,20.0
516,-10.17,17.963,3.0,0.051000000000000004,12.527986125018012,12.527986125018012,20.0
517,-1.217,1.295,3.0,0.051000000000000004,12.541125824517227,12.541125824517227,20.0
518,4.823,2.668,3.0,0.051000000000000004,12.548521993145485,12.548521993145485,20.0
519,-12.864,10.191,3.0,0.051000000000000004,12.549618151953489,12.549618151953489,20.0
520,0.216,-2.204,3.0,0.051000000000000004,12.552799490680146,12.552799490680146,20.0
521,-9.24,9.145,3.0,0.051000000000000004,12.55629700859487,12.55629700859487,20.0
522,-18.701,10.665,3.0,0.051000000000000004,12.573750222631213,12.573750222631213,20.0
523,-2.206,-20.734,3.0,0.051000000000000004,12.578258185590503,12.578258185590503,20.0
524,-11.41,13.6,3.0,0.051000000000000004,12.591945936341617,12.591945936341617,20.0
525,-3.292,3.038,3.0,0.051000000000000004,12.62889106702609,12.62889106702609,20.0
526,-19.26,13.415,3.0,0.051000000000000004,12.644305645898422,12.644305645898422,20.0
527,-17.215,11.77,3.0,0.051000000000000004,12.647992373549691,12.647992373549691,20.0
528,-20.606,11.082,3.0,0.051000000000000004,12.673929043653612,12.673929043653612,20.0
529,-3.064,-17.739,3.0,0.051000000000000004,12.678068232087362,12.678068232087362,20.0
530,-10.323,-1.275,3.0,0.051000000000000004,12.721896649804949,12.721896649804949,20.0
531,-9.697,-5.32,3.0,0.051000000000000004,12.73062267134958,12.73062267134958,20.0
532,0.994,-8.212,3.0,0.051000000000000004,12.740431260244698,12.740431260244698,20.0
533,-12.43,7.788,3.0,0.051000000000000004,12.750923082731758,12.750923082731758,20.0
534,-3.259,-1.956,3.0,0.051000000000000004,12.766414998448479,12.766414998448479,20.0
535,2.972,5.572,3.0,0.051000000000000004,12.767718740865917,12.767718740865917,20.0
536,-8.426,11.533,3.0,0.051000000000000004,12.780699840910035,12.780699840910035,20.0
537,-0.377,-7.764,3.0,0.051000000000000004,12.822650700576311,12.822650700576311,20.0
538,-1.167,0.378,3.0,0.051000000000000004,12.826035972263472,12.826035972263472,20.0
539,-2.91,-15.373,3.0,0.051000000000000004,12.84050871160775,12.84050871160775,20.0
540,0.078,-3.414,3.0,0.051000000000000004,12.842009088253173,12.842009088253173,20.0
541,1.59,5.655,3.0,0.051000000000000004,12.877218527512978,12.877218527512978,20.0
542,-16.199,10.026,3.0,0.051000000000000004,12.941518655907405,12.941518655907405,20.0
543,3.384,2.519,3.0,0.051000000000000004,12.951781242588194,12.951781242588194,20.0
544,3.064,4.116,3.0,0.051000000000000004,12.959964531859539,12.959964531859539,20.0
545,-22.699,8.441,3.0,0.051000000000000004,12.974920837123793,12.974920837123793,20.0
546,-2.133,-3.8,3.0,0.051000000000000004,12.989386495229605,12.989386495229605,20.0
547,-0.213,-1.605,3.0,0.051000000000000004,12.993578948355557,12.993578948355557,20.0
548,-12.609,14.863,3.0,0.051000000000000004,13.011041453308591,13.011041453308591,20.0
549,-3.355,1.572,3.0,0.051000000000000004,13.016442044360204,13.016442044360204,20.0
550,-13.926,16.378,3.0,0.051000000000000004,13.019777188989268,13.019777188989268,20.0
551,-2.633,-2.386,3.0,0.051000000000000004,13.036996937870958,13.036996937870958,20.0
552,-8.945,14.012,3.0,0.051000000000000004,13.046041262007169,13.046041262007169,20.0
553,-20.009,12.138,3.0,0.051000000000000004,13.058450406603024,13.058450406603024,20.0
554,-3.325,-5.783,3.0,0.051000000000000004,13.069419098272633,13.069419098272633,20.0
555,-1.125,-7.605,3.0,0.051000000000000004,13.072276666620656,13.072276666620656,20.0
556,-0.866,-5.116,3.0,0.051000000000000004,13.089102840749376,13.089102840749376,20.0
557,-16.24,11.805,3.0,0.051000000000000004,13.10520420471823,13.10520420471823,20.0
558,-8.389,8.2,3.0,0.051000000000000004,13.124748771507738,13.124748771507738,20.0
559,-2.559,-5.869,3.0,0.051000000000000004,13.142067750585053,13.142067750585053,20.0
560,-11.043,1.53,3.0,0.051000000000000004,13.20017761202081,13.20017761202081,20.0
561,-1.969,-5.375,3.0,0.051000000000000004,13.209608625303613,13.209608625303613,20.0
562,-18.273,11.784,3.0,0.051000000000000004,13.243626479995722,13.243626479995722,20.0
563,-13.148,-0.173,3.0,0.051000000000000004,13.246499842264035,13.246499842264035,20.0
564,-10.317,3.775,3.0,0.051000000000000004,13.293057526120057,13.293057526120057,20.0
565,-1.762,-0.476,3.0,0.051000000000000004,13.33700457540711,13.33700457540711,20.0
566,-2.606,0.442,3.0,0.051000000000000004,13.338900789855266,13.338900789855266,20.0
567,-20.269,14.039,3.0,0.051000000000000004,13.339920746572101,13.339920746572101,20.0
568,-10.84,17.162,3.0,0.051000000000000004,13.38531324273442,13.38531324273442,20.0
569,-7.898,10.294,3.0,0.051000000000000004,13.392931347152977,13.392931347152977,20.0
570,-1.953,1.141,3.0,0.051000000000000004,13.393876660548845,13.393876660548845,20.0
571,-1.722,-6.934,3.0,0.051000000000000004,13.399661237507965,13.399661237507965,20.0
572,-14.722,14.126,3.0,0.051000000000000004,13.407860890879412,13.407860890879412,20.0
573,-9.12,6.995,3.0,0.051000000000000004,13.414862850188433,13.414862850188433,20.0
574,-8.079,9.591,3.0,0.051000000000000004,13.433623671332722,13.433623671332722,20.0
575,-15.433,12.191,3.0,0.051000000000000004,13.44062018913932,13.44062018913932,20.0
576,-5.86,-2.324,3.0,0.051000000000000004,13.459810682843871,13.459810682843871,20.0
577,-11.211,7.832,3.0,0.051000000000000004,13.461171956044875,13.461171956044875,20.0
578,-2.826,2.185,3.0,0.051000000000000004,13.471376315206335,13.471376315206335,20.0
579,-16.083,15.695,3.0,0.051000000000000004,13.509475532171233,13.509475532171233,20.0
580,-11.183,15.342,3.0,0.051000000000000004,13.57429909130681,13.57429909130681,20.0
581,3.123,0.62,3.0,0.051000000000000004,13.577116513043666,13.577116513043666,20.0
582,-13.203,12.227,3.0,0.051000000000000004,13.587309243882764,13.587309243882764,20.0
583,-1.95,-4.98,3.0,0.051000000000000004,13.587546936741756,13.587546936741756,20.0
584,-0.78,-1.833,3.0,0.051000000000000004,13.594806942585896,13.594806942585896,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,13.63182021431502,13.63182021431502,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,13.636063563874867,13.636063563874867,20.0
587,-6.566,11.748,3.0,0.051000000000000004,13.643520699439792,13.643520699439792,20.0
588,-1.868,-8.346,3.0,0.051000000000000004,13.656226585314462,13.656226585314462,20.0
589,-0.614,-3.077,3.0,0.051000000000000004,13.677911709892454,13.677911709892454,20.0
590,-10.101,11.741,3.0,0.051000000000000004,13.729329097644651,13.729329097644651,20.0
591,-20.263,7.224,3.0,0.051000000000000004,13.747398707088019,13.747398707088019,20.0
592,-10.101,12.779,3.0,0.051000000000000004,13.748560740946598,13.748560740946598,20.0
593,0.66,1.276,3.0,0.051000000000000004,13.74955814932739,13.74955814932739,20.0
594,-2.233,1.959,3.0,0.051000000000000004,13.752761333261606,13.752761333261606,20.0
595,-3.873,-0.033,3.0,0.051000000000000004,13.759955578861595,13.759955578861595,20.0
596,-2.986,0.199,3.0,0.051000000000000004,13.79000437374954,13.79000437374954,20.0
597,-0.44,2.749,3.0,0.051000000000000004,13.79673410114618,13.79673410114618,20.0
598,-15.643,10.344,3.0,0.051000000000000004,13.859408844507172,13.859408844507172,20.0
599,-11.368,-2.643,3.0,0.051000000000000004,13.875390303398657,13.875390303398657,20.0
600,-1.195,-3.842,3.0,0.051000000000000004,13.934834290181346,13.934834290181346,20.0
601,-15.268,9.635,3.0,0.051000000000000004,13.949624005300043,13.949624005300043,20.0
602,-15.829,10.095,3.0,0.051000000000000004,13.970772851990148,13.970772851990148,20.0
603,-0.431,-2.782,3.0,0.051000000000000004,13.971034957774267,13.971034957774267,20.0
604,-0.899,0.616,3.0,0.051000000000000004,13.98893194147108,13.98893194147108,20.0
605,0.159,-18.395,3.0,0.051000000000000004,13.994085549248716,13.994085549248716,20.0
