in,x,y,q,tc,tr,te,tl
557,-0.703,-6.903,3.0,0.051000000000000004,14.813770864117268,14.813770864117268,20.0
558,0.528,-6.862,3.0,0.051000000000000004,14.817513668261002,14.817513668261002,20.0
559,-0.379,0.946,3.0,0.051000000000000004,14.854470142443267,14.854470142443267,20.0
560,-11.675,8.862,3.0,0.051000000000000004,14.871510918128443,14.871510918128443,20.0
561,-16.095,12.607,3.0,0.051000000000000004,14.883115431205988,14.883115431205988,20.0
562,-9.856,-1.289,3.0,0.051000000000000004,14.900623368784442,14.900623368784442,20.0
563,-18.899,14.151,3.0,0.051000000000000004,14.94504395988151,14.94504395988151,20.0
564,-5.683,11.009,3.0,0.051000000000000004,14.959698179911813,14.959698179911813,20.0
565,-1.016,-2.527,3.0,0.051000000000000004,14.962940146814157,14.962940146814157,20.0
566,-16.652,9.667,3.0,0.051000000000000004,15.015384981640974,15.015384981640974,20.0
567,-11.101,-4.274,3.0,0.051000000000000004,15.023228375765566,15.023228375765566,20.0
568,0.272,-3.154,3.0,0.051000000000000004,15.042455383140435,15.042455383140435,20.0
569,-1.801,-11.629,3.0,0.051000000000000004,15.048476841046016,15.048476841046016,20.0
570,-10.018,13.488,3.0,0.051000000000000004,15.059196744983323,15.059196744983323,20.0
571,-7.841,0.01,3.0,0.051000000000000004,15.07865973662772,15.07865973662772,20.0
572,-3.428,-6.146,3.0,0.051000000000000004,15.096631776715627,15.096631776715627,20.0
573,-15.598,13.023,3.0,0.051000000000000004,15.129325762293309,15.129325762293309,20.0
574,-2.081,14.819,3.0,0.051000000000000004,15.202030876493474,15.202030876493474,20.0
575,0.12,4.943,3.0,0.051000000000000004,15.236066275685898,15.236066275685898,20.0
576,-13.131,11.995,3.0,0.051000000000000004,15.278653892125668,15.278653892125668,20.0
577,1.107,5.226,3.0,0.051000000000000004,15.295532295787524,15.295532295787524,20.0
578,-22.697,9.077,3.0,0.051000000000000004,15.311076579676891,15.311076579676891,20.0
579,-10.118,0.07,3.0,0.051000000000000004,15.33283239117623,15.33283239117623,20.0
580,0.734,-7.055,3.0,0.051000000000000004,15.347873731927175,15.347873731927175,20.0
581,1.877,0.191,3.0,0.051000000000000004,15.393763357341706,15.393763357341706,20.0
582,-1.258,-5.041,3.0,0.051000000000000004,15.401379059816357,15.401379059816357,20.0
583,-0.945,-5.398,3.0,0.051000000000000004,15.431691348273803,15.431691348273803,20.0
584,-3.259,0.797,3.0,0.051000000000000004,15.440696495872468,15.440696495872468,20.0
585,1.235,-8.089,3.0,0.051000000000000004,15.483662353792804,15.483662353792804,20.0
586,-11.935,12.74,3.0,0.051000000000000004,15.554981241982647,15.554981241982647,20.0
587,-0.735,-5.588,3.0,0.051000000000000004,15.557114929830579,15.557114929830579,20.0
588,-18.739,13.959,3.0,0.051000000000000004,15.638218680041144,15.638218680041144,20.0
589,-22.632,10.706,3.0,0.051000000000000004,15.639817990219614,15.639817990219614,20.0
590,2.238,1.558,3.0,0.051000000000000004,15.670897013626632,15.670897013626632,20.0
591,-2.575,-19.876,3.0,0.051000000000000004,15.698537297283371,15.698537297283371,20.0
592,-17.84,10.575,3.0,0.051000000000000004,15.72886622936365,15.72886622936365,20.0
593,-0.796,2.086,3.0,0.051000000000000004,15.737915514636958,15.737915514636958,20.0
594,-6.602,11.371,3.0,0.051000000000000004,15.749855076488068,15.749855076488068,20.0
595,-1.741,-4.681,3.0,0.051000000000000004,15.763860338666483,15.763860338666483,20.0
596,0.118,-7.493,3.0,0.051000000000000004,15.776199097420628,15.776199097420628,20.0
597,-0.656,-5.489,3.0,0.051000000000000004,15.843038289706382,15.843038289706382,20.0
598,-1.943,-3.052,3.0,0.051000000000000004,15.846643316350512,15.846643316350512,20.0
599,-1.348,0.4,3.0,0.051000000000000004,15.878102023994233,15.878102023994233,20.0
600,-4.749,14.757,3.0,0.051000000000000004,15.91159230165931,15.91159230165931,20.0
601,2.254,-0.526,3.0,0.051000000000000004,15.915509928055307,15.915509928055307,20.0
602,-6.383,-0.786,3.0,0.051000000000000004,15.916356571959115,15.916356571959115,20.0
603,1.598,4.537,3.0,0.051000000000000004,15.920636821722917,15.920636821722917,20.0
604,-6.71,9.176,3.0,0.051000000000000004,15.92249572295468,15.92249572295468,20.0
605,-1.985,-2.507,3.0,0.051000000000000004,15.927210619852799,15.927210619852799,20.0
606,-16.482,9.097,3.0,0.051000000000000004,15.953596868773253,15.953596868773253,20.0
607,0.602,-1.834,3.0,0.051000000000000004,15.956858655450832,15.956858655450832,20.0
608,-3.461,-1.862,3.0,0.051000000000000004,15.95906934343961,15.95906934343961,20.0
609,-9.513,8.967,3.0,0.051000000000000004,15.963835720390781,15.963835720390781,20.0
610,-14.601,14.162,3.0,0.051000000000000004,15.992256043251482,15.992256043251482,20.0
