in,x,y,q,tc,tr,te,tl
362,-13.734,9.769,3.0,0.051000000000000004,9.200916065239774,9.200916065239774,20.0
363,-2.981,-5.682,3.0,0.051000000000000004,9.204090342487842,9.204090342487842,20.0
364,-10.212,-1.397,3.0,0.051000000000000004,9.205519288842309,9.205519288842309,20.0
365,-10.774,13.373,3.0,0.051000000000000004,9.209232016081407,9.209232016081407,20.0
366,-9.99,14.607,3.0,0.051000000000000004,9.21250649017033,9.21250649017033,20.0
367,-9.844,-4.182,3.0,0.051000000000000004,9.214510930932402,9.214510930932402,20.0
368,-10.032,17.97,3.0,0.051000000000000004,9.214527359286082,9.214527359286082,20.0
369,-17.651,14.013,3.0,0.051000000000000004,9.21699164624031,9.21699164624031,20.0
370,-8.208,7.769,3.0,0.051000000000000004,9.227049665845964,9.227049665845964,20.0
371,-11.898,12.785,3.0,0.051000000000000004,9.230792428234855,9.230792428234855,20.0
372,-2.846,-0.917,3.0,0.051000000000000004,9.236740573908271,9.236740573908271,20.0
373,-11.342,12.987,3.0,0.051000000000000004,9.241856270990695,9.241856270990695,20.0
374,-2.119,-7.788,3.0,0.051000000000000004,9.243162585203912,9.243162585203912,20.0
375,-1.542,-3.45,3.0,0.051000000000000004,9.249880027734132,9.249880027734132,20.0
376,-22.255,10.352,3.0,0.051000000000000004,9.254794742158307,9.254794742158307,20.0
377,-16.206,8.998,3.0,0.051000000000000004,9.25932005789028,9.25932005789028,20.0
378,-17.025,12.054,3.0,0.051000000000000004,9.27445754237895,9.27445754237895,20.0
379,-7.219,9.322,3.0,0.051000000000000004,9.276485504510017,9.276485504510017,20.0
380,-12.238,11.652,3.0,0.051000000000000004,9.276958946117436,9.276958946117436,20.0
381,-18.381,7.872,3.0,0.051000000000000004,9.278291283375774,9.278291283375774,20.0
382,0.034,-3.251,3.0,0.051000000000000004,9.27848760576308,9.27848760576308,20.0
383,-9.144,11.99,3.0,0.051000000000000004,9.280614410368068,9.280614410368068,20.0
384,0.618,-3.89,3.0,0.051000000000000004,9.285245325766144,9.285245325766144,20.0
385,0.892,-8.066,3.0,0.051000000000000004,9.292777292764974,9.292777292764974,20.0
386,-3.328,3.066,3.0,0.051000000000000004,9.293047834840314,9.293047834840314,20.0
387,-20.18,12.07,3.0,0.051000000000000004,9.29468331737343,9.29468331737343,20.0
388,-7.951,15.57,3.0,0.051000000000000004,9.295294356089766,9.295294356089766,20.0
389,-2.177,0.081,3.0,0.051000000000000004,9.297884095865115,9.297884095865115,20.0
390,-1.619,-6.121,3.0,0.051000000000000004,9.299871356306065,9.299871356306065,20.0
391,-16.267,10.562,3.0,0.051000000000000004,9.307097996921684,9.307097996921684,20.0
392,-11.222,10.36,3.0,0.051000000000000004,9.308815651592369,9.308815651592369,20.0
393,-12.44,12.607,3.0,0.051000000000000004,9.31174607765634,9.31174607765634,20.0
394,0.444,-3.023,3.0,0.051000000000000004,9.312207735304138,9.312207735304138,20.0
395,-19.572,8.317,3.0,0.051000000000000004,9.312490016728269,9.312490016728269,20.0
396,-11.689,16.823,3.0,0.051000000000000004,9.31280329512936,9.31280329512936,20.0
397,-1.649,-2.218,3.0,0.051000000000000004,9.313004761949454,9.313004761949454,20.0
398,-18.546,11.749,3.0,0.051000000000000004,9.315523349172492,9.315523349172492,20.0
399,-19.161,12.878,3.0,0.051000000000000004,9.317901100990554,9.317901100990554,20.0
400,-9.294,8.953,3.0,0.051000000000000004,9.319205624031131,9.319205624031131,20.0
401,2.249,0.038,3.0,0.051000000000000004,9.337647080889663,9.337647080889663,20.0
402,-3.061,-17.841,3.0,0.051000000000000004,9.33779753373554,9.33779753373554,20.0
403,-1.873,2.743,3.0,0.051000000000000004,9.343931489198143,9.343931489198143,20.0
404,-18.784,8.969,3.0,0.051000000000000004,9.346422772372483,9.346422772372483,20.0
405,-11.211,11.822,3.0,0.051000000000000004,9.356167228999634,9.356167228999634,20.0
406,-0.249,-4.113,3.0,0.051000000000000004,9.35787778361163,9.35787778361163,20.0
407,-15.572,14.439,3.0,0.051000000000000004,9.366003569010504,9.366003569010504,20.0
408,-10.825,10.159,3.0,0.051000000000000004,9.370455840420687,9.370455840420687,20.0
409,-3.371,-2.027,3.0,0.051000000000000004,9.3727076318678,9.3727076318678,20.0
410,-2.853,-1.445,3.0,0.051000000000000004,9.374067647020246,9.374067647020246,20.0
411,2.47,-0.711,3.0,0.051000000000000004,9.37588559777716,9.37588559777716,20.0
412,3.962,3.298,3.0,0.051000000000000004,9.376113298889491,9.376113298889491,20.0
413,-1.366,0.417,3.0,0.051000000000000004,9.376222246748474,9.376222246748474,20.0
414,-1.082,-2.537,3.0,0.051000000000000004,9.377038636631372,9.377038636631372,20.0
415,-2.446,2.247,3.0,0.051000000000000004,9.378479037122,9.378479037122,20.0
416,-0.379,-1.299,3.0,0.051000000000000004,9.379620690089915,9.379620690089915,20.0
417,-1.266,0.551,3.0,0.051000000000000004,9.3828054600182,9.3828054600182,20.0
418,-1.011,-2.59,3.0,0.051000000000000004,9.384127970134418,9.384127970134418,20.0
419,-6.924,15.849,3.0,0.051000000000000004,9.39037600496017,9.39037600496017,20.0
420,-13.342,14.089,3.0,0.051000000000000004,9.391502727216682,9.391502727216682,20.0
421,-14.238,10.77,3.0,0.051000000000000004,9.393010912995987,9.393010912995987,20.0
422,-0.24,-6.405,3.0,0.051000000000000004,9.393656236205993,9.393656236205993,20.0
423,-15.096,12.433,3.0,0.051000000000000004,9.396626421446665,9.396626421446665,20.0
424,-11.32,9.162,3.0,0.051000000000000004,9.39715054187494,9.39715054187494,20.0
425,-1.778,-17.424,3.0,0.051000000000000004,9.404867808414195,9.404867808414195,20.0
426,-8.714,6.391,3.0,0.051000000000000004,9.4061168864922,9.4061168864922,20.0
427,-9.813,14.49,3.0,0.051000000000000004,9.413049047389741,9.413049047389741,20.0
428,3.171,-1.263,3.0,0.051000000000000004,9.414597821704351,9.414597821704351,20.0
429,-11.23,-2.616,3.0,0.051000000000000004,9.417751102144676,9.417751102144676,20.0
430,-6.541,6.886,3.0,0.051000000000000004,9.418009567182771,9.418009567182771,20.0
431,-23.262,11.339,3.0,0.051000000000000004,9.419375527389793,9.419375527389793,20.0
432,-15.819,13.984,3.0,0.051000000000000004,9.42196581850886,9.42196581850886,20.0
433,-16.718,10.194,3.0,0.051000000000000004,9.435366860050802,9.435366860050802,20.0
434,-11.107,18.732,3.0,0.051000000000000004,9.440876765098306,9.440876765098306,20.0
435,-16.098,8.956,3.0,0.051000000000000004,9.445836918781906,9.445836918781906,20.0
436,-0.162,-2.081,3.0,0.051000000000000004,9.450495127827015,9.450495127827015,20.0
437,-13.274,14.766,3.0,0.051000000000000004,9.454541267492099,9.454541267492099,20.0
438,-11.155,-4.227,3.0,0.051000000000000004,9.454841947064757,9.454841947064757,20.0
439,-17.708,11.352,3.0,0.051000000000000004,9.456538845815041,9.456538845815041,20.0
440,-8.971,14.453,3.0,0.051000000000000004,9.459781809336777,9.459781809336777,20.0
441,-1.717,-10.856,3.0,0.051000000000000004,9.463977927312609,9.463977927312609,20.0
442,-9.371,13.365,3.0,0.051000000000000004,9.466060646853684,9.466060646853684,20.0
443,-0.561,-1.728,3.0,0.051000000000000004,9.476494675902718,9.476494675902718,20.0
444,0.281,-3.562,3.0,0.051000000000000004,9.478656676674067,9.478656676674067,20.0
445,-15.99,13.024,3.0,0.051000000000000004,9.482309479674582,9.482309479674582,20.0
446,-11.262,11.176,3.0,0.051000000000000004,9.48532126066992,9.48532126066992,20.0
447,-5.991,-3.305,3.0,0.051000000000000004,9.490647244912868,9.490647244912868,20.0
448,-11.918,12.093,3.0,0.051000000000000004,9.49715127035257,9.49715127035257,20.0
449,-13.651,14.826,3.0,0.051000000000000004,9.498091405748058,9.498091405748058,20.0
450,0.516,-18.094,3.0,0.051000000000000004,9.498201031793105,9.498201031793105,20.0
451,-8.124,15.886,3.0,0.051000000000000004,9.500743564002793,9.500743564002793,20.0
452,-2.516,1.867,3.0,0.051000000000000004,9.503079985660811,9.503079985660811,20.0
453,-16.821,16.683,3.0,0.051000000000000004,9.5067805086406,9.5067805086406,20.0
454,-12.383,17.889,3.0,0.051000000000000004,9.523933795182193,9.523933795182193,20.0
455,-5.309,-1.979,3.0,0.051000000000000004,9.528222733442853,9.528222733442853,20.0
456,-1.993,-22.115,3.0,0.051000000000000004,9.52972850461191,9.52972850461191,20.0
457,1.042,-6.847,3.0,0.051000000000000004,9.531504095315423,9.531504095315423,20.0
458,1.363,-7.613,3.0,0.051000000000000004,9.540514458355279,9.540514458355279,20.0
459,-10.8,-6.007,3.0,0.051000000000000004,9.54133909066374,9.54133909066374,20.0
460,-11.558,18.972,3.0,0.051000000000000004,9.54156917659207,9.54156917659207,20.0
461,-13.387,15.53,3.0,0.051000000000000004,9.546300222171453,9.546300222171453,20.0
462,-12.664,0.311,3.0,0.051000000000000004,9.548109246945586,9.548109246945586,20.0
463,-9.244,16.849,3.0,0.051000000000000004,9.564480628011939,9.564480628011939,20.0
464,-6.461,10.685,3.0,0.051000000000000004,9.567689302439737,9.567689302439737,20.0
465,-15.204,7.91,3.0,0.051000000000000004,9.570877428807565,9.570877428807565,20.0
466,-9.124,-5.235,3.0,0.051000000000000004,9.573301756542326,9.573301756542326,20.0
467,-14.421,12.818,3.0,0.051000000000000004,9.576402571993356,9.576402571993356,20.0
468,-2.35,0.699,3.0,0.051000000000000004,9.581759864883605,9.581759864883605,20.0
469,-1.012,-4.75,3.0,0.051000000000000004,9.585338899149543,9.585338899149543,20.0
470,-1.26,-7.919,3.0,0.051000000000000004,9.586979068653434,9.586979068653434,20.0
471,-9.01,-3.701,3.0,0.051000000000000004,9.598283607711098,9.598283607711098,20.0
472,-12.953,9.73,3.0,0.051000000000000004,9.600046895844294,9.600046895844294,20.0
473,-17.739,9.061,3.0,0.051000000000000004,9.600156317546944,9.600156317546944,20.0
474,-1.717,-2.648,3.0,0.051000000000000004,9.605805623934334,9.605805623934334,20.0
475,-2.039,-2.819,3.0,0.051000000000000004,9.60620840449856,9.60620840449856,20.0
476,0.086,-2.746,3.0,0.051000000000000004,9.608608140169192,9.608608140169192,20.0
477,-0.747,-17.323,3.0,0.051000000000000004,9.612862096352956,9.612862096352956,20.0
478,-0.3,-17.503,3.0,0.051000000000000004,9.617691622465212,9.617691622465212,20.0
479,1.569,5.772,3.0,0.051000000000000004,9.621329715078382,9.621329715078382,20.0
480,-18.944,13.832,3.0,0.051000000000000004,9.621849137447922,9.621849137447922,20.0
481,-5.211,-0.533,3.0,0.051000000000000004,9.622368398494864,9.622368398494864,20.0
482,-22.128,9.423,3.0,0.051000000000000004,9.623562381823445,9.623562381823445,20.0
483,-11.821,16.429,3.0,0.051000000000000004,9.624117029340278,9.624117029340278,20.0
484,-1.942,2.591,3.0,0.051000000000000004,9.630070045034367,9.630070045034367,20.0
485,-10.528,6.89,3.0,0.051000000000000004,9.632587239598589,9.632587239598589,20.0
486,-7.062,7.621,3.0,0.051000000000000004,9.634918628177845,9.634918628177845,20.0
487,-12.614,11.339,3.0,0.051000000000000004,9.635107097479413,9.635107097479413,20.0
488,-5.259,-0.166,3.0,0.051000000000000004,9.635715094754604,9.635715094754604,20.0
489,0.476,-3.486,3.0,0.051000000000000004,9.636437558414883,9.636437558414883,20.0
490,-2.767,3.691,3.0,0.051000000000000004,9.641082982300333,9.641082982300333,20.0
491,-3.446,1.672,3.0,0.051000000000000004,9.641300973680734,9.641300973680734,20.0
492,-11.317,6.021,3.0,0.051000000000000004,9.646307231479067,9.646307231479067,20.0
493,-14.287,10.207,3.0,0.051000000000000004,9.647496989243066,9.647496989243066,20.0
494,-0.016,-3.729,3.0,0.051000000000000004,9.655025502199571,9.655025502199571,20.0
495,-15.602,13.204,3.0,0.051000000000000004,9.660957511619102,9.660957511619102,20.0
496,-10.079,13.466,3.0,0.051000000000000004,9.663421593921505,9.663421593921505,20.0
497,-2.734,2.078,3.0,0.051000000000000004,9.664631015464998,9.664631015464998,20.0
498,-1.305,-4.06,3.0,0.051000000000000004,9.668565956622423,9.668565956622423,20.0
499,-10.506,11.074,3.0,0.051000000000000004,9.671388877393063,9.671388877393063,20.0
500,-1.914,-0.074,3.0,0.051000000000000004,9.67235669996838,9.67235669996838,20.0
501,-13.63,6.47,3.0,0.051000000000000004,9.674310530396077,9.674310530396077,20.0
502,-3.022,1.984,3.0,0.051000000000000004,9.674950376873852,9.674950376873852,20.0
503,-1.121,1.099,3.0,0.051000000000000004,9.675316946457546,9.675316946457546,20.0
504,1.984,3.079,3.0,0.051000000000000004,9.675906911151234,9.675906911151234,20.0
505,-21.193,9.225,3.0,0.051000000000000004,9.68080752566147,9.68080752566147,20.0
506,-16.961,15.104,3.0,0.051000000000000004,9.683662245819923,9.683662245819923,20.0
507,-0.992,-3.327,3.0,0.051000000000000004,9.68622773787678,9.68622773787678,20.0
508,-9.302,15.955,3.0,0.051000000000000004,9.687092462222024,9.687092462222024,20.0
509,-2.66,-13.879,3.0,0.051000000000000004,9.68775711440907,9.68775711440907,20.0
510,-4.6,15.755,3.0,0.051000000000000004,9.690854538875303,9.690854538875303,20.0
511,3.026,2.161,3.0,0.051000000000000004,9.692051772494306,9.692051772494306,20.0
512,-16.554,9.392,3.0,0.051000000000000004,9.698299136370805,9.698299136370805,20.0
513,5.147,3.462,3.0,0.051000000000000004,9.698420727390475,9.698420727390475,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,9.699904912580433,9.699904912580433,20.0
515,-18.959,17.368,3.0,0.051000000000000004,9.708796239223997,9.708796239223997,20.0
516,3.033,-0.066,3.0,0.051000000000000004,9.709977518549046,9.709977518549046,20.0
517,-5.821,1.696,3.0,0.051000000000000004,9.71118447116436,9.71118447116436,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,9.717403951890464,9.717403951890464,20.0
519,-11.023,10.007,3.0,0.051000000000000004,9.722389028423898,9.722389028423898,20.0
520,-1.594,-6.957,3.0,0.051000000000000004,9.722538898840922,9.722538898840922,20.0
521,-3.535,0.373,3.0,0.051000000000000004,9.746146866508985,9.746146866508985,20.0
522,-17.82,16.679,3.0,0.051000000000000004,9.748873786224232,9.748873786224232,20.0
523,-10.322,14.912,3.0,0.051000000000000004,9.749924610439125,9.749924610439125,20.0
524,-1.686,-3.979,3.0,0.051000000000000004,9.75636115679136,9.75636115679136,20.0
525,-18.103,12.219,3.0,0.051000000000000004,9.758478069936027,9.758478069936027,20.0
526,-1.68,-20.569,3.0,0.051000000000000004,9.758774020270685,9.758774020270685,20.0
527,2.588,-1.659,3.0,0.051000000000000004,9.761911613257961,9.761911613257961,20.0
528,-2.041,13.667,3.0,0.051000000000000004,9.76326332442865,9.76326332442865,20.0
529,-8.916,13.515,3.0,0.051000000000000004,9.764462262431488,9.764462262431488,20.0
530,-3.781,2.055,3.0,0.051000000000000004,9.764818836734829,9.764818836734829,20.0
531,-1.639,-5.394,3.0,0.051000000000000004,9.769320284742719,9.769320284742719,20.0
532,-2.587,0.601,3.0,0.051000000000000004,9.771161043835814,9.771161043835814,20.0
533,-8.763,-4.691,3.0,0.051000000000000004,9.773764787226021,9.773764787226021,20.0
534,-0.19,-2.882,3.0,0.051000000000000004,9.77598085742158,9.77598085742158,20.0
535,-0.284,-17.874,3.0,0.051000000000000004,9.792912348639156,9.792912348639156,20.0
536,-1.62,-21.701,3.0,0.051000000000000004,9.80259963702795,9.80259963702795,20.0
537,-8.855,13.8,3.0,0.051000000000000004,9.802814035192437,9.802814035192437,20.0
538,-0.742,-18.177,3.0,0.051000000000000004,9.819681872436577,9.819681872436577,20.0
539,-9.182,-3.454,3.0,0.051000000000000004,9.820274200554216,9.820274200554216,20.0
540,-2.643,1.671,3.0,0.051000000000000004,9.82292433774273,9.82292433774273,20.0
541,-3.623,-0.938,3.0,0.051000000000000004,9.824095600157783,9.824095600157783,20.0
542,-2.033,-22.377,3.0,0.051000000000000004,9.833871434909266,9.833871434909266,20.0
543,-5.851,-0.058,3.0,0.051000000000000004,9.837452742989218,9.837452742989218,20.0
544,3.547,5.296,3.0,0.051000000000000004,9.84077663386705,9.84077663386705,20.0
545,-1.169,-5.898,3.0,0.051000000000000004,9.843210642132858,9.843210642132858,20.0
546,-0.834,-5.224,3.0,0.051000000000000004,9.845283998348478,9.845283998348478,20.0
547,3.192,3.372,3.0,0.051000000000000004,9.847653561866172,9.847653561866172,20.0
548,-16.512,11.751,3.0,0.051000000000000004,9.849986940091014,9.849986940091014,20.0
549,-10.871,9.31,3.0,0.051000000000000004,9.856499435237364,9.856499435237364,20.0
550,-2.158,-6.002,3.0,0.051000000000000004,9.857918665667544,9.857918665667544,20.0
551,-15.426,9.034,3.0,0.051000000000000004,9.858672437687392,9.858672437687392,20.0
552,-15.882,13.526,3.0,0.051000000000000004,9.872242262723418,9.872242262723418,20.0
553,-7.747,-5.859,3.0,0.051000000000000004,9.872320557173238,9.872320557173238,20.0
554,0.804,-3.133,3.0,0.051000000000000004,9.873139321151642,9.873139321151642,20.0
555,-15.114,8.902,3.0,0.051000000000000004,9.87432385417652,9.87432385417652,20.0
556,2.271,-1.994,3.0,0.051000000000000004,9.876329682965928,9.876329682965928,20.0
557,-6.792,10.629,3.0,0.051000000000000004,9.884513324573533,9.884513324573533,20.0
558,-4.911,1.061,3.0,0.051000000000000004,9.884870921804307,9.884870921804307,20.0
559,-7.089,-0.244,3.0,0.051000000000000004,9.886513073971216,9.886513073971216,20.0
560,-2.179,-6.552,3.0,0.051000000000000004,9.886529279889043,9.886529279889043,20.0
561,-9.055,-0.252,3.0,0.051000000000000004,9.887347687798012,9.887347687798012,20.0
562,-11.35,12.751,3.0,0.051000000000000004,9.888286597562702,9.888286597562702,20.0
563,-2.649,2.627,3.0,0.051000000000000004,9.890043685477078,9.890043685477078,20.0
564,0.008,-17.477,3.0,0.051000000000000004,9.890978113412011,9.890978113412011,20.0
565,-3.924,14.692,3.0,0.051000000000000004,9.891448724567812,9.891448724567812,20.0
566,-2.127,-3.289,3.0,0.051000000000000004,9.892222172240361,9.892222172240361,20.0
567,-3.201,14.766,3.0,0.051000000000000004,9.893445974888282,9.893445974888282,20.0
568,-7.506,6.548,3.0,0.051000000000000004,9.896565104417846,9.896565104417846,20.0
569,-17.568,10.982,3.0,0.051000000000000004,9.89880449012953,9.89880449012953,20.0
570,-8.588,18.131,3.0,0.051000000000000004,9.90125014085072,9.90125014085072,20.0
571,-7.9,10.545,3.0,0.051000000000000004,9.904540523485535,9.904540523485535,20.0
572,0.575,4.039,3.0,0.051000000000000004,9.906008657888796,9.906008657888796,20.0
573,1.027,4.028,3.0,0.051000000000000004,9.90659565790302,9.90659565790302,20.0
574,-0.688,3.944,3.0,0.051000000000000004,9.907412263628796,9.907412263628796,20.0
575,-7.626,7.806,3.0,0.051000000000000004,9.91069520773771,9.91069520773771,20.0
576,-3.46,-0.387,3.0,0.051000000000000004,9.911327842496572,9.911327842496572,20.0
577,-0.351,1.139,3.0,0.051000000000000004,9.911783406154193,9.911783406154193,20.0
578,-19.607,10.614,3.0,0.051000000000000004,9.912719108946904,9.912719108946904,20.0
579,-1.123,-3.114,3.0,0.051000000000000004,9.914228621639133,9.914228621639133,20.0
580,-20.463,14.217,3.0,0.051000000000000004,9.91454435762304,9.91454435762304,20.0
581,-20.608,7.037,3.0,0.051000000000000004,9.917019282865994,9.917019282865994,20.0
582,-2.369,-21.088,3.0,0.051000000000000004,9.917180419304387,9.917180419304387,20.0
583,-21.715,11.271,3.0,0.051000000000000004,9.918530371097143,9.918530371097143,20.0
584,4.725,4.781,3.0,0.051000000000000004,9.919328034423103,9.919328034423103,20.0
585,-3.241,2.795,3.0,0.051000000000000004,9.919462205287628,9.919462205287628,20.0
586,-6.433,-2.438,3.0,0.051000000000000004,9.921146732608943,9.921146732608943,20.0
587,-0.759,-8.388,3.0,0.051000000000000004,9.923618000582463,9.923618000582463,20.0
588,-12.204,8.612,3.0,0.051000000000000004,9.92724293766223,9.92724293766223,20.0
589,-7.156,-0.341,3.0,0.051000000000000004,9.938423229837364,9.938423229837364,20.0
590,-18.424,10.57,3.0,0.051000000000000004,9.940648987462815,9.940648987462815,20.0
591,-22.172,8.242,3.0,0.051000000000000004,9.941034623195433,9.941034623195433,20.0
592,-7.347,11.015,3.0,0.051000000000000004,9.942334223933125,9.942334223933125,20.0
593,-2.551,-4.342,3.0,0.051000000000000004,9.944282542841766,9.944282542841766,20.0
594,-15.872,11.846,3.0,0.051000000000000004,9.944480548759223,9.944480548759223,20.0
595,-11.397,-0.265,3.0,0.051000000000000004,9.949271602475891,9.949271602475891,20.0
596,0.231,-3.699,3.0,0.051000000000000004,9.952471122579475,9.952471122579475,20.0
597,-11.411,17.772,3.0,0.051000000000000004,9.958203345866949,9.958203345866949,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,9.958470308596352,9.958470308596352,20.0
599,-10.068,10.368,3.0,0.051000000000000004,9.960613755176729,9.960613755176729,20.0
600,-11.293,10.873,3.0,0.051000000000000004,9.964591251302357,9.964591251302357,20.0
601,-14.306,14.411,3.0,0.051000000000000004,9.971767063678257,9.971767063678257,20.0
602,-7.787,0.61,3.0,0.051000000000000004,9.97931879874646,9.97931879874646,20.0
603,-9.889,-2.992,3.0,0.051000000000000004,9.980828503869454,9.980828503869454,20.0
604,-1.967,-9.094,3.0,0.051000000000000004,9.981225105046109,9.981225105046109,20.0
605,-3.222,-3.799,3.0,0.051000000000000004,9.981745424945816,9.981745424945816,20.0
606,-10.038,7.283,3.0,0.051000000000000004,9.981953038989797,9.981953038989797,20.0
607,-9.847,13.375,3.0,0.051000000000000004,9.985961081826416,9.985961081826416,20.0
608,2.373,5.447,3.0,0.051000000000000004,9.989077984826416,9.989077984826416,20.0
609,-15.831,13.065,3.0,0.051000000000000004,9.990506090176687,9.990506090176687,20.0
610,-11.158,-3.289,3.0,0.051000000000000004,9.992166479812116,9.992166479812116,20.0
611,-3.097,-2.753,3.0,0.051000000000000004,9.997865000305456,9.997865000305456,20.0
