in,x,y,q,tc,tr,te,tl
318,-11.158,13.91,3.0,0.051000000000000004,10.61599103682632,10.61599103682632,20.0
319,-11.401,13.118,3.0,0.051000000000000004,10.61660430880277,10.61660430880277,20.0
320,-9.422,0.028,3.0,0.051000000000000004,10.624324795265316,10.624324795265316,20.0
321,-0.476,-8.037,3.0,0.051000000000000004,10.638898366816282,10.638898366816282,20.0
322,-1.973,-4.928,3.0,0.051000000000000004,10.65639538352479,10.65639538352479,20.0
323,1.782,3.406,3.0,0.051000000000000004,10.679074559420172,10.679074559420172,20.0
324,-8.768,14.752,3.0,0.051000000000000004,10.685348319901717,10.685348319901717,20.0
325,-11.147,5.128,3.0,0.051000000000000004,10.688119076337543,10.688119076337543,20.0
326,-15.651,13.747,3.0,0.051000000000000004,10.690375452846364,10.690375452846364,20.0
327,3.442,-0.622,3.0,0.051000000000000004,10.699433192628945,10.699433192628945,20.0
328,-0.46,-16.895,3.0,0.051000000000000004,10.704138822974986,10.704138822974986,20.0
329,-9.11,7.377,3.0,0.051000000000000004,10.723676137969601,10.723676137969601,20.0
330,-1.311,-3.168,3.0,0.051000000000000004,10.723765171896375,10.723765171896375,20.0
331,-11.576,14.576,3.0,0.051000000000000004,10.729122494633991,10.729122494633991,20.0
332,-3.381,-3.996,3.0,0.051000000000000004,10.739573071073403,10.739573071073403,20.0
333,0.392,-3.644,3.0,0.051000000000000004,10.75483524974095,10.75483524974095,20.0
334,-0.153,4.175,3.0,0.051000000000000004,10.757229616350406,10.757229616350406,20.0
335,-1.879,-11.546,3.0,0.051000000000000004,10.758031495686957,10.758031495686957,20.0
336,-2.393,-17.764,3.0,0.051000000000000004,10.759164819934474,10.759164819934474,20.0
337,-19.613,12.367,3.0,0.051000000000000004,10.761875606679915,10.761875606679915,20.0
338,-15.236,10.002,3.0,0.051000000000000004,10.764842990127654,10.764842990127654,20.0
339,-15.585,13.771,3.0,0.051000000000000004,10.769682310709253,10.769682310709253,20.0
340,-10.928,-2.271,3.0,0.051000000000000004,10.775433739356428,10.775433739356428,20.0
341,-9.103,17.162,3.0,0.051000000000000004,10.793127330917425,10.793127330917425,20.0
342,4.37,4.798,3.0,0.051000000000000004,10.807266601858483,10.807266601858483,20.0
343,-12.006,13.253,3.0,0.051000000000000004,10.821217030065936,10.821217030065936,20.0
344,-3.304,-5.741,3.0,0.051000000000000004,10.823481983303449,10.823481983303449,20.0
345,-12.718,10.896,3.0,0.051000000000000004,10.826420961274657,10.826420961274657,20.0
346,-3.202,-5.278,3.0,0.051000000000000004,10.832269085943553,10.832269085943553,20.0
347,-3.145,-17.105,3.0,0.051000000000000004,10.844852989063021,10.844852989063021,20.0
348,3.596,5.468,3.0,0.051000000000000004,10.8462319836685,10.8462319836685,20.0
349,-19.179,9.601,3.0,0.051000000000000004,10.857817919074623,10.857817919074623,20.0
350,-10.987,13.309,3.0,0.051000000000000004,10.859864332049515,10.859864332049515,20.0
351,-9.08,15.667,3.0,0.051000000000000004,10.87708868506768,10.87708868506768,20.0
352,-15.072,15.297,3.0,0.051000000000000004,10.877162868474013,10.877162868474013,20.0
353,-13.509,9.593,3.0,0.051000000000000004,10.893922459779397,10.893922459779397,20.0
354,-2.396,-2.367,3.0,0.051000000000000004,10.898963518354185,10.898963518354185,20.0
355,-16.967,7.873,3.0,0.051000000000000004,10.910551271863973,10.910551271863973,20.0
356,-13.907,14.777,3.0,0.051000000000000004,10.923464522201932,10.923464522201932,20.0
357,-14.053,17.494,3.0,0.051000000000000004,10.94409606888582,10.94409606888582,20.0
358,-4.75,1.034,3.0,0.051000000000000004,10.951861017456716,10.951861017456716,20.0
359,-9.443,14.527,3.0,0.051000000000000004,10.95672610841555,10.95672610841555,20.0
360,-8.846,-3.522,3.0,0.051000000000000004,10.965601605381313,10.965601605381313,20.0
361,-9.127,9.291,3.0,0.051000000000000004,10.978265023402466,10.978265023402466,20.0
362,-0.698,-6.659,3.0,0.051000000000000004,10.97991719984991,10.97991719984991,20.0
363,-6.09,9.161,3.0,0.051000000000000004,10.993669142360098,10.993669142360098,20.0
364,-16.771,8.379,3.0,0.051000000000000004,10.997430521872626,10.997430521872626,20.0
365,-15.761,15.627,3.0,0.051000000000000004,10.999708965460702,10.999708965460702,20.0
366,-3.853,-0.119,3.0,0.051000000000000004,11.013148542853676,11.013148542853676,20.0
367,-7.316,7.796,3.0,0.051000000000000004,11.0153874996412,11.0153874996412,20.0
368,-3.522,1.928,3.0,0.051000000000000004,11.016860241111974,11.016860241111974,20.0
369,-0.323,-8.35,3.0,0.051000000000000004,11.01705386037025,11.01705386037025,20.0
370,-2.74,-5.662,3.0,0.051000000000000004,11.025753547254505,11.025753547254505,20.0
371,-2.072,2.664,3.0,0.051000000000000004,11.028387009202948,11.028387009202948,20.0
372,-14.801,12.852,3.0,0.051000000000000004,11.040150822449725,11.040150822449725,20.0
373,-10.127,18.491,3.0,0.051000000000000004,11.04638473926068,11.04638473926068,20.0
374,-13.707,15.446,3.0,0.051000000000000004,11.055114836335763,11.055114836335763,20.0
375,-7.342,11.088,3.0,0.051000000000000004,11.059719920512718,11.059719920512718,20.0
376,0.924,-6.989,3.0,0.051000000000000004,11.061932075052937,11.061932075052937,20.0
377,-7.69,12.719,3.0,0.051000000000000004,11.062977126970269,11.062977126970269,20.0
378,-13.102,7.915,3.0,0.051000000000000004,11.067159352899202,11.067159352899202,20.0
379,-11.582,10.462,3.0,0.051000000000000004,11.077205111506983,11.077205111506983,20.0
380,-15.883,14.339,3.0,0.051000000000000004,11.08147004948944,11.08147004948944,20.0
381,-1.388,0.435,3.0,0.051000000000000004,11.100953367006838,11.100953367006838,20.0
382,3.289,0.396,3.0,0.051000000000000004,11.103731749711063,11.103731749711063,20.0
383,-0.236,-17.753,3.0,0.051000000000000004,11.121508177886788,11.121508177886788,20.0
384,-18.969,11.231,3.0,0.051000000000000004,11.133230954563484,11.133230954563484,20.0
385,-0.941,-5.48,3.0,0.051000000000000004,11.136729583721966,11.136729583721966,20.0
386,-5.302,-1.958,3.0,0.051000000000000004,11.13730074900226,11.13730074900226,20.0
387,-8.48,10.696,3.0,0.051000000000000004,11.143476393507584,11.143476393507584,20.0
388,-3.144,1.978,3.0,0.051000000000000004,11.148852430646075,11.148852430646075,20.0
389,-7.491,10.989,3.0,0.051000000000000004,11.148952002928729,11.148952002928729,20.0
390,-2.499,-1.82,3.0,0.051000000000000004,11.163660852191326,11.163660852191326,20.0
391,-2.404,2.792,3.0,0.051000000000000004,11.173061959937872,11.173061959937872,20.0
392,2.649,-0.169,3.0,0.051000000000000004,11.17401767487177,11.17401767487177,20.0
393,-15.514,0.194,3.0,0.051000000000000004,11.175423315983306,11.175423315983306,20.0
394,-1.648,1.259,3.0,0.051000000000000004,11.177206568072556,11.177206568072556,20.0
395,-14.336,14.215,3.0,0.051000000000000004,11.187864404973933,11.187864404973933,20.0
396,-1.656,-6.25,3.0,0.051000000000000004,11.193480572212213,11.193480572212213,20.0
397,-5.19,12.069,3.0,0.051000000000000004,11.197779737889412,11.197779737889412,20.0
398,-5.614,-1.287,3.0,0.051000000000000004,11.198812940533813,11.198812940533813,20.0
399,-1.926,-0.208,3.0,0.051000000000000004,11.216211379763141,11.216211379763141,20.0
400,-1.016,3.485,3.0,0.051000000000000004,11.239473766996614,11.239473766996614,20.0
401,-9.897,11.494,3.0,0.051000000000000004,11.24273818538699,11.24273818538699,20.0
402,-15.914,13.16,3.0,0.051000000000000004,11.245976856968475,11.245976856968475,20.0
403,-18.396,11.712,3.0,0.051000000000000004,11.250308757479539,11.250308757479539,20.0
404,-10.468,10.791,3.0,0.051000000000000004,11.250845042714039,11.250845042714039,20.0
405,-14.263,16.814,3.0,0.051000000000000004,11.268557774862716,11.268557774862716,20.0
406,-7.889,12.364,3.0,0.051000000000000004,11.269317127711398,11.269317127711398,20.0
407,-1.019,-4.367,3.0,0.051000000000000004,11.272803633365626,11.272803633365626,20.0
408,-12.236,12.499,3.0,0.051000000000000004,11.291238644450178,11.291238644450178,20.0
409,-16.988,10.393,3.0,0.051000000000000004,11.297123943347108,11.297123943347108,20.0
410,-3.397,-2.307,3.0,0.051000000000000004,11.300587877816074,11.300587877816074,20.0
411,1.091,4.239,3.0,0.051000000000000004,11.303662305133585,11.303662305133585,20.0
412,-11.056,17.174,3.0,0.051000000000000004,11.304970165563063,11.304970165563063,20.0
413,-2.687,-0.956,3.0,0.051000000000000004,11.307737695698526,11.307737695698526,20.0
414,-10.837,11.654,3.0,0.051000000000000004,11.310385264082797,11.310385264082797,20.0
415,-19.432,10.988,3.0,0.051000000000000004,11.31241221559755,11.31241221559755,20.0
416,-2.112,-7.57,3.0,0.051000000000000004,11.322499697372606,11.322499697372606,20.0
417,1.578,0.597,3.0,0.051000000000000004,11.32665946881376,11.32665946881376,20.0
418,4.777,3.048,3.0,0.051000000000000004,11.339197399655523,11.339197399655523,20.0
419,-0.665,-1.875,3.0,0.051000000000000004,11.345001222241468,11.345001222241468,20.0
420,-1.308,1.351,3.0,0.051000000000000004,11.345355849962075,11.345355849962075,20.0
421,-16.085,11.921,3.0,0.051000000000000004,11.357821346551052,11.357821346551052,20.0
422,2.11,2.089,3.0,0.051000000000000004,11.385326884597367,11.385326884597367,20.0
423,-9.733,7.058,3.0,0.051000000000000004,11.397323295038063,11.397323295038063,20.0
424,-12.329,14.041,3.0,0.051000000000000004,11.39925909969563,11.39925909969563,20.0
425,-16.128,8.661,3.0,0.051000000000000004,11.39994245151162,11.39994245151162,20.0
426,-10.897,10.327,3.0,0.051000000000000004,11.402275235180618,11.402275235180618,20.0
427,-11.443,9.758,3.0,0.051000000000000004,11.410724532497515,11.410724532497515,20.0
428,-13.74,10.287,3.0,0.051000000000000004,11.422145443436541,11.422145443436541,20.0
429,-0.625,-1.801,3.0,0.051000000000000004,11.442714470101276,11.442714470101276,20.0
430,-10.724,18.882,3.0,0.051000000000000004,11.444038251274804,11.444038251274804,20.0
431,-11.123,9.669,3.0,0.051000000000000004,11.459079742307177,11.459079742307177,20.0
432,-8.477,15.873,3.0,0.051000000000000004,11.460608091723927,11.460608091723927,20.0
433,-10.938,18.137,3.0,0.051000000000000004,11.485423874984736,11.485423874984736,20.0
434,-9.696,13.142,3.0,0.051000000000000004,11.491324766952442,11.491324766952442,20.0
435,-11.367,9.319,3.0,0.051000000000000004,11.496181205276084,11.496181205276084,20.0
436,-6.813,0.75,3.0,0.051000000000000004,11.516667374390316,11.516667374390316,20.0
437,-1.044,-2.077,3.0,0.051000000000000004,11.517633450255548,11.517633450255548,20.0
438,-15.636,13.568,3.0,0.051000000000000004,11.524502471028548,11.524502471028548,20.0
439,-7.454,-1.221,3.0,0.051000000000000004,11.53317423349627,11.53317423349627,20.0
440,-0.929,-2.384,3.0,0.051000000000000004,11.554280324632833,11.554280324632833,20.0
441,-0.39,-5.897,3.0,0.051000000000000004,11.555947635549389,11.555947635549389,20.0
442,0.469,-7.161,3.0,0.051000000000000004,11.556764448219507,11.556764448219507,20.0
443,-0.416,-5.812,3.0,0.051000000000000004,11.57537505912901,11.57537505912901,20.0
444,2.898,-1.822,3.0,0.051000000000000004,11.588882116306227,11.588882116306227,20.0
445,0.65,-17.523,3.0,0.051000000000000004,11.597393380253928,11.597393380253928,20.0
446,4.396,2.385,3.0,0.051000000000000004,11.603968241955616,11.603968241955616,20.0
447,-2.843,2.332,3.0,0.051000000000000004,11.607833663108623,11.607833663108623,20.0
448,-2.713,-14.013,3.0,0.051000000000000004,11.627585113616393,11.627585113616393,20.0
449,-8.084,10.623,3.0,0.051000000000000004,11.637721857561097,11.637721857561097,20.0
450,-2.82,-3.438,3.0,0.051000000000000004,11.644007918341384,11.644007918341384,20.0
451,-1.075,-5.574,3.0,0.051000000000000004,11.644437050847213,11.644437050847213,20.0
452,-0.511,-2.04,3.0,0.051000000000000004,11.655769973599133,11.655769973599133,20.0
453,-1.054,0.856,3.0,0.051000000000000004,11.658345148856196,11.658345148856196,20.0
454,-11.76,8.974,3.0,0.051000000000000004,11.665220691868717,11.665220691868717,20.0
455,0.997,-6.914,3.0,0.051000000000000004,11.680702934366014,11.680702934366014,20.0
456,-11.815,12.085,3.0,0.051000000000000004,11.684998870543568,11.684998870543568,20.0
457,-2.893,15.062,3.0,0.051000000000000004,11.687861808642552,11.687861808642552,20.0
458,-4.709,2.113,3.0,0.051000000000000004,11.702367601337873,11.702367601337873,20.0
459,-8.955,18.487,3.0,0.051000000000000004,11.70709283116055,11.70709283116055,20.0
460,-3.565,0.657,3.0,0.051000000000000004,11.716900305647941,11.716900305647941,20.0
461,1.458,6.788,3.0,0.051000000000000004,11.720719719868333,11.720719719868333,20.0
462,-21.601,10.669,3.0,0.051000000000000004,11.722204970512003,11.722204970512003,20.0
463,-0.616,-3.505,3.0,0.051000000000000004,11.725449489122674,11.725449489122674,20.0
464,-10.534,6.264,3.0,0.051000000000000004,11.725468937014021,11.725468937014021,20.0
465,-12.785,14.307,3.0,0.051000000000000004,11.72654053376825,11.72654053376825,20.0
466,-2.384,-3.064,3.0,0.051000000000000004,11.731781640033002,11.731781640033002,20.0
467,-7.437,-5.547,3.0,0.051000000000000004,11.749556769626356,11.749556769626356,20.0
468,4.086,2.309,3.0,0.051000000000000004,11.766580409984204,11.766580409984204,20.0
469,-0.076,-1.671,3.0,0.051000000000000004,11.78839018966968,11.78839018966968,20.0
470,-1.215,-8.403,3.0,0.051000000000000004,11.789750009500237,11.789750009500237,20.0
471,-15.869,7.067,3.0,0.051000000000000004,11.793888721353053,11.793888721353053,20.0
472,-1.876,-2.658,3.0,0.051000000000000004,11.798611922545005,11.798611922545005,20.0
473,-16.338,10.009,3.0,0.051000000000000004,11.819173856611663,11.819173856611663,20.0
474,-20.571,13.554,3.0,0.051000000000000004,11.822300025274455,11.822300025274455,20.0
475,2.363,1.581,3.0,0.051000000000000004,11.827174712453612,11.827174712453612,20.0
476,-14.867,10.453,3.0,0.051000000000000004,11.833925998824778,11.833925998824778,20.0
477,-12.52,13.056,3.0,0.051000000000000004,11.837870945392863,11.837870945392863,20.0
478,-11.851,18.351,3.0,0.051000000000000004,11.841968162691256,11.841968162691256,20.0
479,-11.672,-4.205,3.0,0.051000000000000004,11.860170011615365,11.860170011615365,20.0
480,0.372,-4.043,3.0,0.051000000000000004,11.8627217381729,11.8627217381729,20.0
481,-14.747,-0.129,3.0,0.051000000000000004,11.867969172353853,11.867969172353853,20.0
482,2.469,4.888,3.0,0.051000000000000004,11.879056052284586,11.879056052284586,20.0
483,2.236,-0.983,3.0,0.051000000000000004,11.88909848699769,11.88909848699769,20.0
484,-1.911,-19.595,3.0,0.051000000000000004,11.891270771973264,11.891270771973264,20.0
485,-0.778,1.145,3.0,0.051000000000000004,11.915877004007463,11.915877004007463,20.0
486,-16.853,11.676,3.0,0.051000000000000004,11.932813229854222,11.932813229854222,20.0
487,-13.825,19.517,3.0,0.051000000000000004,11.937045291650122,11.937045291650122,20.0
488,-12.221,8.38,3.0,0.051000000000000004,11.944402961907798,11.944402961907798,20.0
489,-20.779,7.575,3.0,0.051000000000000004,11.961408874176708,11.961408874176708,20.0
490,-10.68,-2.788,3.0,0.051000000000000004,11.963105130446781,11.963105130446781,20.0
491,-19.93,7.341,3.0,0.051000000000000004,11.980527157096882,11.980527157096882,20.0
492,-1.614,-5.13,3.0,0.051000000000000004,11.980687575781172,11.980687575781172,20.0
493,0.248,-3.506,3.0,0.051000000000000004,11.98166949853804,11.98166949853804,20.0
494,-18.688,11.986,3.0,0.051000000000000004,11.985870151126251,11.985870151126251,20.0
495,-19.941,10.953,3.0,0.051000000000000004,11.994825518575858,11.994825518575858,20.0
496,-15.976,12.072,3.0,0.051000000000000004,12.007091403309772,12.007091403309772,20.0
497,-7.027,11.41,3.0,0.051000000000000004,12.014862865206076,12.014862865206076,20.0
498,4.027,2.875,3.0,0.051000000000000004,12.01822909410816,12.01822909410816,20.0
499,0.118,-7.493,3.0,0.051000000000000004,12.022688697376427,12.022688697376427,20.0
500,-0.983,0.262,3.0,0.051000000000000004,12.029090955870387,12.029090955870387,20.0
501,-3.008,-4.813,3.0,0.051000000000000004,12.030234179310769,12.030234179310769,20.0
502,-0.545,-7.3,3.0,0.051000000000000004,12.035883501252815,12.035883501252815,20.0
503,4.974,1.405,3.0,0.051000000000000004,12.041881592421117,12.041881592421117,20.0
504,-17.568,1.762,3.0,0.051000000000000004,12.060856421003331,12.060856421003331,20.0
505,-10.846,8.709,3.0,0.051000000000000004,12.065903297506054,12.065903297506054,20.0
506,-9.695,17.908,3.0,0.051000000000000004,12.066078911118629,12.066078911118629,20.0
507,-0.395,-7.078,3.0,0.051000000000000004,12.074332676591148,12.074332676591148,20.0
508,-7.721,4.393,3.0,0.051000000000000004,12.080869113065997,12.080869113065997,20.0
509,-2.344,-4.481,3.0,0.051000000000000004,12.086064651634166,12.086064651634166,20.0
510,-11.703,16.946,3.0,0.051000000000000004,12.09304662224568,12.09304662224568,20.0
511,2.95,1.231,3.0,0.051000000000000004,12.097165629961747,12.097165629961747,20.0
512,-11.669,5.827,3.0,0.051000000000000004,12.097664641775205,12.097664641775205,20.0
513,-1.778,-4.647,3.0,0.051000000000000004,12.100673379769137,12.100673379769137,20.0
514,-19.473,10.189,3.0,0.051000000000000004,12.104989049017417,12.104989049017417,20.0
515,-23.036,10.739,3.0,0.051000000000000004,12.113164523155842,12.113164523155842,20.0
516,2.169,5.823,3.0,0.051000000000000004,12.1173174747844,12.1173174747844,20.0
517,-1.966,-8.318,3.0,0.051000000000000004,12.12996333795165,12.12996333795165,20.0
518,-10.501,15.483,3.0,0.051000000000000004,12.140944406574565,12.140944406574565,20.0
519,-10.791,8.854,3.0,0.051000000000000004,12.147253387986437,12.147253387986437,20.0
520,-4.557,-1.407,3.0,0.051000000000000004,12.160695285390911,12.160695285390911,20.0
521,-1.101,-18.168,3.0,0.051000000000000004,12.176671520738733,12.176671520738733,20.0
522,-9.254,-1.398,3.0,0.051000000000000004,12.178597062382378,12.178597062382378,20.0
523,0.394,4.827,3.0,0.051000000000000004,12.185460600702687,12.185460600702687,20.0
524,-2.556,3.361,3.0,0.051000000000000004,12.186465640054944,12.186465640054944,20.0
525,-8.289,-0.411,3.0,0.051000000000000004,12.204113360340742,12.204113360340742,20.0
526,-1.423,-3.602,3.0,0.051000000000000004,12.213824901498365,12.213824901498365,20.0
527,2.875,-0.126,3.0,0.051000000000000004,12.214520184286348,12.214520184286348,20.0
528,0.046,2.422,3.0,0.051000000000000004,12.23375393793161,12.23375393793161,20.0
529,-11.893,8.295,3.0,0.051000000000000004,12.23548476527666,12.23548476527666,20.0
530,-3.273,2.763,3.0,0.051000000000000004,12.239185307822309,12.239185307822309,20.0
531,-7.97,15.8,3.0,0.051000000000000004,12.243668106252812,12.243668106252812,20.0
532,-1.673,-20.965,3.0,0.051000000000000004,12.253186813249801,12.253186813249801,20.0
533,-9.014,10.93,3.0,0.051000000000000004,12.255997066834173,12.255997066834173,20.0
534,-15.163,10.751,3.0,0.051000000000000004,12.262888937271958,12.262888937271958,20.0
535,-5.363,-4.135,3.0,0.051000000000000004,12.26812781836194,12.26812781836194,20.0
536,-12.918,12.118,3.0,0.051000000000000004,12.277124011744004,12.277124011744004,20.0
537,-9.567,14.522,3.0,0.051000000000000004,12.28362488325624,12.28362488325624,20.0
538,-2.73,-21.546,3.0,0.051000000000000004,12.287699049738869,12.287699049738869,20.0
539,-4.598,-4.699,3.0,0.051000000000000004,12.294742963606035,12.294742963606035,20.0
540,-1.513,-0.117,3.0,0.051000000000000004,12.31032649796526,12.31032649796526,20.0
541,-11.212,7.872,3.0,0.051000000000000004,12.327801547636293,12.327801547636293,20.0
542,-9.397,12.434,3.0,0.051000000000000004,12.341251032412305,12.341251032412305,20.0
543,2.493,0.636,3.0,0.051000000000000004,12.375879384654288,12.375879384654288,20.0
544,-5.439,-2.471,3.0,0.051000000000000004,12.382107572703747,12.382107572703747,20.0
545,-9.077,15.466,3.0,0.051000000000000004,12.388388260223316,12.388388260223316,20.0
546,-17.123,13.052,3.0,0.051000000000000004,12.395910501700602,12.395910501700602,20.0
547,-9.672,16.359,3.0,0.051000000000000004,12.396436256448517,12.396436256448517,20.0
548,-12.087,12.905,3.0,0.051000000000000004,12.401979769753272,12.401979769753272,20.0
549,-2.865,-15.528,3.0,0.051000000000000004,12.410436504701144,12.410436504701144,20.0
550,4.872,2.861,3.0,0.051000000000000004,12.432581689439017,12.432581689439017,20.0
551,-1.8,0.038,3.0,0.051000000000000004,12.455250228625271,12.455250228625271,20.0
552,-13.496,15.464,3.0,0.051000000000000004,12.46574901671018,12.46574901671018,20.0
553,-0.182,1.307,3.0,0.051000000000000004,12.476674264067928,12.476674264067928,20.0
554,-8.991,-5.121,3.0,0.051000000000000004,12.479244349772372,12.479244349772372,20.0
555,0.159,-2.822,3.0,0.051000000000000004,12.483528442483678,12.483528442483678,20.0
556,0.271,-2.46,3.0,0.051000000000000004,12.485862820021904,12.485862820021904,20.0
557,0.534,-17.767,3.0,0.051000000000000004,12.492517516016163,12.492517516016163,20.0
558,-6.495,16.6,3.0,0.051000000000000004,12.49360345671122,12.49360345671122,20.0
559,-1.813,-6.736,3.0,0.051000000000000004,12.498278573653973,12.498278573653973,20.0
560,-12.44,11.807,3.0,0.051000000000000004,12.510906424500849,12.510906424500849,20.0
561,-4.578,-3.623,3.0,0.051000000000000004,12.514121116328873,12.514121116328873,20.0
562,-8.626,13.866,3.0,0.051000000000000004,12.528498354091997,12.528498354091997,20.0
563,0.922,-8.028,3.0,0.051000000000000004,12.535538536103418,12.535538536103418,20.0
564,-3.25,-2.714,3.0,0.051000000000000004,12.539364706919764,12.539364706919764,20.0
565,3.086,2.236,3.0,0.051000000000000004,12.539821343172598,12.539821343172598,20.0
566,-3.022,-3.212,3.0,0.051000000000000004,12.540990561891526,12.540990561891526,20.0
567,-10.066,12.813,3.0,0.051000000000000004,12.54947976418375,12.54947976418375,20.0
568,-0.694,0.639,3.0,0.051000000000000004,12.560121210707676,12.560121210707676,20.0
569,-9.77,15.047,3.0,0.051000000000000004,12.567314961841024,12.567314961841024,20.0
570,-10.871,-1.563,3.0,0.051000000000000004,12.577675162776083,12.577675162776083,20.0
571,-1.885,-7.688,3.0,0.051000000000000004,12.59399067192356,12.59399067192356,20.0
572,-6.897,7.22,3.0,0.051000000000000004,12.600969532442644,12.600969532442644,20.0
573,-19.532,7.915,3.0,0.051000000000000004,12.601936084378362,12.601936084378362,20.0
574,-13.154,15.079,3.0,0.051000000000000004,12.625743185335802,12.625743185335802,20.0
575,-8.335,13.168,3.0,0.051000000000000004,12.653311548736514,12.653311548736514,20.0
576,-11.046,12.598,3.0,0.051000000000000004,12.672668663763005,12.672668663763005,20.0
577,-5.911,-0.87,3.0,0.051000000000000004,12.678581248527653,12.678581248527653,20.0
578,-2.52,-0.795,3.0,0.051000000000000004,12.683206451453486,12.683206451453486,20.0
579,3.299,-0.544,3.0,0.051000000000000004,12.70531729136339,12.70531729136339,20.0
580,-0.763,1.408,3.0,0.051000000000000004,12.708905042672725,12.708905042672725,20.0
581,-2.907,2.455,3.0,0.051000000000000004,12.720686395360284,12.720686395360284,20.0
582,-22.182,10.638,3.0,0.051000000000000004,12.730558144167786,12.730558144167786,20.0
583,-13.365,13.214,3.0,0.051000000000000004,12.735096581609698,12.735096581609698,20.0
584,-16.555,16.666,3.0,0.051000000000000004,12.75823605831123,12.75823605831123,20.0
585,-20.392,10.435,3.0,0.051000000000000004,12.75855075718401,12.75855075718401,20.0
586,-3.742,-1.94,3.0,0.051000000000000004,12.76249336306465,12.76249336306465,20.0
587,-7.265,0.619,3.0,0.051000000000000004,12.769268871225714,12.769268871225714,20.0
588,-0.459,-5.436,3.0,0.051000000000000004,12.775292347156103,12.775292347156103,20.0
589,-11.885,-4.297,3.0,0.051000000000000004,12.77882846203906,12.77882846203906,20.0
590,-10.991,18.769,3.0,0.051000000000000004,12.780413700173582,12.780413700173582,20.0
591,-7.156,-0.341,3.0,0.051000000000000004,12.784056035014661,12.784056035014661,20.0
592,-17.098,10.79,3.0,0.051000000000000004,12.786104684503073,12.786104684503073,20.0
593,-4.188,4.584,3.0,0.051000000000000004,12.790324281433648,12.790324281433648,20.0
594,-11.912,17.466,3.0,0.051000000000000004,12.792960696669795,12.792960696669795,20.0
595,-15.674,-0.011,3.0,0.051000000000000004,12.802700065298218,12.802700065298218,20.0
596,2.642,-0.705,3.0,0.051000000000000004,12.805945119219391,12.805945119219391,20.0
597,-1.179,-17.719,3.0,0.051000000000000004,12.811623357125052,12.811623357125052,20.0
598,-15.878,13.305,3.0,0.051000000000000004,12.816682908700505,12.816682908700505,20.0
599,3.396,0.714,3.0,0.051000000000000004,12.827166957165254,12.827166957165254,20.0
600,2.23,-2.24,3.0,0.051000000000000004,12.830938284492225,12.830938284492225,20.0
601,-10.578,14.156,3.0,0.051000000000000004,12.84145401783926,12.84145401783926,20.0
602,-12.542,10.87,3.0,0.051000000000000004,12.84372933287345,12.84372933287345,20.0
603,1.696,0.074,3.0,0.051000000000000004,12.861870907358739,12.861870907358739,20.0
604,-13.706,7.333,3.0,0.051000000000000004,12.865104031491565,12.865104031491565,20.0
605,-2.785,-20.362,3.0,0.051000000000000004,12.928113319315699,12.928113319315699,20.0
606,-2.759,-1.773,3.0,0.051000000000000004,12.95457061671782,12.95457061671782,20.0
607,-6.006,-0.285,3.0,0.051000000000000004,12.959167073372122,12.959167073372122,20.0
608,-0.643,-4.434,3.0,0.051000000000000004,12.963993979743401,12.963993979743401,20.0
609,-5.826,13.066,3.0,0.051000000000000004,12.973423814453044,12.973423814453044,20.0
610,-22.832,8.212,3.0,0.051000000000000004,12.97679201375525,12.97679201375525,20.0
611,-2.359,-4.749,3.0,0.051000000000000004,12.994004808505414,12.994004808505414,20.0
612,-2.442,-2.129,3.0,0.051000000000000004,12.999880911495609,12.999880911495609,20.0
