in,x,y,q,tc,tr,te,tl
500,-8.084,10.623,3.0,0.051000000000000004,13.820354972097755,13.820354972097755,20.0
501,-2.428,2.036,3.0,0.051000000000000004,13.826469307379353,13.826469307379353,20.0
502,-10.801,10.858,3.0,0.051000000000000004,13.82716964321413,13.82716964321413,20.0
503,-11.171,8.097,3.0,0.051000000000000004,13.830412669346215,13.830412669346215,20.0
504,-0.427,-2.097,3.0,0.051000000000000004,13.849231957758613,13.849231957758613,20.0
505,-1.054,0.856,3.0,0.051000000000000004,13.853352238169911,13.853352238169911,20.0
506,1.233,-6.963,3.0,0.051000000000000004,13.889124694985622,13.889124694985622,20.0
507,-2.968,14.952,3.0,0.051000000000000004,13.900578893828083,13.900578893828083,20.0
508,-9.271,19.062,3.0,0.051000000000000004,13.93134852985688,13.93134852985688,20.0
509,-3.398,0.594,3.0,0.051000000000000004,13.947040489036706,13.947040489036706,20.0
510,-21.141,10.551,3.0,0.051000000000000004,13.955527952819205,13.955527952819205,20.0
511,-0.471,-3.528,3.0,0.051000000000000004,13.96071918259628,13.96071918259628,20.0
512,-12.149,12.165,3.0,0.051000000000000004,13.973558426293156,13.973558426293156,20.0
513,-2.808,-17.552,3.0,0.051000000000000004,13.982008549012447,13.982008549012447,20.0
514,-11.571,12.121,3.0,0.051000000000000004,13.992287754202112,13.992287754202112,20.0
515,3.982,2.474,3.0,0.051000000000000004,14.026528655974728,14.026528655974728,20.0
516,3.307,-2.026,3.0,0.051000000000000004,14.034174615689784,14.034174615689784,20.0
517,-9.154,14.315,3.0,0.051000000000000004,14.043528413998224,14.043528413998224,20.0
518,0.465,-17.388,3.0,0.051000000000000004,14.083954404063137,14.083954404063137,20.0
519,-16.256,10.35,3.0,0.051000000000000004,14.110678170578659,14.110678170578659,20.0
520,0.97,-7.654,3.0,0.051000000000000004,14.117941762066815,14.117941762066815,20.0
521,-0.874,-3.874,3.0,0.051000000000000004,14.119542737293166,14.119542737293166,20.0
522,3.415,0.94,3.0,0.051000000000000004,14.125502857705282,14.125502857705282,20.0
523,-6.878,11.466,3.0,0.051000000000000004,14.12737006369854,14.12737006369854,20.0
524,-12.34,13.75,3.0,0.051000000000000004,14.14059351262858,14.14059351262858,20.0
525,-11.851,18.351,3.0,0.051000000000000004,14.14714906030601,14.14714906030601,20.0
526,-11.86,10.224,3.0,0.051000000000000004,14.166434166954868,14.166434166954868,20.0
527,-11.276,-4.145,3.0,0.051000000000000004,14.176272018584584,14.176272018584584,20.0
528,-0.318,-17.124,3.0,0.051000000000000004,14.187745779081448,14.187745779081448,20.0
529,-2.165,-19.691,3.0,0.051000000000000004,14.226033235157223,14.226033235157223,20.0
530,-9.792,14.199,3.0,0.051000000000000004,14.342227807500837,14.342227807500837,20.0
531,-15.301,9.157,3.0,0.051000000000000004,14.377353828093096,14.377353828093096,20.0
532,-7.413,8.607,3.0,0.051000000000000004,14.377392241802003,14.377392241802003,20.0
533,-16.246,13.788,3.0,0.051000000000000004,14.391720829721372,14.391720829721372,20.0
534,-11.384,11.961,3.0,0.051000000000000004,14.395061536699021,14.395061536699021,20.0
535,-5.224,-0.422,3.0,0.051000000000000004,14.423780584329721,14.423780584329721,20.0
536,4.049,2.872,3.0,0.051000000000000004,14.429166550573054,14.429166550573054,20.0
537,-20.675,10.642,3.0,0.051000000000000004,14.462703129560953,14.462703129560953,20.0
538,-2.971,3.242,3.0,0.051000000000000004,14.467273352658864,14.467273352658864,20.0
539,-16.753,1.753,3.0,0.051000000000000004,14.49737027360533,14.49737027360533,20.0
540,-10.846,8.709,3.0,0.051000000000000004,14.505445276009686,14.505445276009686,20.0
541,-14.75,10.571,3.0,0.051000000000000004,14.510757396141521,14.510757396141521,20.0
542,-19.2,14.938,3.0,0.051000000000000004,14.53499720259026,14.53499720259026,20.0
543,2.908,1.584,3.0,0.051000000000000004,14.555465007938796,14.555465007938796,20.0
544,-0.551,-1.581,3.0,0.051000000000000004,14.555519648062681,14.555519648062681,20.0
545,-11.986,5.816,3.0,0.051000000000000004,14.556263426840328,14.556263426840328,20.0
546,-1.687,-4.667,3.0,0.051000000000000004,14.561077407630618,14.561077407630618,20.0
547,-19.473,10.189,3.0,0.051000000000000004,14.567982478427869,14.567982478427869,20.0
548,-11.33,10.724,3.0,0.051000000000000004,14.599842009953191,14.599842009953191,20.0
549,-19.6,12.453,3.0,0.051000000000000004,14.635084949376614,14.635084949376614,20.0
550,-0.357,-1.278,3.0,0.051000000000000004,14.640137807117373,14.640137807117373,20.0
551,-22.761,9.101,3.0,0.051000000000000004,14.664025102615543,14.664025102615543,20.0
552,-6.973,10.555,3.0,0.051000000000000004,14.68055925642053,14.68055925642053,20.0
553,0.394,4.827,3.0,0.051000000000000004,14.6967369611243,14.6967369611243,20.0
554,-2.632,3.383,3.0,0.051000000000000004,14.69834502408791,14.69834502408791,20.0
555,-14.364,9.588,3.0,0.051000000000000004,14.735928680839999,14.735928680839999,20.0
556,0.03,-3.184,3.0,0.051000000000000004,14.748587374023682,14.748587374023682,20.0
557,-1.813,-21.343,3.0,0.051000000000000004,14.774006300690575,14.774006300690575,20.0
558,-3.551,2.884,3.0,0.051000000000000004,14.782696492515694,14.782696492515694,20.0
559,-16.21,10.845,3.0,0.051000000000000004,14.805098901199681,14.805098901199681,20.0
560,2.79,3.225,3.0,0.051000000000000004,14.805668734847385,14.805668734847385,20.0
561,-15.38,10.781,3.0,0.051000000000000004,14.820622299635133,14.820622299635133,20.0
562,-17.865,11.229,3.0,0.051000000000000004,14.841833394569603,14.841833394569603,20.0
563,1.964,-0.932,3.0,0.051000000000000004,14.853799813209983,14.853799813209983,20.0
564,-21.307,10.21,3.0,0.051000000000000004,14.865705767976507,14.865705767976507,20.0
565,-1.447,-0.174,3.0,0.051000000000000004,14.896522396744414,14.896522396744414,20.0
566,-11.718,7.845,3.0,0.051000000000000004,14.924482476218069,14.924482476218069,20.0
567,2.843,0.992,3.0,0.051000000000000004,15.001407015446862,15.001407015446862,20.0
568,-5.393,-2.202,3.0,0.051000000000000004,15.011372116325996,15.011372116325996,20.0
569,-16.418,13.873,3.0,0.051000000000000004,15.033456802720961,15.033456802720961,20.0
570,-9.161,16.541,3.0,0.051000000000000004,15.034298010317626,15.034298010317626,20.0
571,-9.327,14.21,3.0,0.051000000000000004,15.043167631605234,15.043167631605234,20.0
572,-1.863,-21.803,3.0,0.051000000000000004,15.05669840752183,15.05669840752183,20.0
573,-12.374,10.582,3.0,0.051000000000000004,15.090133329911568,15.090133329911568,20.0
574,-1.995,0.028,3.0,0.051000000000000004,15.128400365800433,15.128400365800433,20.0
575,-7.97,9.217,3.0,0.051000000000000004,15.145198426736288,15.145198426736288,20.0
576,-0.193,1.208,3.0,0.051000000000000004,15.162678822508685,15.162678822508685,20.0
577,-8.901,-5.655,3.0,0.051000000000000004,15.166790959635795,15.166790959635795,20.0
578,-10.845,14.206,3.0,0.051000000000000004,15.177380512035047,15.177380512035047,20.0
579,-3.597,-5.967,3.0,0.051000000000000004,15.188525360403396,15.188525360403396,20.0
580,-6.549,17.037,3.0,0.051000000000000004,15.18976553073795,15.18976553073795,20.0
581,-12.499,11.614,3.0,0.051000000000000004,15.217450279201358,15.217450279201358,20.0
582,-10.314,12.007,3.0,0.051000000000000004,15.245597366547194,15.245597366547194,20.0
583,3.094,-0.058,3.0,0.051000000000000004,15.263714149076156,15.263714149076156,20.0
584,-1.05,-7.49,3.0,0.051000000000000004,15.266823854216465,15.266823854216465,20.0
585,-10.066,12.813,3.0,0.051000000000000004,15.279167622694002,15.279167622694002,20.0
586,-10.77,-1.552,3.0,0.051000000000000004,15.324280260441734,15.324280260441734,20.0
587,-11.929,10.706,3.0,0.051000000000000004,15.3340756005984,15.3340756005984,20.0
588,-7.015,7.15,3.0,0.051000000000000004,15.36155125190823,15.36155125190823,20.0
589,-13.131,14.866,3.0,0.051000000000000004,15.401189096537284,15.401189096537284,20.0
590,-20.659,13.179,3.0,0.051000000000000004,15.403258667754471,15.403258667754471,20.0
591,-9.778,-4.094,3.0,0.051000000000000004,15.453879196110618,15.453879196110618,20.0
592,-3.251,-21.252,3.0,0.051000000000000004,15.471398787160387,15.471398787160387,20.0
593,-6.054,-0.821,3.0,0.051000000000000004,15.485729997644246,15.485729997644246,20.0
594,-0.933,-18.623,3.0,0.051000000000000004,15.49703143489163,15.49703143489163,20.0
595,-16.439,14.02,3.0,0.051000000000000004,15.503230468218602,15.503230468218602,20.0
596,-0.545,-8.243,3.0,0.051000000000000004,15.53424806827636,15.53424806827636,20.0
597,-12.011,12.898,3.0,0.051000000000000004,15.53944341634757,15.53944341634757,20.0
598,-7.306,-6.064,3.0,0.051000000000000004,15.553098232576454,15.553098232576454,20.0
599,-22.473,10.898,3.0,0.051000000000000004,15.568893030668457,15.568893030668457,20.0
600,-13.829,13.12,3.0,0.051000000000000004,15.576154530575517,15.576154530575517,20.0
601,-1.575,15.032,3.0,0.051000000000000004,15.605762295862732,15.605762295862732,20.0
602,-16.007,16.044,3.0,0.051000000000000004,15.613177693297969,15.613177693297969,20.0
603,-1.569,-6.448,3.0,0.051000000000000004,15.63949250745597,15.63949250745597,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,15.640467755449766,15.640467755449766,20.0
605,-4.188,4.584,3.0,0.051000000000000004,15.664518850293836,15.664518850293836,20.0
606,-12.367,17.321,3.0,0.051000000000000004,15.668737114671671,15.668737114671671,20.0
607,-15.814,-1.125,3.0,0.051000000000000004,15.68432010447715,15.68432010447715,20.0
608,2.642,-0.705,3.0,0.051000000000000004,15.689512190751026,15.689512190751026,20.0
609,-1.792,0.702,3.0,0.051000000000000004,15.696284128384562,15.696284128384562,20.0
610,-15.672,13.465,3.0,0.051000000000000004,15.706692653920808,15.706692653920808,20.0
611,-1.341,-2.085,3.0,0.051000000000000004,15.723467131464407,15.723467131464407,20.0
612,-4.254,-4.718,3.0,0.051000000000000004,15.723880042569931,15.723880042569931,20.0
613,3.312,4.003,3.0,0.051000000000000004,15.746326428542815,15.746326428542815,20.0
614,-20.081,11.193,3.0,0.051000000000000004,15.74996693259752,15.74996693259752,20.0
615,-2.968,-21.896,3.0,0.051000000000000004,15.755239123199173,15.755239123199173,20.0
616,-0.775,-19.153,3.0,0.051000000000000004,15.767303423427009,15.767303423427009,20.0
617,-18.31,10.732,3.0,0.051000000000000004,15.858711361191105,15.858711361191105,20.0
618,-1.556,-6.744,3.0,0.051000000000000004,15.869321979454995,15.869321979454995,20.0
619,-2.892,-20.486,3.0,0.051000000000000004,15.884981310905117,15.884981310905117,20.0
620,-4.216,-3.71,3.0,0.051000000000000004,15.88897245701757,15.88897245701757,20.0
621,-7.945,16.596,3.0,0.051000000000000004,15.909067188650651,15.909067188650651,20.0
622,-1.128,-1.773,3.0,0.051000000000000004,15.934667317395393,15.934667317395393,20.0
623,-1.118,-4.23,3.0,0.051000000000000004,15.942390367589443,15.942390367589443,20.0
624,4.523,4.706,3.0,0.051000000000000004,15.943551368250041,15.943551368250041,20.0
625,-2.419,-3.051,3.0,0.051000000000000004,15.96071087921638,15.96071087921638,20.0
626,-22.81,8.407,3.0,0.051000000000000004,15.962867222008402,15.962867222008402,20.0
