in,x,y,q,tc,tr,te,tl
319,-11.51,9.309,3.0,0.051000000000000004,11.87030827677806,11.87030827677806,20.0
320,-12.527,12.611,3.0,0.051000000000000004,11.880348950359798,11.880348950359798,20.0
321,2.35,4.723,3.0,0.051000000000000004,11.883749831761863,11.883749831761863,20.0
322,-4.777,-2.634,3.0,0.051000000000000004,11.890861368814935,11.890861368814935,20.0
323,3.116,3.96,3.0,0.051000000000000004,11.91854482866744,11.91854482866744,20.0
324,-6.566,11.541,3.0,0.051000000000000004,11.953022557712881,11.953022557712881,20.0
325,-18.288,11.246,3.0,0.051000000000000004,11.966758894741352,11.966758894741352,20.0
326,-4.108,3.707,3.0,0.051000000000000004,11.972530375702036,11.972530375702036,20.0
327,-1.216,0.712,3.0,0.051000000000000004,11.974394850633384,11.974394850633384,20.0
328,-12.546,6.38,3.0,0.051000000000000004,11.976303765587632,11.976303765587632,20.0
329,-6.98,10.795,3.0,0.051000000000000004,11.985791905604433,11.985791905604433,20.0
330,1.482,0.013,3.0,0.051000000000000004,12.007294577151884,12.007294577151884,20.0
331,-4.118,-0.899,3.0,0.051000000000000004,12.009491456915201,12.009491456915201,20.0
332,-2.35,13.609,3.0,0.051000000000000004,12.013958267275381,12.013958267275381,20.0
333,-1.215,-5.685,3.0,0.051000000000000004,12.02333040999289,12.02333040999289,20.0
334,3.132,4.817,3.0,0.051000000000000004,12.044196229347452,12.044196229347452,20.0
335,-19.599,9.48,3.0,0.051000000000000004,12.057506586425983,12.057506586425983,20.0
336,-7.481,0.501,3.0,0.051000000000000004,12.071807357939255,12.071807357939255,20.0
337,0.159,-2.851,3.0,0.051000000000000004,12.074655466913939,12.074655466913939,20.0
338,3.248,-2.398,3.0,0.051000000000000004,12.08470528649733,12.08470528649733,20.0
339,-3.258,-1.686,3.0,0.051000000000000004,12.092019458229144,12.092019458229144,20.0
340,-13.68,0.708,3.0,0.051000000000000004,12.098397449835563,12.098397449835563,20.0
341,-15.502,11.203,3.0,0.051000000000000004,12.101745632132541,12.101745632132541,20.0
342,-9.507,14.476,3.0,0.051000000000000004,12.103090697747447,12.103090697747447,20.0
343,-6.284,10.13,3.0,0.051000000000000004,12.103279646810982,12.103279646810982,20.0
344,-16.875,8.896,3.0,0.051000000000000004,12.112882058581862,12.112882058581862,20.0
345,-19.131,10.396,3.0,0.051000000000000004,12.123929952172492,12.123929952172492,20.0
346,-18.712,7.305,3.0,0.051000000000000004,12.129326443862407,12.129326443862407,20.0
347,-10.049,6.993,3.0,0.051000000000000004,12.149463010355685,12.149463010355685,20.0
348,3.387,2.52,3.0,0.051000000000000004,12.1537528205405,12.1537528205405,20.0
349,-22.545,10.357,3.0,0.051000000000000004,12.164106476297043,12.164106476297043,20.0
350,-7.795,15.845,3.0,0.051000000000000004,12.17477102791668,12.17477102791668,20.0
351,-20.14,10.868,3.0,0.051000000000000004,12.178374088760908,12.178374088760908,20.0
352,-19.108,9.699,3.0,0.051000000000000004,12.19243267942287,12.19243267942287,20.0
353,-16.58,9.268,3.0,0.051000000000000004,12.19306304147829,12.19306304147829,20.0
354,-16.896,5.901,3.0,0.051000000000000004,12.223737543769333,12.223737543769333,20.0
355,-10.172,17.975,3.0,0.051000000000000004,12.233150899024853,12.233150899024853,20.0
356,1.982,0.116,3.0,0.051000000000000004,12.250787930360325,12.250787930360325,20.0
357,-13.483,6.475,3.0,0.051000000000000004,12.273129278011082,12.273129278011082,20.0
358,-8.673,11.647,3.0,0.051000000000000004,12.289931486788522,12.289931486788522,20.0
359,-13.905,10.328,3.0,0.051000000000000004,12.296536224680914,12.296536224680914,20.0
360,-3.512,-20.893,3.0,0.051000000000000004,12.296545589620472,12.296545589620472,20.0
361,-0.243,-5.732,3.0,0.051000000000000004,12.330134664965072,12.330134664965072,20.0
362,-7.393,0.609,3.0,0.051000000000000004,12.364226244204778,12.364226244204778,20.0
363,-9.24,-4.909,3.0,0.051000000000000004,12.375237113112178,12.375237113112178,20.0
364,3.21,-0.909,3.0,0.051000000000000004,12.378600879433652,12.378600879433652,20.0
365,-2.803,-17.735,3.0,0.051000000000000004,12.427385504991053,12.427385504991053,20.0
366,-3.051,3.624,3.0,0.051000000000000004,12.437328675405645,12.437328675405645,20.0
367,-5.482,-1.463,3.0,0.051000000000000004,12.44350568524999,12.44350568524999,20.0
368,-2.92,1.966,3.0,0.051000000000000004,12.45249680158242,12.45249680158242,20.0
369,-3.294,-3.188,3.0,0.051000000000000004,12.458198997797982,12.458198997797982,20.0
370,-0.012,-3.36,3.0,0.051000000000000004,12.467990754412616,12.467990754412616,20.0
371,-1.085,-4.196,3.0,0.051000000000000004,12.476242633628585,12.476242633628585,20.0
372,-13.554,9.757,3.0,0.051000000000000004,12.494477933990206,12.494477933990206,20.0
373,-0.729,-3.391,3.0,0.051000000000000004,12.499521633687259,12.499521633687259,20.0
374,-0.978,-4.273,3.0,0.051000000000000004,12.515390013618413,12.515390013618413,20.0
375,-0.453,-2.963,3.0,0.051000000000000004,12.563183699518818,12.563183699518818,20.0
376,-12.978,11.902,3.0,0.051000000000000004,12.564419429800541,12.564419429800541,20.0
377,-0.653,-18.62,3.0,0.051000000000000004,12.568697354399678,12.568697354399678,20.0
378,-11.988,12.621,3.0,0.051000000000000004,12.583715173553198,12.583715173553198,20.0
379,-2.181,-9.017,3.0,0.051000000000000004,12.58789169018705,12.58789169018705,20.0
380,-1.366,1.86,3.0,0.051000000000000004,12.589473970408118,12.589473970408118,20.0
381,-9.489,14.016,3.0,0.051000000000000004,12.595971454337718,12.595971454337718,20.0
382,-3.22,0.589,3.0,0.051000000000000004,12.623658932939435,12.623658932939435,20.0
383,-13.931,14.767,3.0,0.051000000000000004,12.631432811273097,12.631432811273097,20.0
384,-1.733,-20.96,3.0,0.051000000000000004,12.641280286733378,12.641280286733378,20.0
385,-18.201,11.868,3.0,0.051000000000000004,12.646964034901647,12.646964034901647,20.0
386,-1.413,-17.965,3.0,0.051000000000000004,12.649206406518129,12.649206406518129,20.0
387,0.386,-2.83,3.0,0.051000000000000004,12.657653946125915,12.657653946125915,20.0
388,-1.556,-1.824,3.0,0.051000000000000004,12.660572265976075,12.660572265976075,20.0
389,-9.447,9.648,3.0,0.051000000000000004,12.667694996257078,12.667694996257078,20.0
390,-20.657,11.923,3.0,0.051000000000000004,12.67707651109726,12.67707651109726,20.0
391,-15.533,9.617,3.0,0.051000000000000004,12.677895609331117,12.677895609331117,20.0
392,-12.295,12.35,3.0,0.051000000000000004,12.68392032790669,12.68392032790669,20.0
393,-1.542,-5.481,3.0,0.051000000000000004,12.69961924626481,12.69961924626481,20.0
394,-19.973,8.402,3.0,0.051000000000000004,12.708299960014532,12.708299960014532,20.0
395,-3.287,1.739,3.0,0.051000000000000004,12.710881285199132,12.710881285199132,20.0
396,-15.614,14.407,3.0,0.051000000000000004,12.713647783337905,12.713647783337905,20.0
397,-19.757,10.508,3.0,0.051000000000000004,12.722986648571343,12.722986648571343,20.0
398,0.902,-7.78,3.0,0.051000000000000004,12.736328044196885,12.736328044196885,20.0
399,-10.863,-3.037,3.0,0.051000000000000004,12.738231412332315,12.738231412332315,20.0
400,-1.953,-0.493,3.0,0.051000000000000004,12.781993116683893,12.781993116683893,20.0
401,-4.131,0.042,3.0,0.051000000000000004,12.785137633127036,12.785137633127036,20.0
402,-2.467,-2.451,3.0,0.051000000000000004,12.786205304016727,12.786205304016727,20.0
403,-4.57,-3.616,3.0,0.051000000000000004,12.801541851179572,12.801541851179572,20.0
404,0.375,-7.843,3.0,0.051000000000000004,12.822823869291902,12.822823869291902,20.0
405,-19.94,13.407,3.0,0.051000000000000004,12.824783814100007,12.824783814100007,20.0
406,-12.964,14.131,3.0,0.051000000000000004,12.837411029732873,12.837411029732873,20.0
407,-12.327,11.29,3.0,0.051000000000000004,12.842764641930676,12.842764641930676,20.0
408,-0.919,-5.09,3.0,0.051000000000000004,12.850125292792042,12.850125292792042,20.0
409,-15.242,9.314,3.0,0.051000000000000004,12.886420216835818,12.886420216835818,20.0
410,-9.616,-4.082,3.0,0.051000000000000004,12.912301250244447,12.912301250244447,20.0
411,-7.406,16.935,3.0,0.051000000000000004,12.912899460693646,12.912899460693646,20.0
412,-14.49,10.772,3.0,0.051000000000000004,12.948064903153073,12.948064903153073,20.0
413,3.972,6.549,3.0,0.051000000000000004,12.954293045582311,12.954293045582311,20.0
414,-10.22,9.028,3.0,0.051000000000000004,12.95995847803146,12.95995847803146,20.0
415,-3.287,1.354,3.0,0.051000000000000004,12.989340355417216,12.989340355417216,20.0
416,-18.036,14.309,3.0,0.051000000000000004,13.00041925900215,13.00041925900215,20.0
417,-3.875,-0.205,3.0,0.051000000000000004,13.009406648265921,13.009406648265921,20.0
418,-11.68,12.227,3.0,0.051000000000000004,13.032264368146702,13.032264368146702,20.0
419,-3.243,-2.908,3.0,0.051000000000000004,13.034585221223338,13.034585221223338,20.0
420,-8.804,-5.601,3.0,0.051000000000000004,13.041986166469776,13.041986166469776,20.0
421,-9.58,7.3,3.0,0.051000000000000004,13.051680967506664,13.051680967506664,20.0
422,1.105,5.408,3.0,0.051000000000000004,13.055629466157532,13.055629466157532,20.0
423,-0.889,-6.044,3.0,0.051000000000000004,13.090300915026383,13.090300915026383,20.0
424,-16.78,-0.812,3.0,0.051000000000000004,13.110880358465177,13.110880358465177,20.0
425,-2.836,-15.066,3.0,0.051000000000000004,13.13391924858874,13.13391924858874,20.0
426,-5.019,-1.299,3.0,0.051000000000000004,13.15921312936387,13.15921312936387,20.0
427,-14.085,15.033,3.0,0.051000000000000004,13.163980286078306,13.163980286078306,20.0
428,-5.626,-2.385,3.0,0.051000000000000004,13.170243811388039,13.170243811388039,20.0
429,-10.936,9.632,3.0,0.051000000000000004,13.195145406063673,13.195145406063673,20.0
430,-10.165,12.23,3.0,0.051000000000000004,13.206632866638007,13.206632866638007,20.0
431,-10.57,9.774,3.0,0.051000000000000004,13.208759938906837,13.208759938906837,20.0
432,-3.596,-4.403,3.0,0.051000000000000004,13.208916247239149,13.208916247239149,20.0
433,-19.968,8.824,3.0,0.051000000000000004,13.209158098758644,13.209158098758644,20.0
434,-11.207,5.914,3.0,0.051000000000000004,13.215883655161877,13.215883655161877,20.0
435,-9.045,13.681,3.0,0.051000000000000004,13.232939139949874,13.232939139949874,20.0
436,-16.828,15.574,3.0,0.051000000000000004,13.241877142387269,13.241877142387269,20.0
437,-1.852,14.373,3.0,0.051000000000000004,13.254459381003262,13.254459381003262,20.0
438,-1.639,-3.996,3.0,0.051000000000000004,13.254813117206643,13.254813117206643,20.0
439,-1.298,-4.383,3.0,0.051000000000000004,13.259256248695543,13.259256248695543,20.0
440,-3.042,-1.065,3.0,0.051000000000000004,13.296751439404545,13.296751439404545,20.0
441,-2.017,-12.114,3.0,0.051000000000000004,13.29895415010074,13.29895415010074,20.0
442,-0.485,-2.488,3.0,0.051000000000000004,13.305155160746985,13.305155160746985,20.0
443,-9.674,16.316,3.0,0.051000000000000004,13.307203457593262,13.307203457593262,20.0
444,-18.193,16.467,3.0,0.051000000000000004,13.3299956722648,13.3299956722648,20.0
445,-2.008,-5.415,3.0,0.051000000000000004,13.345112628402594,13.345112628402594,20.0
446,-2.149,-11.109,3.0,0.051000000000000004,13.34559358217162,13.34559358217162,20.0
447,-0.957,-18.953,3.0,0.051000000000000004,13.352952834368997,13.352952834368997,20.0
448,-2.932,-5.853,3.0,0.051000000000000004,13.352964779985928,13.352964779985928,20.0
449,-2.053,0.027,3.0,0.051000000000000004,13.364369178200487,13.364369178200487,20.0
450,-1.018,1.013,3.0,0.051000000000000004,13.366310484733791,13.366310484733791,20.0
451,-11.57,11.398,3.0,0.051000000000000004,13.367922489324945,13.367922489324945,20.0
452,-0.981,-2.975,3.0,0.051000000000000004,13.383179477247296,13.383179477247296,20.0
453,-13.163,9.844,3.0,0.051000000000000004,13.38605580256309,13.38605580256309,20.0
454,0.72,-7.798,3.0,0.051000000000000004,13.412200876107113,13.412200876107113,20.0
455,-2.967,-16.944,3.0,0.051000000000000004,13.413718603159445,13.413718603159445,20.0
456,-1.365,-18.61,3.0,0.051000000000000004,13.422092807242713,13.422092807242713,20.0
457,-12.146,14.01,3.0,0.051000000000000004,13.427458064303261,13.427458064303261,20.0
458,-2.934,-1.117,3.0,0.051000000000000004,13.444491724136386,13.444491724136386,20.0
459,-16.175,7.599,3.0,0.051000000000000004,13.458235572219465,13.458235572219465,20.0
460,-1.675,-6.04,3.0,0.051000000000000004,13.478041924617154,13.478041924617154,20.0
461,-9.013,6.533,3.0,0.051000000000000004,13.508493322909906,13.508493322909906,20.0
462,-18.985,14.324,3.0,0.051000000000000004,13.516522579500808,13.516522579500808,20.0
463,-8.295,-4.96,3.0,0.051000000000000004,13.549305662206232,13.549305662206232,20.0
464,-15.016,10.262,3.0,0.051000000000000004,13.565674917758267,13.565674917758267,20.0
465,-2.827,0.011,3.0,0.051000000000000004,13.57328844589496,13.57328844589496,20.0
466,0.597,4.724,3.0,0.051000000000000004,13.573496891128892,13.573496891128892,20.0
467,-14.455,11.983,3.0,0.051000000000000004,13.596535284237522,13.596535284237522,20.0
468,-11.908,12.9,3.0,0.051000000000000004,13.611937167140754,13.611937167140754,20.0
469,-1.827,-4.151,3.0,0.051000000000000004,13.623301238876737,13.623301238876737,20.0
470,-1.23,0.324,3.0,0.051000000000000004,13.629731724796507,13.629731724796507,20.0
471,-10.338,6.981,3.0,0.051000000000000004,13.646569056289394,13.646569056289394,20.0
472,-11.958,13.077,3.0,0.051000000000000004,13.652353190736955,13.652353190736955,20.0
473,-0.947,-4.876,3.0,0.051000000000000004,13.656271657000545,13.656271657000545,20.0
474,-5.42,1.264,3.0,0.051000000000000004,13.657039341509886,13.657039341509886,20.0
475,-0.264,-0.326,3.0,0.051000000000000004,13.668470453471597,13.668470453471597,20.0
476,-8.797,7.861,3.0,0.051000000000000004,13.66902078251755,13.66902078251755,20.0
477,-0.917,0.907,3.0,0.051000000000000004,13.6707998215085,13.6707998215085,20.0
478,-15.999,13.532,3.0,0.051000000000000004,13.69612069483796,13.69612069483796,20.0
479,1.144,4.809,3.0,0.051000000000000004,13.709220983729079,13.709220983729079,20.0
480,-10.103,11.515,3.0,0.051000000000000004,13.713414912269844,13.713414912269844,20.0
481,-2.734,-0.124,3.0,0.051000000000000004,13.726774799668906,13.726774799668906,20.0
482,-0.957,-7.451,3.0,0.051000000000000004,13.729094127050352,13.729094127050352,20.0
483,-11.829,7.835,3.0,0.051000000000000004,13.740520011130483,13.740520011130483,20.0
484,-1.735,-7.246,3.0,0.051000000000000004,13.748074974218813,13.748074974218813,20.0
485,-0.407,-1.897,3.0,0.051000000000000004,13.754771037099575,13.754771037099575,20.0
486,-1.675,-5.221,3.0,0.051000000000000004,13.755235479376209,13.755235479376209,20.0
487,-2.647,-15.534,3.0,0.051000000000000004,13.759199051603332,13.759199051603332,20.0
488,-10.674,13.893,3.0,0.051000000000000004,13.764285756577177,13.764285756577177,20.0
489,-13.015,0.069,3.0,0.051000000000000004,13.768992118639673,13.768992118639673,20.0
490,-11.252,12.798,3.0,0.051000000000000004,13.786929818181882,13.786929818181882,20.0
491,-9.535,11.425,3.0,0.051000000000000004,13.815589666133345,13.815589666133345,20.0
492,-11.811,9.324,3.0,0.051000000000000004,13.830129803841945,13.830129803841945,20.0
493,-0.013,-17.705,3.0,0.051000000000000004,13.839352503780791,13.839352503780791,20.0
494,2.781,3.198,3.0,0.051000000000000004,13.847113638884514,13.847113638884514,20.0
495,-11.574,12.756,3.0,0.051000000000000004,13.862053067674024,13.862053067674024,20.0
496,-3.192,-14.008,3.0,0.051000000000000004,13.871873074979293,13.871873074979293,20.0
497,-16.95,12.359,3.0,0.051000000000000004,13.87979562532518,13.87979562532518,20.0
498,-9.359,7.999,3.0,0.051000000000000004,13.886703901179773,13.886703901179773,20.0
499,-1.748,-7.431,3.0,0.051000000000000004,13.898941816081944,13.898941816081944,20.0
500,-2.606,-1.732,3.0,0.051000000000000004,13.90122116977184,13.90122116977184,20.0
501,-12.235,8.682,3.0,0.051000000000000004,13.903390210092343,13.903390210092343,20.0
502,-10.773,11.899,3.0,0.051000000000000004,13.916743759510302,13.916743759510302,20.0
503,-21.525,9.243,3.0,0.051000000000000004,13.92360319537945,13.92360319537945,20.0
504,-20.991,8.275,3.0,0.051000000000000004,13.926908238996235,13.926908238996235,20.0
505,-1.402,-6.379,3.0,0.051000000000000004,13.927533800126307,13.927533800126307,20.0
506,-22.83,9.352,3.0,0.051000000000000004,13.938657386610023,13.938657386610023,20.0
507,-1.97,-2.71,3.0,0.051000000000000004,13.940307596936275,13.940307596936275,20.0
508,-16.382,8.957,3.0,0.051000000000000004,13.943949043545302,13.943949043545302,20.0
509,-8.775,9.119,3.0,0.051000000000000004,13.949910870927098,13.949910870927098,20.0
510,-1.962,-3.651,3.0,0.051000000000000004,13.970594957837541,13.970594957837541,20.0
511,2.884,0.208,3.0,0.051000000000000004,14.01333573787337,14.01333573787337,20.0
512,-3.678,0.796,3.0,0.051000000000000004,14.017456020300422,14.017456020300422,20.0
513,2.588,-0.773,3.0,0.051000000000000004,14.018204490238976,14.018204490238976,20.0
514,-2.041,2.535,3.0,0.051000000000000004,14.020492536300864,14.020492536300864,20.0
515,-9.055,15.277,3.0,0.051000000000000004,14.040965431525782,14.040965431525782,20.0
516,-20.228,7.041,3.0,0.051000000000000004,14.05611179337506,14.05611179337506,20.0
517,-11.229,6.005,3.0,0.051000000000000004,14.060661359686073,14.060661359686073,20.0
518,-16.189,13.246,3.0,0.051000000000000004,14.065220295875454,14.065220295875454,20.0
519,0.576,-3.662,3.0,0.051000000000000004,14.069554255029827,14.069554255029827,20.0
520,-2.536,0.566,3.0,0.051000000000000004,14.120797322607213,14.120797322607213,20.0
521,-0.074,-8.636,3.0,0.051000000000000004,14.144608413544065,14.144608413544065,20.0
522,-8.04,12.82,3.0,0.051000000000000004,14.153864183514496,14.153864183514496,20.0
523,-14.798,14.488,3.0,0.051000000000000004,14.183754796552552,14.183754796552552,20.0
524,-18.697,12.024,3.0,0.051000000000000004,14.197110758067193,14.197110758067193,20.0
525,-19.352,10.534,3.0,0.051000000000000004,14.21799960225637,14.21799960225637,20.0
526,0.328,-3.817,3.0,0.051000000000000004,14.223070506956969,14.223070506956969,20.0
527,0.851,4.657,3.0,0.051000000000000004,14.225891883982676,14.225891883982676,20.0
528,-13.918,3.157,3.0,0.051000000000000004,14.233039435018568,14.233039435018568,20.0
529,-12.02,12.293,3.0,0.051000000000000004,14.242941429038861,14.242941429038861,20.0
530,2.954,0.584,3.0,0.051000000000000004,14.25074189799896,14.25074189799896,20.0
531,-22.133,11.587,3.0,0.051000000000000004,14.279531873893138,14.279531873893138,20.0
532,-12.335,18.109,3.0,0.051000000000000004,14.280858937040165,14.280858937040165,20.0
533,2.781,1.543,3.0,0.051000000000000004,14.288622593827053,14.288622593827053,20.0
534,1.828,6.355,3.0,0.051000000000000004,14.303186060189383,14.303186060189383,20.0
535,-10.502,15.238,3.0,0.051000000000000004,14.314504418938144,14.314504418938144,20.0
536,-1.312,-2.191,3.0,0.051000000000000004,14.333562907114256,14.333562907114256,20.0
537,-1.225,-6.89,3.0,0.051000000000000004,14.337476552522986,14.337476552522986,20.0
538,-11.969,-0.202,3.0,0.051000000000000004,14.392023950011293,14.392023950011293,20.0
539,-3.605,-2.566,3.0,0.051000000000000004,14.395535783389349,14.395535783389349,20.0
540,-1.838,-6.529,3.0,0.051000000000000004,14.399056653096928,14.399056653096928,20.0
541,-2.122,-5.456,3.0,0.051000000000000004,14.39944696042856,14.39944696042856,20.0
542,-16.96,8.286,3.0,0.051000000000000004,14.402983855722436,14.402983855722436,20.0
543,-3.017,1.436,3.0,0.051000000000000004,14.406473524391274,14.406473524391274,20.0
544,-7.665,10.467,3.0,0.051000000000000004,14.432001749721666,14.432001749721666,20.0
545,-14.882,7.938,3.0,0.051000000000000004,14.434723245704127,14.434723245704127,20.0
546,-3.128,-14.858,3.0,0.051000000000000004,14.436784325125302,14.436784325125302,20.0
547,-17.218,9.997,3.0,0.051000000000000004,14.437578804349775,14.437578804349775,20.0
548,-11.56,13.273,3.0,0.051000000000000004,14.440646464507768,14.440646464507768,20.0
549,-19.966,13.979,3.0,0.051000000000000004,14.44241753205393,14.44241753205393,20.0
550,-16.304,10.936,3.0,0.051000000000000004,14.46570103899288,14.46570103899288,20.0
551,-10.661,18.492,3.0,0.051000000000000004,14.468583134722445,14.468583134722445,20.0
552,-0.234,-7.055,3.0,0.051000000000000004,14.468804818503582,14.468804818503582,20.0
553,-1.493,1.432,3.0,0.051000000000000004,14.478098107744318,14.478098107744318,20.0
554,-15.07,8.613,3.0,0.051000000000000004,14.478889213999231,14.478889213999231,20.0
555,1.76,3.083,3.0,0.051000000000000004,14.50440758170016,14.50440758170016,20.0
556,-11.444,1.973,3.0,0.051000000000000004,14.504754764165494,14.504754764165494,20.0
557,-15.82,11.405,3.0,0.051000000000000004,14.51386708369999,14.51386708369999,20.0
558,-1.589,-21.057,3.0,0.051000000000000004,14.545568706536404,14.545568706536404,20.0
559,-3.915,-1.876,3.0,0.051000000000000004,14.546353596762074,14.546353596762074,20.0
560,-0.305,-8.098,3.0,0.051000000000000004,14.555748466444147,14.555748466444147,20.0
561,-1.081,-7.197,3.0,0.051000000000000004,14.570284254482415,14.570284254482415,20.0
562,3.967,2.535,3.0,0.051000000000000004,14.574623327800824,14.574623327800824,20.0
563,-18.937,15.465,3.0,0.051000000000000004,14.57522516316238,14.57522516316238,20.0
564,-15.519,10.357,3.0,0.051000000000000004,14.617227599160055,14.617227599160055,20.0
565,-20.583,9.045,3.0,0.051000000000000004,14.624938937215349,14.624938937215349,20.0
566,-1.11,-5.21,3.0,0.051000000000000004,14.640946309615977,14.640946309615977,20.0
567,-2.137,2.948,3.0,0.051000000000000004,14.658422509952112,14.658422509952112,20.0
568,-2.527,-22.09,3.0,0.051000000000000004,14.659022912609839,14.659022912609839,20.0
569,-3.656,-0.906,3.0,0.051000000000000004,14.667192488433084,14.667192488433084,20.0
570,-8.018,16.438,3.0,0.051000000000000004,14.672745865340373,14.672745865340373,20.0
571,-0.927,0.641,3.0,0.051000000000000004,14.674157516697983,14.674157516697983,20.0
572,-10.894,17.08,3.0,0.051000000000000004,14.708100736115401,14.708100736115401,20.0
573,3.301,0.01,3.0,0.051000000000000004,14.721491759466955,14.721491759466955,20.0
574,-16.091,17.454,3.0,0.051000000000000004,14.73311542859875,14.73311542859875,20.0
575,0.073,-3.636,3.0,0.051000000000000004,14.735184623721247,14.735184623721247,20.0
576,-6.662,12.016,3.0,0.051000000000000004,14.738037456567179,14.738037456567179,20.0
577,-9.4,-5.77,3.0,0.051000000000000004,14.75043291866346,14.75043291866346,20.0
578,-2.086,-3.68,3.0,0.051000000000000004,14.780809594379273,14.780809594379273,20.0
579,-8.462,15.991,3.0,0.051000000000000004,14.782647011480368,14.782647011480368,20.0
580,-3.423,-7.249,3.0,0.051000000000000004,14.784394980633515,14.784394980633515,20.0
581,-3.878,-4.13,3.0,0.051000000000000004,14.788172300777026,14.788172300777026,20.0
582,-0.462,2.628,3.0,0.051000000000000004,14.790121643348332,14.790121643348332,20.0
583,-0.861,-17.953,3.0,0.051000000000000004,14.807056146785989,14.807056146785989,20.0
584,-0.978,-6.196,3.0,0.051000000000000004,14.810801705816925,14.810801705816925,20.0
585,2.681,-1.207,3.0,0.051000000000000004,14.813972587721631,14.813972587721631,20.0
586,-13.327,12.361,3.0,0.051000000000000004,14.815862299434453,14.815862299434453,20.0
587,-3.223,15.001,3.0,0.051000000000000004,14.816933667923257,14.816933667923257,20.0
588,-15.916,13.387,3.0,0.051000000000000004,14.840051289011921,14.840051289011921,20.0
589,3.407,4.918,3.0,0.051000000000000004,14.870432459021309,14.870432459021309,20.0
590,-11.017,17.839,3.0,0.051000000000000004,14.880853238025605,14.880853238025605,20.0
591,-0.15,1.137,3.0,0.051000000000000004,14.899355639409093,14.899355639409093,20.0
592,1.265,3.009,3.0,0.051000000000000004,14.913874846091218,14.913874846091218,20.0
593,-4.861,1.965,3.0,0.051000000000000004,14.916470084952739,14.916470084952739,20.0
594,-18.153,2.136,3.0,0.051000000000000004,14.916795993009636,14.916795993009636,20.0
595,-0.62,-1.61,3.0,0.051000000000000004,14.925551392939363,14.925551392939363,20.0
596,-17.632,12.648,3.0,0.051000000000000004,14.928924705556055,14.928924705556055,20.0
597,-0.581,-2.172,3.0,0.051000000000000004,14.9314640001348,14.9314640001348,20.0
598,-12.344,18.848,3.0,0.051000000000000004,14.942444308302106,14.942444308302106,20.0
599,-1.347,-4.735,3.0,0.051000000000000004,14.95159303688759,14.95159303688759,20.0
600,-1.454,-5.907,3.0,0.051000000000000004,14.971805257900762,14.971805257900762,20.0
601,-10.483,14.967,3.0,0.051000000000000004,14.971971058223112,14.971971058223112,20.0
602,3.397,2.624,3.0,0.051000000000000004,14.979438803778077,14.979438803778077,20.0
603,-7.962,11.103,3.0,0.051000000000000004,14.99724530013717,14.99724530013717,20.0
