in,x,y,q,tc,tr,te,tl
435,-2.611,-22.124,3.0,0.051000000000000004,9.73753939861804,9.73753939861804,20.0
436,3.318,0.381,3.0,0.051000000000000004,9.740105392367045,9.740105392367045,20.0
437,-1.724,-3.939,3.0,0.051000000000000004,9.748476076270176,9.748476076270176,20.0
438,-10.259,13.919,3.0,0.051000000000000004,9.766192703759518,9.766192703759518,20.0
439,-10.671,1.598,3.0,0.051000000000000004,9.769502568786011,9.769502568786011,20.0
440,-9.665,13.912,3.0,0.051000000000000004,9.76966144586203,9.76966144586203,20.0
441,3.653,2.461,3.0,0.051000000000000004,9.770232800179288,9.770232800179288,20.0
442,-8.828,6.387,3.0,0.051000000000000004,9.773833056908941,9.773833056908941,20.0
443,-9.377,-5.338,3.0,0.051000000000000004,9.776906639209283,9.776906639209283,20.0
444,-8.228,0.139,3.0,0.051000000000000004,9.783544003646345,9.783544003646345,20.0
445,-11.686,-4.229,3.0,0.051000000000000004,9.788322624323657,9.788322624323657,20.0
446,-6.463,0.34,3.0,0.051000000000000004,9.796966824471438,9.796966824471438,20.0
447,-3.155,-17.85,3.0,0.051000000000000004,9.8030823258524,9.8030823258524,20.0
448,-2.158,-13.311,3.0,0.051000000000000004,9.803907157172688,9.803907157172688,20.0
449,0.099,-3.286,3.0,0.051000000000000004,9.823827940010283,9.823827940010283,20.0
450,3.816,6.02,3.0,0.051000000000000004,9.825377796910047,9.825377796910047,20.0
451,-8.752,15.579,3.0,0.051000000000000004,9.82928063339923,9.82928063339923,20.0
452,-3.129,-6.658,3.0,0.051000000000000004,9.837874142351637,9.837874142351637,20.0
453,-9.525,12.121,3.0,0.051000000000000004,9.851084464310054,9.851084464310054,20.0
454,-12.212,12.093,3.0,0.051000000000000004,9.862349265405145,9.862349265405145,20.0
455,-11.831,17.051,3.0,0.051000000000000004,9.872353964222478,9.872353964222478,20.0
456,-9.893,-3.705,3.0,0.051000000000000004,9.895268451417934,9.895268451417934,20.0
457,-2.526,-3.248,3.0,0.051000000000000004,9.928056701334546,9.928056701334546,20.0
458,-2.807,-15.534,3.0,0.051000000000000004,9.929796292092634,9.929796292092634,20.0
459,0.491,-2.307,3.0,0.051000000000000004,9.93608317330159,9.93608317330159,20.0
460,-0.206,-3.559,3.0,0.051000000000000004,9.93730624421157,9.93730624421157,20.0
461,-10.05,14.943,3.0,0.051000000000000004,9.938348131187414,9.938348131187414,20.0
462,-3.512,-0.325,3.0,0.051000000000000004,9.941013117738036,9.941013117738036,20.0
463,-1.71,-4.103,3.0,0.051000000000000004,9.94749622555726,9.94749622555726,20.0
464,3.514,2.424,3.0,0.051000000000000004,9.948351195150503,9.948351195150503,20.0
465,-0.449,-4.084,3.0,0.051000000000000004,9.94904416615304,9.94904416615304,20.0
466,-0.419,-2.458,3.0,0.051000000000000004,9.956100369635939,9.956100369635939,20.0
467,-8.405,13.989,3.0,0.051000000000000004,9.962766996208957,9.962766996208957,20.0
468,2.876,5.714,3.0,0.051000000000000004,9.963737202475919,9.963737202475919,20.0
469,-0.785,3.148,3.0,0.051000000000000004,9.970685789665461,9.970685789665461,20.0
470,-2.746,-15.098,3.0,0.051000000000000004,9.979617874474757,9.979617874474757,20.0
471,-8.504,16.527,3.0,0.051000000000000004,9.988227405560924,9.988227405560924,20.0
472,-16.618,10.762,3.0,0.051000000000000004,10.016480694044603,10.016480694044603,20.0
473,-1.977,-6.237,3.0,0.051000000000000004,10.019268687937203,10.019268687937203,20.0
474,-9.409,-0.502,3.0,0.051000000000000004,10.019927618092197,10.019927618092197,20.0
475,-18.546,10.491,3.0,0.051000000000000004,10.042983595544026,10.042983595544026,20.0
476,-1.981,-19.858,3.0,0.051000000000000004,10.045098923405972,10.045098923405972,20.0
477,0.785,-3.889,3.0,0.051000000000000004,10.05589232104398,10.05589232104398,20.0
478,-0.827,-7.252,3.0,0.051000000000000004,10.056701943844764,10.056701943844764,20.0
479,-1.104,-17.79,3.0,0.051000000000000004,10.061289161288055,10.061289161288055,20.0
480,-20.76,13.521,3.0,0.051000000000000004,10.062304445438455,10.062304445438455,20.0
481,-15.332,10.471,3.0,0.051000000000000004,10.069180625010748,10.069180625010748,20.0
482,-1.755,-21.206,3.0,0.051000000000000004,10.07660445526351,10.07660445526351,20.0
483,-2.769,-1.76,3.0,0.051000000000000004,10.07962237436858,10.07962237436858,20.0
484,-11.181,17.561,3.0,0.051000000000000004,10.084641067968084,10.084641067968084,20.0
485,-9.331,-1.279,3.0,0.051000000000000004,10.089476710776985,10.089476710776985,20.0
486,-3.062,3.521,3.0,0.051000000000000004,10.092447248265946,10.092447248265946,20.0
487,-0.722,-1.945,3.0,0.051000000000000004,10.096288273529026,10.096288273529026,20.0
488,-11.379,9.365,3.0,0.051000000000000004,10.112405861544268,10.112405861544268,20.0
489,0.557,-3.094,3.0,0.051000000000000004,10.112991842137195,10.112991842137195,20.0
490,-17.855,9.377,3.0,0.051000000000000004,10.113507258706388,10.113507258706388,20.0
491,-11.383,12.513,3.0,0.051000000000000004,10.1148007117913,10.1148007117913,20.0
492,-4.807,0.296,3.0,0.051000000000000004,10.117781152820385,10.117781152820385,20.0
493,-1.389,-5.297,3.0,0.051000000000000004,10.133371185380895,10.133371185380895,20.0
494,-0.054,-3.822,3.0,0.051000000000000004,10.134480848356937,10.134480848356937,20.0
495,-8.572,-0.094,3.0,0.051000000000000004,10.145308826473991,10.145308826473991,20.0
496,0.345,-6.511,3.0,0.051000000000000004,10.148717514829281,10.148717514829281,20.0
497,-12.352,13.797,3.0,0.051000000000000004,10.153793191935588,10.153793191935588,20.0
498,-0.768,-5.113,3.0,0.051000000000000004,10.153885820481616,10.153885820481616,20.0
499,-1.74,-3.051,3.0,0.051000000000000004,10.158356519752594,10.158356519752594,20.0
500,-2.678,-4.404,3.0,0.051000000000000004,10.165586323100914,10.165586323100914,20.0
501,2.139,0.544,3.0,0.051000000000000004,10.17015835060937,10.17015835060937,20.0
502,-9.667,12.131,3.0,0.051000000000000004,10.180343884497216,10.180343884497216,20.0
503,-15.559,13.651,3.0,0.051000000000000004,10.184146418645275,10.184146418645275,20.0
504,-14.186,13.026,3.0,0.051000000000000004,10.187943474809426,10.187943474809426,20.0
505,2.342,6.268,3.0,0.051000000000000004,10.19021830051365,10.19021830051365,20.0
506,1.041,-7.325,3.0,0.051000000000000004,10.205619935391047,10.205619935391047,20.0
507,-2.788,1.994,3.0,0.051000000000000004,10.217338505166063,10.217338505166063,20.0
508,-11.35,13.603,3.0,0.051000000000000004,10.221206040694202,10.221206040694202,20.0
509,-0.996,-5.478,3.0,0.051000000000000004,10.239032227323808,10.239032227323808,20.0
510,-5.163,11.177,3.0,0.051000000000000004,10.242361877055755,10.242361877055755,20.0
511,-3.01,-0.766,3.0,0.051000000000000004,10.248154568850593,10.248154568850593,20.0
512,-16.612,9.538,3.0,0.051000000000000004,10.250080654121124,10.250080654121124,20.0
513,-11.241,10.953,3.0,0.051000000000000004,10.2605073807798,10.2605073807798,20.0
514,-9.301,13.669,3.0,0.051000000000000004,10.262184015498946,10.262184015498946,20.0
515,-3.356,-5.035,3.0,0.051000000000000004,10.27229424888148,10.27229424888148,20.0
516,-2.49,2.243,3.0,0.051000000000000004,10.289757402998658,10.289757402998658,20.0
517,2.217,3.391,3.0,0.051000000000000004,10.289870298537037,10.289870298537037,20.0
518,-9.896,18.29,3.0,0.051000000000000004,10.294161525972825,10.294161525972825,20.0
519,-6.852,16.174,3.0,0.051000000000000004,10.297661155193692,10.297661155193692,20.0
520,1.357,4.692,3.0,0.051000000000000004,10.301948066470967,10.301948066470967,20.0
521,-5.337,15.749,3.0,0.051000000000000004,10.318746376114568,10.318746376114568,20.0
522,-11.697,9.671,3.0,0.051000000000000004,10.319140983230296,10.319140983230296,20.0
523,-9.78,10.566,3.0,0.051000000000000004,10.332491786321727,10.332491786321727,20.0
524,-0.685,0.509,3.0,0.051000000000000004,10.336203053703962,10.336203053703962,20.0
525,-20.484,15.285,3.0,0.051000000000000004,10.338939223877789,10.338939223877789,20.0
526,-16.347,9.093,3.0,0.051000000000000004,10.34278818888754,10.34278818888754,20.0
527,-3.299,14.527,3.0,0.051000000000000004,10.347708500531837,10.347708500531837,20.0
528,-2.309,-6.044,3.0,0.051000000000000004,10.353747903051005,10.353747903051005,20.0
529,-15.777,14.245,3.0,0.051000000000000004,10.364016455123469,10.364016455123469,20.0
530,-7.017,4.401,3.0,0.051000000000000004,10.376159780222977,10.376159780222977,20.0
531,-15.606,10.756,3.0,0.051000000000000004,10.378949075536505,10.378949075536505,20.0
532,-12.094,7.873,3.0,0.051000000000000004,10.385438225631596,10.385438225631596,20.0
533,-12.463,12.845,3.0,0.051000000000000004,10.390960180544806,10.390960180544806,20.0
534,-10.879,15.418,3.0,0.051000000000000004,10.402176536788474,10.402176536788474,20.0
535,-2.097,-11.523,3.0,0.051000000000000004,10.407439421723517,10.407439421723517,20.0
536,-10.093,-3.194,3.0,0.051000000000000004,10.409502163801923,10.409502163801923,20.0
537,-0.465,-8.126,3.0,0.051000000000000004,10.42317265676331,10.42317265676331,20.0
538,-0.877,-18.708,3.0,0.051000000000000004,10.430665991297506,10.430665991297506,20.0
539,3.856,2.227,3.0,0.051000000000000004,10.431264043640798,10.431264043640798,20.0
540,-0.734,-2.265,3.0,0.051000000000000004,10.434407278534472,10.434407278534472,20.0
541,-11.858,12.761,3.0,0.051000000000000004,10.439403158481944,10.439403158481944,20.0
542,1.934,2.631,3.0,0.051000000000000004,10.445600762572774,10.445600762572774,20.0
543,-16.899,16.563,3.0,0.051000000000000004,10.467931609324161,10.467931609324161,20.0
544,-10.871,5.75,3.0,0.051000000000000004,10.47330916288114,10.47330916288114,20.0
545,-15.285,0.398,3.0,0.051000000000000004,10.478856690229588,10.478856690229588,20.0
546,-17.474,14.266,3.0,0.051000000000000004,10.480081230807825,10.480081230807825,20.0
547,-0.598,-6.487,3.0,0.051000000000000004,10.482634283788233,10.482634283788233,20.0
548,-2.752,3.429,3.0,0.051000000000000004,10.486631793855903,10.486631793855903,20.0
549,-16.774,14.748,3.0,0.051000000000000004,10.493075024204142,10.493075024204142,20.0
550,-12.79,7.664,3.0,0.051000000000000004,10.495738593426609,10.495738593426609,20.0
551,-0.186,-3.944,3.0,0.051000000000000004,10.506699298387463,10.506699298387463,20.0
552,-2.565,1.945,3.0,0.051000000000000004,10.509876252875017,10.509876252875017,20.0
553,-17.12,10.437,3.0,0.051000000000000004,10.515379299426712,10.515379299426712,20.0
554,-8.561,-4.588,3.0,0.051000000000000004,10.51628280789585,10.51628280789585,20.0
555,5.084,2.979,3.0,0.051000000000000004,10.523262485240238,10.523262485240238,20.0
556,-14.168,8.401,3.0,0.051000000000000004,10.534038808388111,10.534038808388111,20.0
557,-9.279,16.021,3.0,0.051000000000000004,10.534711335824342,10.534711335824342,20.0
558,0.016,-2.511,3.0,0.051000000000000004,10.536139495269122,10.536139495269122,20.0
559,-19.468,12.469,3.0,0.051000000000000004,10.539447686016008,10.539447686016008,20.0
560,-12.335,10.97,3.0,0.051000000000000004,10.554391785263011,10.554391785263011,20.0
561,3.183,-1.227,3.0,0.051000000000000004,10.568090862860679,10.568090862860679,20.0
562,-11.07,14.407,3.0,0.051000000000000004,10.587006260441493,10.587006260441493,20.0
563,-10.724,19.233,3.0,0.051000000000000004,10.590193618037437,10.590193618037437,20.0
564,-18.977,14.316,3.0,0.051000000000000004,10.608613565018558,10.608613565018558,20.0
565,-0.388,-5.432,3.0,0.051000000000000004,10.608958013882978,10.608958013882978,20.0
566,-1.393,0.094,3.0,0.051000000000000004,10.629119025404588,10.629119025404588,20.0
567,-1.24,-2.849,3.0,0.051000000000000004,10.631393138399178,10.631393138399178,20.0
568,-1.808,14.556,3.0,0.051000000000000004,10.632187419482612,10.632187419482612,20.0
569,-2.633,-2.386,3.0,0.051000000000000004,10.632835560221515,10.632835560221515,20.0
570,3.194,-0.249,3.0,0.051000000000000004,10.64070566425459,10.64070566425459,20.0
571,-12.455,17.636,3.0,0.051000000000000004,10.641933826057452,10.641933826057452,20.0
572,-1.037,-7.688,3.0,0.051000000000000004,10.644241145000962,10.644241145000962,20.0
573,-3.241,-5.886,3.0,0.051000000000000004,10.646074304270435,10.646074304270435,20.0
574,-14.119,7.698,3.0,0.051000000000000004,10.649012560187586,10.649012560187586,20.0
575,-8.187,6.802,3.0,0.051000000000000004,10.652399947194485,10.652399947194485,20.0
576,1.074,1.544,3.0,0.051000000000000004,10.660501408076772,10.660501408076772,20.0
577,-20.051,10.217,3.0,0.051000000000000004,10.665950424976185,10.665950424976185,20.0
578,0.765,-6.99,3.0,0.051000000000000004,10.668948609302209,10.668948609302209,20.0
579,-20.288,11.827,3.0,0.051000000000000004,10.669669751245191,10.669669751245191,20.0
580,-8.048,10.687,3.0,0.051000000000000004,10.68352158280231,10.68352158280231,20.0
581,-9.986,9.136,3.0,0.051000000000000004,10.684225849011716,10.684225849011716,20.0
582,-7.312,7.339,3.0,0.051000000000000004,10.685284875474482,10.685284875474482,20.0
583,-7.917,15.786,3.0,0.051000000000000004,10.691247826276562,10.691247826276562,20.0
584,-2.475,-21.158,3.0,0.051000000000000004,10.692037894033447,10.692037894033447,20.0
585,-8.347,9.013,3.0,0.051000000000000004,10.693311868959732,10.693311868959732,20.0
586,-10.449,14.517,3.0,0.051000000000000004,10.69489652315159,10.69489652315159,20.0
587,3.512,5.543,3.0,0.051000000000000004,10.705351558546155,10.705351558546155,20.0
588,-17.138,7.857,3.0,0.051000000000000004,10.711657415963245,10.711657415963245,20.0
589,-8.89,17.473,3.0,0.051000000000000004,10.711864446658051,10.711864446658051,20.0
590,2.354,0.486,3.0,0.051000000000000004,10.719960639521092,10.719960639521092,20.0
591,-21.61,7.935,3.0,0.051000000000000004,10.720401443955053,10.720401443955053,20.0
592,-8.539,10.935,3.0,0.051000000000000004,10.72239116710416,10.72239116710416,20.0
593,-11.456,17.311,3.0,0.051000000000000004,10.726329832235646,10.726329832235646,20.0
594,-14.534,15.749,3.0,0.051000000000000004,10.728210268034168,10.728210268034168,20.0
595,-13.034,10.768,3.0,0.051000000000000004,10.731689476775394,10.731689476775394,20.0
596,-22.256,10.093,3.0,0.051000000000000004,10.732325520982004,10.732325520982004,20.0
597,-3.852,1.943,3.0,0.051000000000000004,10.738025982438288,10.738025982438288,20.0
598,-1.728,1.238,3.0,0.051000000000000004,10.74199327509941,10.74199327509941,20.0
599,-1.173,-18.367,3.0,0.051000000000000004,10.742495335797383,10.742495335797383,20.0
600,-1.844,-3.326,3.0,0.051000000000000004,10.742830363005467,10.742830363005467,20.0
601,-0.34,-17.967,3.0,0.051000000000000004,10.742865167490073,10.742865167490073,20.0
602,-9.111,-6.096,3.0,0.051000000000000004,10.755851439168426,10.755851439168426,20.0
603,-4.132,-3.545,3.0,0.051000000000000004,10.76650279141392,10.76650279141392,20.0
604,-11.749,12.062,3.0,0.051000000000000004,10.772885355004044,10.772885355004044,20.0
605,-9.904,0.008,3.0,0.051000000000000004,10.792637373076799,10.792637373076799,20.0
606,-7.617,12.267,3.0,0.051000000000000004,10.799855040582724,10.799855040582724,20.0
607,-5.173,1.073,3.0,0.051000000000000004,10.808348482477406,10.808348482477406,20.0
608,-9.669,-3.048,3.0,0.051000000000000004,10.811675389117315,10.811675389117315,20.0
609,-2.991,-3.482,3.0,0.051000000000000004,10.825498695428625,10.825498695428625,20.0
610,-11.186,3.989,3.0,0.051000000000000004,10.834073983489127,10.834073983489127,20.0
611,-14.225,18.219,3.0,0.051000000000000004,10.8401459266431,10.8401459266431,20.0
612,-7.065,10.411,3.0,0.051000000000000004,10.841761392557183,10.841761392557183,20.0
613,-21.725,9.189,3.0,0.051000000000000004,10.857011243361756,10.857011243361756,20.0
614,-13.167,15.035,3.0,0.051000000000000004,10.863393634498598,10.863393634498598,20.0
615,-10.893,-4.383,3.0,0.051000000000000004,10.913517946077263,10.913517946077263,20.0
616,-3.89,0.024,3.0,0.051000000000000004,10.91464397273319,10.91464397273319,20.0
617,-1.587,-4.585,3.0,0.051000000000000004,10.925698603729975,10.925698603729975,20.0
618,-8.56,-6.043,3.0,0.051000000000000004,10.94034747746172,10.94034747746172,20.0
619,-20.594,9.732,3.0,0.051000000000000004,10.941329427230563,10.941329427230563,20.0
620,-10.607,-2.728,3.0,0.051000000000000004,10.946939307639859,10.946939307639859,20.0
621,-3.773,1.851,3.0,0.051000000000000004,10.947708304889492,10.947708304889492,20.0
622,-16.367,9.828,3.0,0.051000000000000004,10.970660147960192,10.970660147960192,20.0
623,-7.593,6.701,3.0,0.051000000000000004,10.973002037065708,10.973002037065708,20.0
624,-1.932,-4.988,3.0,0.051000000000000004,10.977206849310582,10.977206849310582,20.0
625,-12.658,10.146,3.0,0.051000000000000004,10.98096447671416,10.98096447671416,20.0
626,1.008,3.303,3.0,0.051000000000000004,10.984162286612387,10.984162286612387,20.0
