in,x,y,q,tc,tr,te,tl
325,-21.529,7.232,3.0,0.051000000000000004,8.532909890805325,8.532909890805325,20.0
326,-20.826,9.358,3.0,0.051000000000000004,8.539348273834893,8.539348273834893,20.0
327,-15.619,14.23,3.0,0.051000000000000004,8.545391976879843,8.545391976879843,20.0
328,-14.742,19.495,3.0,0.051000000000000004,8.546461176744748,8.546461176744748,20.0
329,2.195,1.944,3.0,0.051000000000000004,8.54877893420511,8.54877893420511,20.0
330,-7.855,0.215,3.0,0.051000000000000004,8.549383271371683,8.549383271371683,20.0
331,-3.951,0.127,3.0,0.051000000000000004,8.54947757965884,8.54947757965884,20.0
332,0.016,5.251,3.0,0.051000000000000004,8.549597538050017,8.549597538050017,20.0
333,-7.922,10.219,3.0,0.051000000000000004,8.551089083933071,8.551089083933071,20.0
334,-15.871,13.408,3.0,0.051000000000000004,8.552625174902637,8.552625174902637,20.0
335,-7.313,11.855,3.0,0.051000000000000004,8.553569377247882,8.553569377247882,20.0
336,-4.4,-1.386,3.0,0.051000000000000004,8.555188016269103,8.555188016269103,20.0
337,-2.66,-2.382,3.0,0.051000000000000004,8.558176684033223,8.558176684033223,20.0
338,-3.553,3.138,3.0,0.051000000000000004,8.559208069095583,8.559208069095583,20.0
339,-16.933,1.128,3.0,0.051000000000000004,8.561145453793443,8.561145453793443,20.0
340,4.147,3.841,3.0,0.051000000000000004,8.563128766669877,8.563128766669877,20.0
341,-9.504,8.9,3.0,0.051000000000000004,8.567295427955399,8.567295427955399,20.0
342,0.403,-2.369,3.0,0.051000000000000004,8.568545156416908,8.568545156416908,20.0
343,-2.932,-16.66,3.0,0.051000000000000004,8.569064842844362,8.569064842844362,20.0
344,-10.656,10.283,3.0,0.051000000000000004,8.569947966362015,8.569947966362015,20.0
345,2.667,2.658,3.0,0.051000000000000004,8.570851766709243,8.570851766709243,20.0
346,-17.296,8.375,3.0,0.051000000000000004,8.575055530728218,8.575055530728218,20.0
347,-11.319,16.643,3.0,0.051000000000000004,8.575566897680314,8.575566897680314,20.0
348,-1.726,-10.484,3.0,0.051000000000000004,8.581475998652904,8.581475998652904,20.0
349,-9.274,14.354,3.0,0.051000000000000004,8.585040064041248,8.585040064041248,20.0
350,-10.426,11.993,3.0,0.051000000000000004,8.58559739411675,8.58559739411675,20.0
351,-2.676,-4.023,3.0,0.051000000000000004,8.587978687371566,8.587978687371566,20.0
352,-15.311,12.621,3.0,0.051000000000000004,8.588541380346213,8.588541380346213,20.0
353,-11.765,-4.186,3.0,0.051000000000000004,8.589955643587473,8.589955643587473,20.0
354,-11.439,6.716,3.0,0.051000000000000004,8.59259299679864,8.59259299679864,20.0
355,-16.057,12.081,3.0,0.051000000000000004,8.596737486361128,8.596737486361128,20.0
356,-14.25,8.425,3.0,0.051000000000000004,8.598321495835222,8.598321495835222,20.0
357,-1.897,-11.901,3.0,0.051000000000000004,8.599542978525978,8.599542978525978,20.0
358,-0.368,-5.743,3.0,0.051000000000000004,8.602116584027097,8.602116584027097,20.0
359,-2.526,-3.248,3.0,0.051000000000000004,8.603015114939279,8.603015114939279,20.0
360,-13.206,-0.449,3.0,0.051000000000000004,8.603749896759265,8.603749896759265,20.0
361,-17.685,10.139,3.0,0.051000000000000004,8.60389083460146,8.60389083460146,20.0
362,-2.778,-0.584,3.0,0.051000000000000004,8.60392594584844,8.60392594584844,20.0
363,-1.998,-23.155,3.0,0.051000000000000004,8.604611285254325,8.604611285254325,20.0
364,-11.904,12.895,3.0,0.051000000000000004,8.607008609294628,8.607008609294628,20.0
365,0.444,-7.74,3.0,0.051000000000000004,8.611429100374476,8.611429100374476,20.0
366,-0.848,-18.167,3.0,0.051000000000000004,8.611983431460445,8.611983431460445,20.0
367,0.08,-3.741,3.0,0.051000000000000004,8.612885046310392,8.612885046310392,20.0
368,-0.385,-4.575,3.0,0.051000000000000004,8.614873253837475,8.614873253837475,20.0
369,-3.341,0.752,3.0,0.051000000000000004,8.61649627564382,8.61649627564382,20.0
370,-15.977,13.039,3.0,0.051000000000000004,8.618660865865937,8.618660865865937,20.0
371,-15.874,15.934,3.0,0.051000000000000004,8.619120006158528,8.619120006158528,20.0
372,-18.213,10.782,3.0,0.051000000000000004,8.621575675130249,8.621575675130249,20.0
373,-1.849,-0.016,3.0,0.051000000000000004,8.626438394604744,8.626438394604744,20.0
374,5.015,2.913,3.0,0.051000000000000004,8.626551942453393,8.626551942453393,20.0
375,3.684,2.427,3.0,0.051000000000000004,8.62689329985167,8.62689329985167,20.0
376,2.965,-0.443,3.0,0.051000000000000004,8.62745983083567,8.62745983083567,20.0
377,-9.896,13.87,3.0,0.051000000000000004,8.629661774787623,8.629661774787623,20.0
378,-16.016,14.774,3.0,0.051000000000000004,8.62997937018168,8.62997937018168,20.0
379,-8.748,6.781,3.0,0.051000000000000004,8.633320943448943,8.633320943448943,20.0
380,-2.218,-2.947,3.0,0.051000000000000004,8.634349889393928,8.634349889393928,20.0
381,-10.39,-0.187,3.0,0.051000000000000004,8.635453488797733,8.635453488797733,20.0
382,-11.336,9.145,3.0,0.051000000000000004,8.637308621003159,8.637308621003159,20.0
383,-11.258,11.958,3.0,0.051000000000000004,8.639779238542662,8.639779238542662,20.0
384,-3.155,-3.57,3.0,0.051000000000000004,8.640854010192811,8.640854010192811,20.0
385,-20.918,11.784,3.0,0.051000000000000004,8.641716418899314,8.641716418899314,20.0
386,-15.424,13.441,3.0,0.051000000000000004,8.641940612351483,8.641940612351483,20.0
387,-19.308,15.927,3.0,0.051000000000000004,8.645612624483187,8.645612624483187,20.0
388,-12.169,10.724,3.0,0.051000000000000004,8.64898825474403,8.64898825474403,20.0
389,0.63,-4.044,3.0,0.051000000000000004,8.653794364518864,8.653794364518864,20.0
390,-22.646,10.144,3.0,0.051000000000000004,8.653808174770505,8.653808174770505,20.0
391,-2.486,2.852,3.0,0.051000000000000004,8.654051966761186,8.654051966761186,20.0
392,-22.042,9.658,3.0,0.051000000000000004,8.654338572658128,8.654338572658128,20.0
393,-0.874,-3.934,3.0,0.051000000000000004,8.655795956944365,8.655795956944365,20.0
394,-1.446,-8.302,3.0,0.051000000000000004,8.655968244507015,8.655968244507015,20.0
395,-2.834,0.785,3.0,0.051000000000000004,8.656127035576693,8.656127035576693,20.0
396,-1.436,-4.589,3.0,0.051000000000000004,8.65650752972586,8.65650752972586,20.0
397,-0.155,1.204,3.0,0.051000000000000004,8.660229309134856,8.660229309134856,20.0
398,-5.04,-0.954,3.0,0.051000000000000004,8.660805847046092,8.660805847046092,20.0
399,-22.063,10.451,3.0,0.051000000000000004,8.661459860011645,8.661459860011645,20.0
400,1.714,3.049,3.0,0.051000000000000004,8.662453166727197,8.662453166727197,20.0
401,-2.863,-21.88,3.0,0.051000000000000004,8.662717916667198,8.662717916667198,20.0
402,-11.552,13.098,3.0,0.051000000000000004,8.665976443577348,8.665976443577348,20.0
403,-15.481,10.684,3.0,0.051000000000000004,8.666982876897066,8.666982876897066,20.0
404,-11.451,12.828,3.0,0.051000000000000004,8.668473994582666,8.668473994582666,20.0
405,-0.439,1.291,3.0,0.051000000000000004,8.671903121964615,8.671903121964615,20.0
406,-4.107,-0.207,3.0,0.051000000000000004,8.672046024838771,8.672046024838771,20.0
407,-7.935,9.678,3.0,0.051000000000000004,8.674308576837332,8.674308576837332,20.0
408,-6.681,10.041,3.0,0.051000000000000004,8.675406099191273,8.675406099191273,20.0
409,-2.963,-4.229,3.0,0.051000000000000004,8.676459793854148,8.676459793854148,20.0
410,1.051,-8.109,3.0,0.051000000000000004,8.676542570740684,8.676542570740684,20.0
411,-17.006,14.733,3.0,0.051000000000000004,8.679124383586988,8.679124383586988,20.0
412,-20.806,8.241,3.0,0.051000000000000004,8.679268363991435,8.679268363991435,20.0
413,-11.067,8.459,3.0,0.051000000000000004,8.679629381124352,8.679629381124352,20.0
414,-2.119,-7.788,3.0,0.051000000000000004,8.681322093409747,8.681322093409747,20.0
415,-0.67,-7.432,3.0,0.051000000000000004,8.681661054276006,8.681661054276006,20.0
416,-0.738,4.123,3.0,0.051000000000000004,8.681861894121713,8.681861894121713,20.0
417,3.351,-1.813,3.0,0.051000000000000004,8.682181967454309,8.682181967454309,20.0
418,-10.36,15.443,3.0,0.051000000000000004,8.684764636512163,8.684764636512163,20.0
419,-7.713,0.609,3.0,0.051000000000000004,8.686561792105492,8.686561792105492,20.0
420,-3.786,-0.213,3.0,0.051000000000000004,8.686855027642187,8.686855027642187,20.0
421,-11.412,12.826,3.0,0.051000000000000004,8.68787543457352,8.68787543457352,20.0
422,-7.678,16.177,3.0,0.051000000000000004,8.688309262686886,8.688309262686886,20.0
423,-0.522,-2.512,3.0,0.051000000000000004,8.690945624860744,8.690945624860744,20.0
424,-2.24,3.67,3.0,0.051000000000000004,8.691121865688649,8.691121865688649,20.0
425,-11.113,19.139,3.0,0.051000000000000004,8.691309073858253,8.691309073858253,20.0
426,2.49,-1.562,3.0,0.051000000000000004,8.694826003254928,8.694826003254928,20.0
427,-14.669,11.771,3.0,0.051000000000000004,8.697826376027706,8.697826376027706,20.0
428,-16.302,8.652,3.0,0.051000000000000004,8.698390240679002,8.698390240679002,20.0
429,-1.886,-9.302,3.0,0.051000000000000004,8.698559749112018,8.698559749112018,20.0
430,2.249,-0.72,3.0,0.051000000000000004,8.699121103997985,8.699121103997985,20.0
431,1.161,-7.894,3.0,0.051000000000000004,8.700358714524652,8.700358714524652,20.0
432,-11.605,10.027,3.0,0.051000000000000004,8.702155764389108,8.702155764389108,20.0
433,-1.656,-3.547,3.0,0.051000000000000004,8.7035581960735,8.7035581960735,20.0
434,-4.398,1.182,3.0,0.051000000000000004,8.70496662313847,8.70496662313847,20.0
435,-9.303,-5.308,3.0,0.051000000000000004,8.705642651430123,8.705642651430123,20.0
436,-11.635,16.236,3.0,0.051000000000000004,8.705976421720237,8.705976421720237,20.0
437,-6.704,9.237,3.0,0.051000000000000004,8.707132417505958,8.707132417505958,20.0
438,-12.503,12.025,3.0,0.051000000000000004,8.70726121816747,8.70726121816747,20.0
439,-10.452,-2.649,3.0,0.051000000000000004,8.708068806357078,8.708068806357078,20.0
440,-11.447,1.34,3.0,0.051000000000000004,8.70990309197942,8.70990309197942,20.0
441,-3.45,-6.721,3.0,0.051000000000000004,8.71009101714794,8.71009101714794,20.0
442,-6.275,11.845,3.0,0.051000000000000004,8.711437044613954,8.711437044613954,20.0
443,-10.463,-1.899,3.0,0.051000000000000004,8.712237725816406,8.712237725816406,20.0
444,-1.787,-17.734,3.0,0.051000000000000004,8.71310004708379,8.71310004708379,20.0
445,-7.972,10.595,3.0,0.051000000000000004,8.713119532849507,8.713119532849507,20.0
446,-1.866,-3.758,3.0,0.051000000000000004,8.714530781761907,8.714530781761907,20.0
447,-2.119,-2.324,3.0,0.051000000000000004,8.716349429272075,8.716349429272075,20.0
448,-15.908,8.838,3.0,0.051000000000000004,8.72096742670618,8.72096742670618,20.0
449,-9.955,14.614,3.0,0.051000000000000004,8.721521643963651,8.721521643963651,20.0
450,-21.463,8.045,3.0,0.051000000000000004,8.723013107654987,8.723013107654987,20.0
451,-9.772,9.323,3.0,0.051000000000000004,8.723515281031196,8.723515281031196,20.0
452,-5.256,0.003,3.0,0.051000000000000004,8.72429116334849,8.72429116334849,20.0
453,-0.188,-18.015,3.0,0.051000000000000004,8.724411209006657,8.724411209006657,20.0
454,2.424,4.796,3.0,0.051000000000000004,8.725092965858762,8.725092965858762,20.0
455,0.522,-3.687,3.0,0.051000000000000004,8.725923924512845,8.725923924512845,20.0
456,-6.571,9.336,3.0,0.051000000000000004,8.726177511487371,8.726177511487371,20.0
457,-10.196,17.96,3.0,0.051000000000000004,8.726930175330862,8.726930175330862,20.0
458,-10.981,10.096,3.0,0.051000000000000004,8.728677971322316,8.728677971322316,20.0
459,-10.957,1.384,3.0,0.051000000000000004,8.730591223102754,8.730591223102754,20.0
460,-14.883,12.293,3.0,0.051000000000000004,8.730932835119892,8.730932835119892,20.0
461,-2.446,-4.901,3.0,0.051000000000000004,8.731435026774157,8.731435026774157,20.0
462,-0.889,-18.758,3.0,0.051000000000000004,8.731853288788002,8.731853288788002,20.0
463,-10.126,-3.225,3.0,0.051000000000000004,8.73421674500373,8.73421674500373,20.0
464,-0.5,-3.848,3.0,0.051000000000000004,8.734805746611649,8.734805746611649,20.0
465,-1.26,1.182,3.0,0.051000000000000004,8.735666857125434,8.735666857125434,20.0
466,-20.841,12.112,3.0,0.051000000000000004,8.736200259394725,8.736200259394725,20.0
467,-3.59,-6.338,3.0,0.051000000000000004,8.736884892103369,8.736884892103369,20.0
468,-0.293,-2.014,3.0,0.051000000000000004,8.73810606929211,8.73810606929211,20.0
469,-0.986,-3.097,3.0,0.051000000000000004,8.73930446822676,8.73930446822676,20.0
470,-2.417,15.743,3.0,0.051000000000000004,8.74130818191713,8.74130818191713,20.0
471,-11.203,13.396,3.0,0.051000000000000004,8.7437840097959,8.7437840097959,20.0
472,1.438,5.404,3.0,0.051000000000000004,8.744257624810345,8.744257624810345,20.0
473,-1.481,1.306,3.0,0.051000000000000004,8.744588436396766,8.744588436396766,20.0
474,-7.105,-6.02,3.0,0.051000000000000004,8.74676186811157,8.74676186811157,20.0
475,-14.183,12.355,3.0,0.051000000000000004,8.752774174317832,8.752774174317832,20.0
476,-8.436,9.046,3.0,0.051000000000000004,8.752955319058149,8.752955319058149,20.0
477,2.388,-1.837,3.0,0.051000000000000004,8.755005494844447,8.755005494844447,20.0
478,-15.991,16.77,3.0,0.051000000000000004,8.757896608613027,8.757896608613027,20.0
479,-3.737,-2.014,3.0,0.051000000000000004,8.75825297088078,8.75825297088078,20.0
480,3.106,1.364,3.0,0.051000000000000004,8.759251721255612,8.759251721255612,20.0
481,-3.637,2.224,3.0,0.051000000000000004,8.762388918064325,8.762388918064325,20.0
482,-20.402,10.825,3.0,0.051000000000000004,8.763410133151217,8.763410133151217,20.0
483,-2.256,-19.783,3.0,0.051000000000000004,8.766098192644217,8.766098192644217,20.0
484,-9.238,9.95,3.0,0.051000000000000004,8.767187987715658,8.767187987715658,20.0
485,-15.025,10.908,3.0,0.051000000000000004,8.767227706392054,8.767227706392054,20.0
486,-7.435,-5.585,3.0,0.051000000000000004,8.769365479485346,8.769365479485346,20.0
487,-15.518,10.431,3.0,0.051000000000000004,8.771144974345065,8.771144974345065,20.0
488,-2.37,-21.926,3.0,0.051000000000000004,8.771963693464363,8.771963693464363,20.0
489,-3.763,1.907,3.0,0.051000000000000004,8.772773940144788,8.772773940144788,20.0
490,-8.075,12.171,3.0,0.051000000000000004,8.777118302722268,8.777118302722268,20.0
491,-14.812,-0.519,3.0,0.051000000000000004,8.77844553154926,8.77844553154926,20.0
492,3.903,2.379,3.0,0.051000000000000004,8.778571862767288,8.778571862767288,20.0
493,-1.823,-5.02,3.0,0.051000000000000004,8.779571951772224,8.779571951772224,20.0
494,-19.384,9.502,3.0,0.051000000000000004,8.781612922005287,8.781612922005287,20.0
495,-2.142,-2.733,3.0,0.051000000000000004,8.782537406656385,8.782537406656385,20.0
496,-9.995,16.141,3.0,0.051000000000000004,8.78318122796522,8.78318122796522,20.0
497,-19.336,15.79,3.0,0.051000000000000004,8.786227242264577,8.786227242264577,20.0
498,3.005,-0.899,3.0,0.051000000000000004,8.786503140847035,8.786503140847035,20.0
499,-4.748,14.637,3.0,0.051000000000000004,8.786823068458384,8.786823068458384,20.0
500,-18.753,11.432,3.0,0.051000000000000004,8.789609459854837,8.789609459854837,20.0
501,-1.622,1.03,3.0,0.051000000000000004,8.78975802659842,8.78975802659842,20.0
502,-19.224,14.292,3.0,0.051000000000000004,8.791358247145277,8.791358247145277,20.0
503,-1.895,2.676,3.0,0.051000000000000004,8.799088819394003,8.799088819394003,20.0
504,-10.598,15.007,3.0,0.051000000000000004,8.801650254394525,8.801650254394525,20.0
505,-4.997,-1.254,3.0,0.051000000000000004,8.802501176749631,8.802501176749631,20.0
506,-0.601,0.732,3.0,0.051000000000000004,8.803105323889675,8.803105323889675,20.0
507,-1.705,14.114,3.0,0.051000000000000004,8.808032662390955,8.808032662390955,20.0
508,-9.246,13.604,3.0,0.051000000000000004,8.809643707821827,8.809643707821827,20.0
509,-8.589,15.519,3.0,0.051000000000000004,8.810000393676255,8.810000393676255,20.0
510,-3.258,-2.984,3.0,0.051000000000000004,8.810777503307623,8.810777503307623,20.0
511,-12.595,11.639,3.0,0.051000000000000004,8.811628946129687,8.811628946129687,20.0
512,-15.739,10.574,3.0,0.051000000000000004,8.813302357214736,8.813302357214736,20.0
513,-8.859,18.858,3.0,0.051000000000000004,8.813472570800126,8.813472570800126,20.0
514,-5.228,-0.209,3.0,0.051000000000000004,8.815424398076267,8.815424398076267,20.0
515,-15.291,7.949,3.0,0.051000000000000004,8.815586546391891,8.815586546391891,20.0
516,0.51,-7.224,3.0,0.051000000000000004,8.821666116190523,8.821666116190523,20.0
517,-10.767,10.717,3.0,0.051000000000000004,8.822867575360688,8.822867575360688,20.0
518,-0.991,-18.312,3.0,0.051000000000000004,8.824984690207131,8.824984690207131,20.0
519,-11.676,10.086,3.0,0.051000000000000004,8.826921155156366,8.826921155156366,20.0
520,-19.624,12.28,3.0,0.051000000000000004,8.828570247107525,8.828570247107525,20.0
521,-3.337,-2.55,3.0,0.051000000000000004,8.828888572522755,8.828888572522755,20.0
522,-0.072,-2.141,3.0,0.051000000000000004,8.828958816129775,8.828958816129775,20.0
523,-10.551,18.371,3.0,0.051000000000000004,8.829127288208209,8.829127288208209,20.0
524,2.524,0.493,3.0,0.051000000000000004,8.83005775081308,8.83005775081308,20.0
525,-12.367,17.967,3.0,0.051000000000000004,8.832726336490962,8.832726336490962,20.0
526,4.258,4.318,3.0,0.051000000000000004,8.832743769372701,8.832743769372701,20.0
527,-0.53,-0.542,3.0,0.051000000000000004,8.836787340425207,8.836787340425207,20.0
528,-1.572,-7.587,3.0,0.051000000000000004,8.83767725513778,8.83767725513778,20.0
529,-3.163,-15.939,3.0,0.051000000000000004,8.837751723166328,8.837751723166328,20.0
530,-15.578,13.152,3.0,0.051000000000000004,8.837752660102304,8.837752660102304,20.0
531,-10.788,-1.568,3.0,0.051000000000000004,8.841352814811104,8.841352814811104,20.0
532,-19.931,11.936,3.0,0.051000000000000004,8.842658693837823,8.842658693837823,20.0
533,-8.975,15.73,3.0,0.051000000000000004,8.844254017984765,8.844254017984765,20.0
534,-2.69,1.267,3.0,0.051000000000000004,8.846259800807571,8.846259800807571,20.0
535,-1.493,-7.708,3.0,0.051000000000000004,8.847163480178162,8.847163480178162,20.0
536,-3.876,-3.744,3.0,0.051000000000000004,8.84810738820293,8.84810738820293,20.0
537,-5.023,-2.877,3.0,0.051000000000000004,8.848444971053484,8.848444971053484,20.0
538,-15.981,11.118,3.0,0.051000000000000004,8.849912547883207,8.849912547883207,20.0
539,-19.985,14.052,3.0,0.051000000000000004,8.850629992546791,8.850629992546791,20.0
540,-2.854,2.103,3.0,0.051000000000000004,8.854779490575153,8.854779490575153,20.0
541,-14.814,9.71,3.0,0.051000000000000004,8.855916580384893,8.855916580384893,20.0
542,-16.205,12.874,3.0,0.051000000000000004,8.856499621670007,8.856499621670007,20.0
543,-16.93,10.662,3.0,0.051000000000000004,8.85705361219289,8.85705361219289,20.0
544,-6.207,16.832,3.0,0.051000000000000004,8.857304236962364,8.857304236962364,20.0
545,-9.695,12.17,3.0,0.051000000000000004,8.858071015405262,8.858071015405262,20.0
546,-11.702,8.313,3.0,0.051000000000000004,8.85807386571733,8.85807386571733,20.0
547,-3.459,-1.638,3.0,0.051000000000000004,8.858825961116722,8.858825961116722,20.0
548,-14.222,19.269,3.0,0.051000000000000004,8.86873224445678,8.86873224445678,20.0
549,-1.219,-4.17,3.0,0.051000000000000004,8.873136327615173,8.873136327615173,20.0
550,1.513,1.361,3.0,0.051000000000000004,8.873168881952251,8.873168881952251,20.0
551,0.56,-2.038,3.0,0.051000000000000004,8.873831332283313,8.873831332283313,20.0
552,-9.613,9.941,3.0,0.051000000000000004,8.880198867886556,8.880198867886556,20.0
553,-11.627,10.268,3.0,0.051000000000000004,8.88090288817532,8.88090288817532,20.0
554,-2.135,-6.246,3.0,0.051000000000000004,8.88265726688388,8.88265726688388,20.0
555,-9.874,6.461,3.0,0.051000000000000004,8.885621361930346,8.885621361930346,20.0
556,-0.999,-4.552,3.0,0.051000000000000004,8.885763664031685,8.885763664031685,20.0
557,-9.066,-1.008,3.0,0.051000000000000004,8.886406723524761,8.886406723524761,20.0
558,-13.827,15.518,3.0,0.051000000000000004,8.886567341565321,8.886567341565321,20.0
559,3.135,-0.027,3.0,0.051000000000000004,8.888036282375815,8.888036282375815,20.0
560,-1.725,1.579,3.0,0.051000000000000004,8.893164700442485,8.893164700442485,20.0
561,-7.107,11.958,3.0,0.051000000000000004,8.893731842933894,8.893731842933894,20.0
562,2.748,5.717,3.0,0.051000000000000004,8.896022292009263,8.896022292009263,20.0
563,-19.554,10.72,3.0,0.051000000000000004,8.896214977424139,8.896214977424139,20.0
564,-18.763,7.181,3.0,0.051000000000000004,8.89720713195362,8.89720713195362,20.0
565,-2.477,-5.977,3.0,0.051000000000000004,8.897495553670545,8.897495553670545,20.0
566,-12.099,12.517,3.0,0.051000000000000004,8.901111486866903,8.901111486866903,20.0
567,-10.71,4.374,3.0,0.051000000000000004,8.901679454547441,8.901679454547441,20.0
568,-2.346,1.243,3.0,0.051000000000000004,8.903044580026293,8.903044580026293,20.0
569,-10.972,8.848,3.0,0.051000000000000004,8.904967843043831,8.904967843043831,20.0
570,-7.608,5.078,3.0,0.051000000000000004,8.905288053410857,8.905288053410857,20.0
571,-17.148,14.176,3.0,0.051000000000000004,8.907068381159716,8.907068381159716,20.0
572,-0.976,-6.211,3.0,0.051000000000000004,8.907530392722647,8.907530392722647,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,8.912210342250951,8.912210342250951,20.0
574,-8.854,9.654,3.0,0.051000000000000004,8.918577354194882,8.918577354194882,20.0
575,-9.576,-1.916,3.0,0.051000000000000004,8.920128777234114,8.920128777234114,20.0
576,-0.402,-1.582,3.0,0.051000000000000004,8.923692062570304,8.923692062570304,20.0
577,-2.528,1.408,3.0,0.051000000000000004,8.924981800942223,8.924981800942223,20.0
578,-2.919,-15.463,3.0,0.051000000000000004,8.925750127713279,8.925750127713279,20.0
579,-17.755,6.758,3.0,0.051000000000000004,8.92648378921227,8.92648378921227,20.0
580,-13.534,9.715,3.0,0.051000000000000004,8.930568103634545,8.930568103634545,20.0
581,-15.32,10.16,3.0,0.051000000000000004,8.931758942127264,8.931758942127264,20.0
582,-20.461,11.458,3.0,0.051000000000000004,8.932571491831416,8.932571491831416,20.0
583,-1.776,-0.193,3.0,0.051000000000000004,8.933380788788241,8.933380788788241,20.0
584,-18.904,14.057,3.0,0.051000000000000004,8.935069035888933,8.935069035888933,20.0
585,-4.347,15.278,3.0,0.051000000000000004,8.935715778914863,8.935715778914863,20.0
586,-0.753,-7.692,3.0,0.051000000000000004,8.936900317744696,8.936900317744696,20.0
587,-0.713,-19.159,3.0,0.051000000000000004,8.937078860794214,8.937078860794214,20.0
588,-0.74,0.62,3.0,0.051000000000000004,8.940675174839974,8.940675174839974,20.0
589,-10.976,9.571,3.0,0.051000000000000004,8.943680071183367,8.943680071183367,20.0
590,0.279,-17.295,3.0,0.051000000000000004,8.944829949431377,8.944829949431377,20.0
591,-17.498,10.988,3.0,0.051000000000000004,8.946197034892638,8.946197034892638,20.0
592,-12.411,13.345,3.0,0.051000000000000004,8.94786434331899,8.94786434331899,20.0
593,-8.289,8.218,3.0,0.051000000000000004,8.952749910435386,8.952749910435386,20.0
594,-8.88,13.756,3.0,0.051000000000000004,8.953361258378575,8.953361258378575,20.0
595,-11.091,13.714,3.0,0.051000000000000004,8.954336108530754,8.954336108530754,20.0
596,-5.107,-0.542,3.0,0.051000000000000004,8.954842954034925,8.954842954034925,20.0
597,-1.994,-4.869,3.0,0.051000000000000004,8.955055303614774,8.955055303614774,20.0
598,-0.488,-5.124,3.0,0.051000000000000004,8.95544344077089,8.95544344077089,20.0
599,-18.448,12.279,3.0,0.051000000000000004,8.957274163510608,8.957274163510608,20.0
600,-10.932,9.184,3.0,0.051000000000000004,8.96090367371512,8.96090367371512,20.0
601,-3.148,-3.926,3.0,0.051000000000000004,8.960933665738162,8.960933665738162,20.0
602,-15.737,13.37,3.0,0.051000000000000004,8.963431352436125,8.963431352436125,20.0
603,-9.774,-2.786,3.0,0.051000000000000004,8.964725128641678,8.964725128641678,20.0
604,-21.258,10.604,3.0,0.051000000000000004,8.96778682595677,8.96778682595677,20.0
605,-4.321,2.87,3.0,0.051000000000000004,8.968842722895959,8.968842722895959,20.0
606,-11.802,8.051,3.0,0.051000000000000004,8.97087027717644,8.97087027717644,20.0
607,-1.761,-5.429,3.0,0.051000000000000004,8.97102053748398,8.97102053748398,20.0
608,1.113,-7.46,3.0,0.051000000000000004,8.976726027182574,8.976726027182574,20.0
609,-1.914,2.338,3.0,0.051000000000000004,8.977151322968222,8.977151322968222,20.0
610,-19.382,12.785,3.0,0.051000000000000004,8.977160680798544,8.977160680798544,20.0
611,-2.451,-21.168,3.0,0.051000000000000004,8.977557620002484,8.977557620002484,20.0
612,-19.432,13.845,3.0,0.051000000000000004,8.97811320925529,8.97811320925529,20.0
613,-1.416,0.547,3.0,0.051000000000000004,8.97811457506044,8.97811457506044,20.0
614,-1.082,-2.97,3.0,0.051000000000000004,8.97914262623031,8.97914262623031,20.0
615,-8.9,16.085,3.0,0.051000000000000004,8.979155714824156,8.979155714824156,20.0
616,-5.129,12.072,3.0,0.051000000000000004,8.980053168694909,8.980053168694909,20.0
617,-9.072,17.581,3.0,0.051000000000000004,8.981497345537948,8.981497345537948,20.0
618,-15.756,-0.57,3.0,0.051000000000000004,8.981526034058671,8.981526034058671,20.0
619,-1.199,-1.449,3.0,0.051000000000000004,8.982384452310603,8.982384452310603,20.0
620,-10.378,11.609,3.0,0.051000000000000004,8.985940112213076,8.985940112213076,20.0
621,4.358,2.366,3.0,0.051000000000000004,8.986374364273372,8.986374364273372,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,8.989642859410546,8.989642859410546,20.0
623,-4.787,-4.315,3.0,0.051000000000000004,8.989822571047917,8.989822571047917,20.0
624,-2.173,-22.508,3.0,0.051000000000000004,8.993251014604443,8.993251014604443,20.0
625,3.156,2.015,3.0,0.051000000000000004,8.993312235955072,8.993312235955072,20.0
626,-14.071,10.065,3.0,0.051000000000000004,8.994764866983944,8.994764866983944,20.0
627,-11.477,17.294,3.0,0.051000000000000004,8.995126490128447,8.995126490128447,20.0
628,-8.391,14.152,3.0,0.051000000000000004,8.997123268963117,8.997123268963117,20.0
