in,x,y,q,tc,tr,te,tl
321,-0.548,-6.311,3.0,0.051000000000000004,12.109604055107052,12.109604055107052,20.0
322,-1.227,-18.165,3.0,0.051000000000000004,12.112821503902655,12.112821503902655,20.0
323,-11.457,12.567,3.0,0.051000000000000004,12.158235266304205,12.158235266304205,20.0
324,-11.032,9.826,3.0,0.051000000000000004,12.159660035640533,12.159660035640533,20.0
325,-8.879,12.671,3.0,0.051000000000000004,12.174729956380919,12.174729956380919,20.0
326,-3.511,-2.379,3.0,0.051000000000000004,12.192152760390947,12.192152760390947,20.0
327,-7.214,6.64,3.0,0.051000000000000004,12.202777662335931,12.202777662335931,20.0
328,-21.239,10.31,3.0,0.051000000000000004,12.21867737998188,12.21867737998188,20.0
329,-11.078,17.17,3.0,0.051000000000000004,12.21919145822327,12.21919145822327,20.0
330,-10.586,13.576,3.0,0.051000000000000004,12.22083602163192,12.22083602163192,20.0
331,-19.325,12.751,3.0,0.051000000000000004,12.227432391774208,12.227432391774208,20.0
332,-15.047,16.353,3.0,0.051000000000000004,12.236952073592969,12.236952073592969,20.0
333,-4.02,3.477,3.0,0.051000000000000004,12.240172855162564,12.240172855162564,20.0
334,-4.334,-1.632,3.0,0.051000000000000004,12.247142178510984,12.247142178510984,20.0
335,-8.66,9.351,3.0,0.051000000000000004,12.25561642945721,12.25561642945721,20.0
336,-0.391,-2.978,3.0,0.051000000000000004,12.26341831285064,12.26341831285064,20.0
337,-2.792,2.239,3.0,0.051000000000000004,12.312625165096296,12.312625165096296,20.0
338,2.555,4.719,3.0,0.051000000000000004,12.329230282784856,12.329230282784856,20.0
339,-0.454,-8.366,3.0,0.051000000000000004,12.347553835684312,12.347553835684312,20.0
340,-16.389,0.548,3.0,0.051000000000000004,12.357620790155943,12.357620790155943,20.0
341,-6.679,7.313,3.0,0.051000000000000004,12.369768649880262,12.369768649880262,20.0
342,3.138,-0.403,3.0,0.051000000000000004,12.373380921777153,12.373380921777153,20.0
343,-17.352,11.383,3.0,0.051000000000000004,12.380443859118342,12.380443859118342,20.0
344,-15.862,13.448,3.0,0.051000000000000004,12.397711500984704,12.397711500984704,20.0
345,-5.67,-2.316,3.0,0.051000000000000004,12.398737893130916,12.398737893130916,20.0
346,-2.683,-1.261,3.0,0.051000000000000004,12.402510364218577,12.402510364218577,20.0
347,-18.447,10.741,3.0,0.051000000000000004,12.42331194320651,12.42331194320651,20.0
348,-1.116,-17.26,3.0,0.051000000000000004,12.43697960170646,12.43697960170646,20.0
349,-14.52,13.838,3.0,0.051000000000000004,12.453475045642511,12.453475045642511,20.0
350,-16.228,12.518,3.0,0.051000000000000004,12.463250709265033,12.463250709265033,20.0
351,-2.81,-15.26,3.0,0.051000000000000004,12.480254926467174,12.480254926467174,20.0
352,-10.53,18.545,3.0,0.051000000000000004,12.493500926849716,12.493500926849716,20.0
353,-19.069,10.936,3.0,0.051000000000000004,12.494411286740885,12.494411286740885,20.0
354,-13.856,12.15,3.0,0.051000000000000004,12.495063068732204,12.495063068732204,20.0
355,-1.155,-2.617,3.0,0.051000000000000004,12.498773167065218,12.498773167065218,20.0
356,-15.616,15.272,3.0,0.051000000000000004,12.51365203399287,12.51365203399287,20.0
357,-20.305,7.86,3.0,0.051000000000000004,12.551539393807454,12.551539393807454,20.0
358,-4.279,-1.79,3.0,0.051000000000000004,12.561619385902512,12.561619385902512,20.0
359,-12.209,15.162,3.0,0.051000000000000004,12.562518361996428,12.562518361996428,20.0
360,1.942,-1.439,3.0,0.051000000000000004,12.567101928938262,12.567101928938262,20.0
361,-21.374,7.446,3.0,0.051000000000000004,12.571640926269712,12.571640926269712,20.0
362,-2.089,-6.41,3.0,0.051000000000000004,12.611986750766556,12.611986750766556,20.0
363,3.264,-0.41,3.0,0.051000000000000004,12.62705700920249,12.62705700920249,20.0
364,0.141,-17.846,3.0,0.051000000000000004,12.63562716449395,12.63562716449395,20.0
365,-9.948,-4.106,3.0,0.051000000000000004,12.639325305542235,12.639325305542235,20.0
366,-15.75,11.005,3.0,0.051000000000000004,12.659944694572225,12.659944694572225,20.0
367,-3.095,-15.844,3.0,0.051000000000000004,12.676808625593738,12.676808625593738,20.0
368,-4.987,-1.115,3.0,0.051000000000000004,12.710727719776347,12.710727719776347,20.0
369,-2.852,-13.468,3.0,0.051000000000000004,12.740856027855603,12.740856027855603,20.0
370,-2.873,-0.045,3.0,0.051000000000000004,12.755017877590449,12.755017877590449,20.0
371,-4.284,-4.511,3.0,0.051000000000000004,12.757062230541102,12.757062230541102,20.0
372,-8.894,8.817,3.0,0.051000000000000004,12.789976198481193,12.789976198481193,20.0
373,-0.026,-2.653,3.0,0.051000000000000004,12.813582739575201,12.813582739575201,20.0
374,-1.477,-0.51,3.0,0.051000000000000004,12.815297754953354,12.815297754953354,20.0
375,-6.597,7.591,3.0,0.051000000000000004,12.816604314430363,12.816604314430363,20.0
376,-1.911,-19.595,3.0,0.051000000000000004,12.835280583261106,12.835280583261106,20.0
377,0.926,1.435,3.0,0.051000000000000004,12.857589189292392,12.857589189292392,20.0
378,-14.14,7.218,3.0,0.051000000000000004,12.858261583252816,12.858261583252816,20.0
379,-7.53,12.542,3.0,0.051000000000000004,12.864028984869053,12.864028984869053,20.0
380,-7.778,10.469,3.0,0.051000000000000004,12.867605055771751,12.867605055771751,20.0
381,-13.732,13.774,3.0,0.051000000000000004,12.878162509862008,12.878162509862008,20.0
382,-14.583,9.853,3.0,0.051000000000000004,12.904157508795047,12.904157508795047,20.0
383,-8.81,-3.768,3.0,0.051000000000000004,12.918560229659425,12.918560229659425,20.0
384,-21.659,11.768,3.0,0.051000000000000004,12.938630951860944,12.938630951860944,20.0
385,-14.335,8.115,3.0,0.051000000000000004,12.949456786487321,12.949456786487321,20.0
386,-1.828,-6.44,3.0,0.051000000000000004,12.953896678507586,12.953896678507586,20.0
387,-3.163,-21.983,3.0,0.051000000000000004,12.955679505918301,12.955679505918301,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,12.957286470329537,12.957286470329537,20.0
389,-1.925,0.14,3.0,0.051000000000000004,12.958474614080183,12.958474614080183,20.0
390,-19.703,9.237,3.0,0.051000000000000004,12.963495429988074,12.963495429988074,20.0
391,2.758,1.519,3.0,0.051000000000000004,12.991420141774725,12.991420141774725,20.0
392,-12.917,18.634,3.0,0.051000000000000004,13.011149598381504,13.011149598381504,20.0
393,-16.011,8.78,3.0,0.051000000000000004,13.035720965452493,13.035720965452493,20.0
394,-20.839,8.484,3.0,0.051000000000000004,13.058992364454436,13.058992364454436,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,13.083219607591534,13.083219607591534,20.0
396,-10.238,14.591,3.0,0.051000000000000004,13.104523066982948,13.104523066982948,20.0
397,-12.917,14.697,3.0,0.051000000000000004,13.106197198318274,13.106197198318274,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,13.109440295716299,13.109440295716299,20.0
399,-15.581,14.25,3.0,0.051000000000000004,13.125983749036147,13.125983749036147,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,13.156552165293002,13.156552165293002,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,13.157340168730146,13.157340168730146,20.0
402,-17.921,12.098,3.0,0.051000000000000004,13.177128514158067,13.177128514158067,20.0
403,-17.235,12.511,3.0,0.051000000000000004,13.209932865709556,13.209932865709556,20.0
404,-11.727,7.787,3.0,0.051000000000000004,13.216213867562217,13.216213867562217,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,13.21739609640196,13.21739609640196,20.0
406,-12.777,10.592,3.0,0.051000000000000004,13.233331871231119,13.233331871231119,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,13.245477838273716,13.245477838273716,20.0
408,-10.522,15.794,3.0,0.051000000000000004,13.253409398619228,13.253409398619228,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,13.259506100427735,13.259506100427735,20.0
410,-12.235,12.353,3.0,0.051000000000000004,13.259974256944604,13.259974256944604,20.0
411,0.101,-2.389,3.0,0.051000000000000004,13.265733316736297,13.265733316736297,20.0
412,-20.753,13.907,3.0,0.051000000000000004,13.281561798548365,13.281561798548365,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,13.302705975608596,13.302705975608596,20.0
414,-13.558,9.66,3.0,0.051000000000000004,13.309736296604363,13.309736296604363,20.0
415,1.824,5.852,3.0,0.051000000000000004,13.31573187411224,13.31573187411224,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,13.363525720434597,13.363525720434597,20.0
417,-7.664,11.295,3.0,0.051000000000000004,13.396182938890025,13.396182938890025,20.0
418,2.778,-0.248,3.0,0.051000000000000004,13.415425288883542,13.415425288883542,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,13.417088510569704,13.417088510569704,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,13.438260740847609,13.438260740847609,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,13.440836464997549,13.440836464997549,20.0
422,-11.546,14.246,3.0,0.051000000000000004,13.450041999878554,13.450041999878554,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,13.467640180979837,13.467640180979837,20.0
424,3.43,-0.608,3.0,0.051000000000000004,13.47603679888013,13.47603679888013,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,13.476314878890483,13.476314878890483,20.0
426,-14.022,16.633,3.0,0.051000000000000004,13.480313263075633,13.480313263075633,20.0
427,-17.846,11.727,3.0,0.051000000000000004,13.48814990963008,13.48814990963008,20.0
428,-1.588,13.916,3.0,0.051000000000000004,13.49189001598809,13.49189001598809,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,13.500317835175112,13.500317835175112,20.0
430,-2.912,3.592,3.0,0.051000000000000004,13.51962936544044,13.51962936544044,20.0
431,1.182,1.515,3.0,0.051000000000000004,13.527121080788719,13.527121080788719,20.0
432,-1.602,1.962,3.0,0.051000000000000004,13.563190513349932,13.563190513349932,20.0
433,-7.573,0.607,3.0,0.051000000000000004,13.569137418611653,13.569137418611653,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,13.577310432194063,13.577310432194063,20.0
435,-9.498,9.206,3.0,0.051000000000000004,13.578061446474603,13.578061446474603,20.0
436,2.788,4.171,3.0,0.051000000000000004,13.583471526225003,13.583471526225003,20.0
437,-14.927,9.954,3.0,0.051000000000000004,13.585614521244501,13.585614521244501,20.0
438,-8.592,15.143,3.0,0.051000000000000004,13.591573006512963,13.591573006512963,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,13.593180705725326,13.593180705725326,20.0
440,-13.5,13.681,3.0,0.051000000000000004,13.71593765439666,13.71593765439666,20.0
441,-9.936,0.233,3.0,0.051000000000000004,13.745316305556193,13.745316305556193,20.0
442,-10.87,17.58,3.0,0.051000000000000004,13.752724562908043,13.752724562908043,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,13.75708146407841,13.75708146407841,20.0
444,-17.138,7.857,3.0,0.051000000000000004,13.778361461036729,13.778361461036729,20.0
445,-11.373,1.187,3.0,0.051000000000000004,13.797191552603543,13.797191552603543,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,13.828178475068897,13.828178475068897,20.0
447,-8.778,15.166,3.0,0.051000000000000004,13.916147887031212,13.916147887031212,20.0
448,-15.332,12.132,3.0,0.051000000000000004,13.951086911627236,13.951086911627236,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,13.969809915019558,13.969809915019558,20.0
450,-7.802,11.155,3.0,0.051000000000000004,14.00213157198024,14.00213157198024,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,14.0039934606019,14.0039934606019,20.0
452,-15.444,13.713,3.0,0.051000000000000004,14.00708594914751,14.00708594914751,20.0
453,-11.062,1.108,3.0,0.051000000000000004,14.012671024120184,14.012671024120184,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,14.015826064559494,14.015826064559494,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,14.028722244461147,14.028722244461147,20.0
456,-10.096,14.482,3.0,0.051000000000000004,14.039930512689804,14.039930512689804,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,14.055709714692858,14.055709714692858,20.0
458,-10.906,10.234,3.0,0.051000000000000004,14.065092906683017,14.065092906683017,20.0
459,-11.423,12.871,3.0,0.051000000000000004,14.068554501891812,14.068554501891812,20.0
460,-0.773,1.09,3.0,0.051000000000000004,14.074692393123044,14.074692393123044,20.0
461,-10.011,15.668,3.0,0.051000000000000004,14.0788636653391,14.0788636653391,20.0
462,-14.164,11.22,3.0,0.051000000000000004,14.091166479560256,14.091166479560256,20.0
463,1.527,2.525,3.0,0.051000000000000004,14.14119605623069,14.14119605623069,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,14.14126853995377,14.14126853995377,20.0
465,-7.526,3.6,3.0,0.051000000000000004,14.145379179085147,14.145379179085147,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,14.146171160898332,14.146171160898332,20.0
467,-15.478,14.132,3.0,0.051000000000000004,14.17594433657538,14.17594433657538,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,14.181893303703093,14.181893303703093,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,14.192610351951458,14.192610351951458,20.0
470,-1.212,3.294,3.0,0.051000000000000004,14.197591310847066,14.197591310847066,20.0
471,-2.708,1.002,3.0,0.051000000000000004,14.1984231028985,14.1984231028985,20.0
472,-11.523,13.268,3.0,0.051000000000000004,14.216326023229291,14.216326023229291,20.0
473,0.576,-3.662,3.0,0.051000000000000004,14.216608675349795,14.216608675349795,20.0
474,-19.982,8.8,3.0,0.051000000000000004,14.232973304694683,14.232973304694683,20.0
475,-9.408,12.156,3.0,0.051000000000000004,14.237403340931763,14.237403340931763,20.0
476,-11.874,8.463,3.0,0.051000000000000004,14.244952034535457,14.244952034535457,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,14.272619919032161,14.272619919032161,20.0
478,-14.751,11.609,3.0,0.051000000000000004,14.288299352631595,14.288299352631595,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,14.33245066101669,14.33245066101669,20.0
480,-19.401,6.518,3.0,0.051000000000000004,14.336497187342326,14.336497187342326,20.0
481,-11.095,13.671,3.0,0.051000000000000004,14.343950580987116,14.343950580987116,20.0
482,-9.677,8.785,3.0,0.051000000000000004,14.363308413958876,14.363308413958876,20.0
483,0.18,-7.973,3.0,0.051000000000000004,14.378275463434994,14.378275463434994,20.0
484,2.115,-0.22,3.0,0.051000000000000004,14.382885528611409,14.382885528611409,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,14.410479682857567,14.410479682857567,20.0
486,-8.281,16.285,3.0,0.051000000000000004,14.412384732052221,14.412384732052221,20.0
487,-17.17,11.006,3.0,0.051000000000000004,14.421631353203512,14.421631353203512,20.0
488,-1.201,1.221,3.0,0.051000000000000004,14.424869889377186,14.424869889377186,20.0
489,-0.595,0.108,3.0,0.051000000000000004,14.432543949242765,14.432543949242765,20.0
490,-10.36,11.216,3.0,0.051000000000000004,14.432573465113421,14.432573465113421,20.0
491,-12.39,12.414,3.0,0.051000000000000004,14.443652330246103,14.443652330246103,20.0
492,-8.816,18.233,3.0,0.051000000000000004,14.461753679879198,14.461753679879198,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,14.477066547100998,14.477066547100998,20.0
494,-14.324,14.812,3.0,0.051000000000000004,14.478636434538569,14.478636434538569,20.0
495,-9.242,5.184,3.0,0.051000000000000004,14.484087155763387,14.484087155763387,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,14.494673195954116,14.494673195954116,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,14.496953889517018,14.496953889517018,20.0
498,0.77,-6.888,3.0,0.051000000000000004,14.511519717985534,14.511519717985534,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,14.558639063306376,14.558639063306376,20.0
500,-11.209,11.803,3.0,0.051000000000000004,14.62022639745092,14.62022639745092,20.0
501,3.764,2.872,3.0,0.051000000000000004,14.626366523752303,14.626366523752303,20.0
502,0.958,3.07,3.0,0.051000000000000004,14.645158690229618,14.645158690229618,20.0
503,-10.928,11.111,3.0,0.051000000000000004,14.652808495868666,14.652808495868666,20.0
504,-6.381,11.587,3.0,0.051000000000000004,14.712881635229694,14.712881635229694,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,14.713043449630517,14.713043449630517,20.0
506,-3.546,2.949,3.0,0.051000000000000004,14.713471522289314,14.713471522289314,20.0
507,-10.419,11.093,3.0,0.051000000000000004,14.715508934712625,14.715508934712625,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,14.719644947602436,14.719644947602436,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,14.721783608502603,14.721783608502603,20.0
510,1.199,-7.846,3.0,0.051000000000000004,14.722540649223085,14.722540649223085,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,14.73975321779722,14.73975321779722,20.0
512,0.613,4.823,3.0,0.051000000000000004,14.752059836500726,14.752059836500726,20.0
513,-6.22,11.469,3.0,0.051000000000000004,14.756631510225533,14.756631510225533,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,14.76662374854431,14.76662374854431,20.0
515,-7.602,9.345,3.0,0.051000000000000004,14.768351341411503,14.768351341411503,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,14.779901203898353,14.779901203898353,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,14.785053158803462,14.785053158803462,20.0
518,-1.092,1.764,3.0,0.051000000000000004,14.793257427534316,14.793257427534316,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,14.81519862885282,14.81519862885282,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,14.81824459619005,14.81824459619005,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,14.818647528015196,14.818647528015196,20.0
522,-2.755,1.286,3.0,0.051000000000000004,14.83417692088967,14.83417692088967,20.0
523,-18.337,14.27,3.0,0.051000000000000004,14.84278038898668,14.84278038898668,20.0
524,-7.604,8.972,3.0,0.051000000000000004,14.858383818440565,14.858383818440565,20.0
525,-15.638,15.234,3.0,0.051000000000000004,14.859597970221522,14.859597970221522,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,14.876866080503824,14.876866080503824,20.0
527,-2.652,2.032,3.0,0.051000000000000004,14.87765496652708,14.87765496652708,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,14.88712957675454,14.88712957675454,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,14.89072729070155,14.89072729070155,20.0
530,-16.336,14.19,3.0,0.051000000000000004,14.892155299742509,14.892155299742509,20.0
531,-9.6,10.232,3.0,0.051000000000000004,14.898591864439373,14.898591864439373,20.0
532,0.689,-2.389,3.0,0.051000000000000004,14.926073283765549,14.926073283765549,20.0
533,-16.066,10.147,3.0,0.051000000000000004,14.94468428943095,14.94468428943095,20.0
534,-9.736,18.086,3.0,0.051000000000000004,14.950661120014884,14.950661120014884,20.0
535,-22.019,10.539,3.0,0.051000000000000004,14.971606407715255,14.971606407715255,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,14.972420682167296,14.972420682167296,20.0
537,-5.479,1.157,3.0,0.051000000000000004,14.977936821471086,14.977936821471086,20.0
538,-16.987,15.155,3.0,0.051000000000000004,14.981254770733416,14.981254770733416,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,14.984012862796796,14.984012862796796,20.0
540,-18.922,7.895,3.0,0.051000000000000004,14.99668134049197,14.99668134049197,20.0
541,-11.083,13.378,3.0,0.051000000000000004,15.004445704773364,15.004445704773364,20.0
542,3.166,5.902,3.0,0.051000000000000004,15.033540955702813,15.033540955702813,20.0
543,-9.556,14.412,3.0,0.051000000000000004,15.037445184270084,15.037445184270084,20.0
544,0.971,0.619,3.0,0.051000000000000004,15.046914880481067,15.046914880481067,20.0
545,-12.112,12.514,3.0,0.051000000000000004,15.084166421007593,15.084166421007593,20.0
546,3.058,2.392,3.0,0.051000000000000004,15.092717377521579,15.092717377521579,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,15.096028298677684,15.096028298677684,20.0
548,-16.523,9.988,3.0,0.051000000000000004,15.100851878380597,15.100851878380597,20.0
549,-1.291,1.585,3.0,0.051000000000000004,15.110437444472709,15.110437444472709,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,15.112907176150568,15.112907176150568,20.0
551,-9.306,10.247,3.0,0.051000000000000004,15.116097194680206,15.116097194680206,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,15.125792778093592,15.125792778093592,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,15.146608662292197,15.146608662292197,20.0
554,-20.094,10.59,3.0,0.051000000000000004,15.15372809065738,15.15372809065738,20.0
555,-19.428,11.968,3.0,0.051000000000000004,15.159822093536855,15.159822093536855,20.0
556,-22.595,9.184,3.0,0.051000000000000004,15.20948506514058,15.20948506514058,20.0
557,-12.189,14.368,3.0,0.051000000000000004,15.217111593656488,15.217111593656488,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,15.225510192825979,15.225510192825979,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,15.23362232206355,15.23362232206355,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,15.233710955093418,15.233710955093418,20.0
561,-14.682,8.656,3.0,0.051000000000000004,15.248456535905254,15.248456535905254,20.0
562,-7.904,0.085,3.0,0.051000000000000004,15.258829744142064,15.258829744142064,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,15.300876321432696,15.300876321432696,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,15.314498439990304,15.314498439990304,20.0
565,-15.754,12.394,3.0,0.051000000000000004,15.323597894804479,15.323597894804479,20.0
566,-7.663,8.265,3.0,0.051000000000000004,15.332126858272327,15.332126858272327,20.0
567,-1.401,14.729,3.0,0.051000000000000004,15.365952245183063,15.365952245183063,20.0
568,-15.478,11.831,3.0,0.051000000000000004,15.370419574831718,15.370419574831718,20.0
569,1.726,3.535,3.0,0.051000000000000004,15.386830043448091,15.386830043448091,20.0
570,-1.168,0.402,3.0,0.051000000000000004,15.39344404575651,15.39344404575651,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,15.402653128202349,15.402653128202349,20.0
572,-0.865,0.589,3.0,0.051000000000000004,15.407939168429374,15.407939168429374,20.0
573,-3.192,2.151,3.0,0.051000000000000004,15.437407221140793,15.437407221140793,20.0
574,-22.003,7.776,3.0,0.051000000000000004,15.454631210834767,15.454631210834767,20.0
575,-13.611,6.039,3.0,0.051000000000000004,15.45570444858482,15.45570444858482,20.0
576,-8.56,11.429,3.0,0.051000000000000004,15.472368040611439,15.472368040611439,20.0
577,-18.608,11.23,3.0,0.051000000000000004,15.488566208076636,15.488566208076636,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,15.492722534896814,15.492722534896814,20.0
579,-15.891,10.434,3.0,0.051000000000000004,15.50464603012601,15.50464603012601,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,15.51699641883899,15.51699641883899,20.0
581,2.467,5.748,3.0,0.051000000000000004,15.521916142251204,15.521916142251204,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,15.556317094109344,15.556317094109344,20.0
583,2.847,5.0,3.0,0.051000000000000004,15.562022457503849,15.562022457503849,20.0
584,1.333,4.871,3.0,0.051000000000000004,15.568491720497535,15.568491720497535,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,15.575543688808342,15.575543688808342,20.0
586,-20.366,10.216,3.0,0.051000000000000004,15.585577378278249,15.585577378278249,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,15.612771436016267,15.612771436016267,20.0
588,-11.342,9.848,3.0,0.051000000000000004,15.657327411006897,15.657327411006897,20.0
589,-13.62,15.947,3.0,0.051000000000000004,15.657510002202516,15.657510002202516,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,15.672941734463295,15.672941734463295,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,15.687381655934933,15.687381655934933,20.0
592,2.897,-2.129,3.0,0.051000000000000004,15.69749051656051,15.69749051656051,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,15.699845936065978,15.699845936065978,20.0
594,-17.441,1.641,3.0,0.051000000000000004,15.700855918682542,15.700855918682542,20.0
595,-6.485,10.988,3.0,0.051000000000000004,15.723322467824707,15.723322467824707,20.0
596,2.857,-1.385,3.0,0.051000000000000004,15.727407471914113,15.727407471914113,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,15.73041728104076,15.73041728104076,20.0
598,-9.284,14.221,3.0,0.051000000000000004,15.734043814817033,15.734043814817033,20.0
599,-10.232,12.239,3.0,0.051000000000000004,15.734934192195707,15.734934192195707,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,15.763924195827505,15.763924195827505,20.0
601,-12.527,11.674,3.0,0.051000000000000004,15.789757570495489,15.789757570495489,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,15.79171481264791,15.79171481264791,20.0
603,-22.845,10.623,3.0,0.051000000000000004,15.808730204138243,15.808730204138243,20.0
604,-12.562,3.327,3.0,0.051000000000000004,15.81123802915777,15.81123802915777,20.0
605,-3.443,2.245,3.0,0.051000000000000004,15.824627646501925,15.824627646501925,20.0
606,-12.391,12.74,3.0,0.051000000000000004,15.83660808040144,15.83660808040144,20.0
607,-9.391,16.473,3.0,0.051000000000000004,15.871117342260597,15.871117342260597,20.0
608,2.329,-1.133,3.0,0.051000000000000004,15.879266076698832,15.879266076698832,20.0
609,-6.529,15.677,3.0,0.051000000000000004,15.96302914811592,15.96302914811592,20.0
610,0.656,-2.267,3.0,0.051000000000000004,15.968563310546056,15.968563310546056,20.0
611,-19.189,16.713,3.0,0.051000000000000004,15.9738628776059,15.9738628776059,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,15.977917673524656,15.977917673524656,20.0
