in,x,y,q,tc,tr,te,tl
564,-3.967,-0.164,3.0,0.051000000000000004,8.869256915885018,8.869256915885018,20.0
565,-12.083,11.936,3.0,0.051000000000000004,8.869928917172107,8.869928917172107,20.0
566,-0.666,-3.112,3.0,0.051000000000000004,8.870295679191576,8.870295679191576,20.0
567,-1.649,-5.502,3.0,0.051000000000000004,8.87072539849727,8.87072539849727,20.0
568,-5.676,13.948,3.0,0.051000000000000004,8.872811144006683,8.872811144006683,20.0
569,-2.133,-3.93,3.0,0.051000000000000004,8.873507605496467,8.873507605496467,20.0
570,-9.715,14.478,3.0,0.051000000000000004,8.874161506479638,8.874161506479638,20.0
571,-12.161,11.551,3.0,0.051000000000000004,8.876862274715501,8.876862274715501,20.0
572,-7.054,-0.836,3.0,0.051000000000000004,8.877674730107477,8.877674730107477,20.0
573,-0.357,-2.592,3.0,0.051000000000000004,8.879789655541128,8.879789655541128,20.0
574,-1.433,-6.715,3.0,0.051000000000000004,8.880275266549054,8.880275266549054,20.0
575,-12.136,12.4,3.0,0.051000000000000004,8.882540786211356,8.882540786211356,20.0
576,-3.152,0.336,3.0,0.051000000000000004,8.888921926935081,8.888921926935081,20.0
577,-1.607,-4.422,3.0,0.051000000000000004,8.889384278401886,8.889384278401886,20.0
578,-17.945,10.917,3.0,0.051000000000000004,8.889945809443535,8.889945809443535,20.0
579,-2.869,2.145,3.0,0.051000000000000004,8.891343510305198,8.891343510305198,20.0
580,-11.342,13.3,3.0,0.051000000000000004,8.899195776869046,8.899195776869046,20.0
581,-8.16,5.52,3.0,0.051000000000000004,8.900551135910405,8.900551135910405,20.0
582,-12.338,9.937,3.0,0.051000000000000004,8.902233843711905,8.902233843711905,20.0
583,3.169,0.446,3.0,0.051000000000000004,8.905573935872438,8.905573935872438,20.0
584,2.739,0.058,3.0,0.051000000000000004,8.91006359362484,8.91006359362484,20.0
585,-11.871,17.773,3.0,0.051000000000000004,8.910419160611928,8.910419160611928,20.0
586,-20.002,12.248,3.0,0.051000000000000004,8.914975398590531,8.914975398590531,20.0
587,4.257,4.824,3.0,0.051000000000000004,8.92254863502327,8.92254863502327,20.0
588,-12.066,10.304,3.0,0.051000000000000004,8.925361238823907,8.925361238823907,20.0
589,-13.469,9.806,3.0,0.051000000000000004,8.926987516932721,8.926987516932721,20.0
590,-6.383,6.869,3.0,0.051000000000000004,8.930484579105304,8.930484579105304,20.0
591,-1.525,-3.624,3.0,0.051000000000000004,8.935502021320932,8.935502021320932,20.0
592,-12.29,7.86,3.0,0.051000000000000004,8.938944315680422,8.938944315680422,20.0
593,-19.283,12.075,3.0,0.051000000000000004,8.938956720306182,8.938956720306182,20.0
594,2.596,-2.106,3.0,0.051000000000000004,8.94117546503355,8.94117546503355,20.0
595,-11.864,18.684,3.0,0.051000000000000004,8.942604199975113,8.942604199975113,20.0
596,-14.791,15.154,3.0,0.051000000000000004,8.944278534766227,8.944278534766227,20.0
597,-11.2,-4.007,3.0,0.051000000000000004,8.94588236271843,8.94588236271843,20.0
598,-10.31,10.989,3.0,0.051000000000000004,8.948569759096767,8.948569759096767,20.0
599,-3.189,1.038,3.0,0.051000000000000004,8.95126577081952,8.95126577081952,20.0
600,-11.545,8.428,3.0,0.051000000000000004,8.951640533067746,8.951640533067746,20.0
601,-1.985,-17.69,3.0,0.051000000000000004,8.952837390926984,8.952837390926984,20.0
602,-8.94,13.494,3.0,0.051000000000000004,8.95543539033273,8.95543539033273,20.0
603,-7.219,6.606,3.0,0.051000000000000004,8.956530674709118,8.956530674709118,20.0
604,-10.311,8.992,3.0,0.051000000000000004,8.957344951974386,8.957344951974386,20.0
605,-9.337,10.42,3.0,0.051000000000000004,8.957530833052555,8.957530833052555,20.0
606,-2.407,-1.884,3.0,0.051000000000000004,8.960940563695535,8.960940563695535,20.0
607,-10.956,10.126,3.0,0.051000000000000004,8.963079389129366,8.963079389129366,20.0
608,-2.227,-3.024,3.0,0.051000000000000004,8.965446008825023,8.965446008825023,20.0
609,-19.707,8.83,3.0,0.051000000000000004,8.965965310611026,8.965965310611026,20.0
610,-10.584,13.118,3.0,0.051000000000000004,8.968665555712573,8.968665555712573,20.0
611,-2.746,-17.618,3.0,0.051000000000000004,8.968668281986082,8.968668281986082,20.0
612,4.812,2.737,3.0,0.051000000000000004,8.974427574553573,8.974427574553573,20.0
613,2.152,-0.559,3.0,0.051000000000000004,8.976213612631927,8.976213612631927,20.0
614,-3.116,-1.88,3.0,0.051000000000000004,8.976574338054535,8.976574338054535,20.0
615,-7.408,11.094,3.0,0.051000000000000004,8.977393864631482,8.977393864631482,20.0
616,-6.403,5.856,3.0,0.051000000000000004,8.97829847655943,8.97829847655943,20.0
617,-11.562,10.784,3.0,0.051000000000000004,8.980367206606847,8.980367206606847,20.0
618,-1.858,1.21,3.0,0.051000000000000004,8.981267545154846,8.981267545154846,20.0
619,-2.151,-0.213,3.0,0.051000000000000004,8.98376929462567,8.98376929462567,20.0
620,1.588,0.092,3.0,0.051000000000000004,8.98536654068515,8.98536654068515,20.0
621,-21.368,11.247,3.0,0.051000000000000004,8.986400876082122,8.986400876082122,20.0
622,-15.663,13.255,3.0,0.051000000000000004,8.986722055357284,8.986722055357284,20.0
623,-2.308,-21.839,3.0,0.051000000000000004,8.990061744054728,8.990061744054728,20.0
624,-2.602,0.62,3.0,0.051000000000000004,8.992064258301506,8.992064258301506,20.0
625,-1.187,-7.582,3.0,0.051000000000000004,8.996062210050681,8.996062210050681,20.0
