in,x,y,q,tc,tr,te,tl
559,-3.164,-3.29,3.0,0.051000000000000004,12.888266451969137,12.888266451969137,20.0
560,2.292,-1.332,3.0,0.051000000000000004,12.895519195436057,12.895519195436057,20.0
561,-3.485,-5.018,3.0,0.051000000000000004,12.906986114048852,12.906986114048852,20.0
562,-7.203,8.666,3.0,0.051000000000000004,12.932767746136816,12.932767746136816,20.0
563,-9.269,15.022,3.0,0.051000000000000004,12.985804578530555,12.985804578530555,20.0
564,-0.757,-7.28,3.0,0.051000000000000004,13.007063228645102,13.007063228645102,20.0
565,-9.311,17.674,3.0,0.051000000000000004,13.013586568508446,13.013586568508446,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,13.051408284142349,13.051408284142349,20.0
567,-1.155,-4.579,3.0,0.051000000000000004,13.085412231415972,13.085412231415972,20.0
568,-4.389,-4.772,3.0,0.051000000000000004,13.106180001230264,13.106180001230264,20.0
569,-3.309,1.347,3.0,0.051000000000000004,13.123249660429014,13.123249660429014,20.0
570,-3.232,2.766,3.0,0.051000000000000004,13.162635984686368,13.162635984686368,20.0
571,-20.567,11.532,3.0,0.051000000000000004,13.209566236363568,13.209566236363568,20.0
572,-16.618,9.289,3.0,0.051000000000000004,13.255080015122548,13.255080015122548,20.0
573,-15.423,8.863,3.0,0.051000000000000004,13.288094724603766,13.288094724603766,20.0
574,-2.206,-17.709,3.0,0.051000000000000004,13.296286759426925,13.296286759426925,20.0
575,1.365,-7.515,3.0,0.051000000000000004,13.302115256279132,13.302115256279132,20.0
576,-17.607,-0.363,3.0,0.051000000000000004,13.313362931786752,13.313362931786752,20.0
577,1.558,1.358,3.0,0.051000000000000004,13.366279743415163,13.366279743415163,20.0
578,-18.158,13.921,3.0,0.051000000000000004,13.380076754345984,13.380076754345984,20.0
579,-10.811,10.233,3.0,0.051000000000000004,13.388462671085502,13.388462671085502,20.0
580,-2.156,-5.616,3.0,0.051000000000000004,13.39363423993095,13.39363423993095,20.0
581,-9.903,-1.612,3.0,0.051000000000000004,13.395975241020947,13.395975241020947,20.0
582,-5.582,15.463,3.0,0.051000000000000004,13.428281207919095,13.428281207919095,20.0
583,-12.812,7.396,3.0,0.051000000000000004,13.432130066126533,13.432130066126533,20.0
584,-3.378,-5.905,3.0,0.051000000000000004,13.459641183306333,13.459641183306333,20.0
585,-2.884,-1.029,3.0,0.051000000000000004,13.487280405554436,13.487280405554436,20.0
586,-20.178,8.93,3.0,0.051000000000000004,13.49928534094326,13.49928534094326,20.0
587,0.773,-2.126,3.0,0.051000000000000004,13.519051998169786,13.519051998169786,20.0
588,-0.784,-5.11,3.0,0.051000000000000004,13.54141966051917,13.54141966051917,20.0
589,-9.588,-4.191,3.0,0.051000000000000004,13.547270729295207,13.547270729295207,20.0
590,-14.429,16.001,3.0,0.051000000000000004,13.55899954532266,13.55899954532266,20.0
591,-1.598,-21.552,3.0,0.051000000000000004,13.562519239876089,13.562519239876089,20.0
592,-0.63,1.223,3.0,0.051000000000000004,13.589092484975883,13.589092484975883,20.0
593,-10.457,15.672,3.0,0.051000000000000004,13.618104225890178,13.618104225890178,20.0
594,-10.416,15.02,3.0,0.051000000000000004,13.618258232959349,13.618258232959349,20.0
595,-11.248,10.96,3.0,0.051000000000000004,13.642921567056604,13.642921567056604,20.0
596,-2.027,0.409,3.0,0.051000000000000004,13.66476435538804,13.66476435538804,20.0
597,-11.434,1.507,3.0,0.051000000000000004,13.667481699342575,13.667481699342575,20.0
598,-10.923,9.64,3.0,0.051000000000000004,13.686069235473227,13.686069235473227,20.0
599,-3.225,-1.782,3.0,0.051000000000000004,13.695181288720374,13.695181288720374,20.0
600,-11.724,11.739,3.0,0.051000000000000004,13.743313477267229,13.743313477267229,20.0
601,-2.902,-4.536,3.0,0.051000000000000004,13.791996352263975,13.791996352263975,20.0
602,-1.592,-0.367,3.0,0.051000000000000004,13.826385619427603,13.826385619427603,20.0
603,-8.793,17.019,3.0,0.051000000000000004,13.832836659046684,13.832836659046684,20.0
604,3.6,5.495,3.0,0.051000000000000004,13.836588717889661,13.836588717889661,20.0
605,-1.857,14.4,3.0,0.051000000000000004,13.86391534649741,13.86391534649741,20.0
606,-19.611,9.284,3.0,0.051000000000000004,13.881734128314966,13.881734128314966,20.0
607,-14.259,12.514,3.0,0.051000000000000004,13.886044719324651,13.886044719324651,20.0
608,-0.747,-4.173,3.0,0.051000000000000004,13.891826939287554,13.891826939287554,20.0
609,-16.009,13.231,3.0,0.051000000000000004,13.89673733676997,13.89673733676997,20.0
610,-2.8,-0.573,3.0,0.051000000000000004,13.89694459461609,13.89694459461609,20.0
611,2.801,2.86,3.0,0.051000000000000004,13.90494829063232,13.90494829063232,20.0
612,-13.265,10.018,3.0,0.051000000000000004,13.90745588346402,13.90745588346402,20.0
613,2.922,0.187,3.0,0.051000000000000004,13.942247087074087,13.942247087074087,20.0
614,-1.985,-2.28,3.0,0.051000000000000004,13.963892734507642,13.963892734507642,20.0
