in,x,y,q,tc,tr,te,tl
426,-13.48,14.653,3.0,0.051000000000000004,14.231025688199885,14.231025688199885,20.0
427,-2.059,1.254,3.0,0.051000000000000004,14.259728264138086,14.259728264138086,20.0
428,-12.267,12.374,3.0,0.051000000000000004,14.281722757671693,14.281722757671693,20.0
429,1.748,0.292,3.0,0.051000000000000004,14.284746515716641,14.284746515716641,20.0
430,3.784,2.988,3.0,0.051000000000000004,14.323515676902563,14.323515676902563,20.0
431,-0.663,-18.949,3.0,0.051000000000000004,14.328089393077823,14.328089393077823,20.0
432,-0.688,-6.052,3.0,0.051000000000000004,14.331229305985431,14.331229305985431,20.0
433,-2.898,2.612,3.0,0.051000000000000004,14.349450737049526,14.349450737049526,20.0
434,-1.662,-20.666,3.0,0.051000000000000004,14.390250205614356,14.390250205614356,20.0
435,-13.174,9.72,3.0,0.051000000000000004,14.399531345073113,14.399531345073113,20.0
436,1.403,4.6,3.0,0.051000000000000004,14.429614322084284,14.429614322084284,20.0
437,-2.33,-6.001,3.0,0.051000000000000004,14.450073130788008,14.450073130788008,20.0
438,-22.036,9.443,3.0,0.051000000000000004,14.451859664088017,14.451859664088017,20.0
439,-1.362,0.399,3.0,0.051000000000000004,14.462958839514279,14.462958839514279,20.0
440,-19.514,14.154,3.0,0.051000000000000004,14.474632814457673,14.474632814457673,20.0
441,-1.176,-7.571,3.0,0.051000000000000004,14.493504261972538,14.493504261972538,20.0
442,-5.742,-0.54,3.0,0.051000000000000004,14.510399729052565,14.510399729052565,20.0
443,0.097,-8.129,3.0,0.051000000000000004,14.519800971221164,14.519800971221164,20.0
444,0.275,4.528,3.0,0.051000000000000004,14.522864426549921,14.522864426549921,20.0
445,-22.749,10.499,3.0,0.051000000000000004,14.575568783177149,14.575568783177149,20.0
446,3.442,-1.604,3.0,0.051000000000000004,14.582972726794342,14.582972726794342,20.0
447,-2.158,2.918,3.0,0.051000000000000004,14.592351254639063,14.592351254639063,20.0
448,0.325,-3.159,3.0,0.051000000000000004,14.63369686501076,14.63369686501076,20.0
449,-3.161,-20.095,3.0,0.051000000000000004,14.664832569465593,14.664832569465593,20.0
450,-14.292,7.339,3.0,0.051000000000000004,14.693463889023814,14.693463889023814,20.0
451,4.849,5.027,3.0,0.051000000000000004,14.711398408927007,14.711398408927007,20.0
452,-11.674,13.428,3.0,0.051000000000000004,14.759942184768754,14.759942184768754,20.0
453,-2.765,-15.54,3.0,0.051000000000000004,14.78388770244858,14.78388770244858,20.0
454,-4.774,1.512,3.0,0.051000000000000004,14.809994738417004,14.809994738417004,20.0
455,-1.305,-5.799,3.0,0.051000000000000004,14.857586606782537,14.857586606782537,20.0
456,-1.077,-2.634,3.0,0.051000000000000004,14.913609222777229,14.913609222777229,20.0
457,-8.836,10.571,3.0,0.051000000000000004,14.916257966157715,14.916257966157715,20.0
458,-13.244,-0.284,3.0,0.051000000000000004,14.98377682369792,14.98377682369792,20.0
459,-15.591,13.01,3.0,0.051000000000000004,15.022255962399457,15.022255962399457,20.0
460,-0.801,-1.921,3.0,0.051000000000000004,15.035955069883498,15.035955069883498,20.0
461,3.573,5.978,3.0,0.051000000000000004,15.038353850944947,15.038353850944947,20.0
462,1.187,-6.966,3.0,0.051000000000000004,15.067191301599474,15.067191301599474,20.0
463,-4.984,-1.478,3.0,0.051000000000000004,15.067656614347634,15.067656614347634,20.0
464,-13.794,2.668,3.0,0.051000000000000004,15.139061415745111,15.139061415745111,20.0
465,-0.13,-7.177,3.0,0.051000000000000004,15.155325915448437,15.155325915448437,20.0
466,0.383,-3.89,3.0,0.051000000000000004,15.196897044205958,15.196897044205958,20.0
467,-10.706,14.706,3.0,0.051000000000000004,15.212793986061715,15.212793986061715,20.0
468,1.1,2.891,3.0,0.051000000000000004,15.218139817996107,15.218139817996107,20.0
469,-11.565,12.135,3.0,0.051000000000000004,15.24097424282537,15.24097424282537,20.0
470,-2.167,-7.538,3.0,0.051000000000000004,15.253146224716405,15.253146224716405,20.0
471,0.901,-7.297,3.0,0.051000000000000004,15.264219029408775,15.264219029408775,20.0
472,-3.326,-2.521,3.0,0.051000000000000004,15.272135048746913,15.272135048746913,20.0
473,-8.012,10.558,3.0,0.051000000000000004,15.276910297601503,15.276910297601503,20.0
474,-3.141,-3.257,3.0,0.051000000000000004,15.303226897301956,15.303226897301956,20.0
475,-6.401,9.452,3.0,0.051000000000000004,15.322032921878092,15.322032921878092,20.0
476,-2.476,2.658,3.0,0.051000000000000004,15.347629812199463,15.347629812199463,20.0
477,-12.47,14.115,3.0,0.051000000000000004,15.352984438763352,15.352984438763352,20.0
478,-7.86,0.038,3.0,0.051000000000000004,15.364727542318688,15.364727542318688,20.0
479,-2.494,-21.982,3.0,0.051000000000000004,15.370030740877834,15.370030740877834,20.0
480,-1.407,-5.539,3.0,0.051000000000000004,15.37233635833308,15.37233635833308,20.0
481,-9.084,19.15,3.0,0.051000000000000004,15.436667514387157,15.436667514387157,20.0
482,-6.495,7.186,3.0,0.051000000000000004,15.44338380456796,15.44338380456796,20.0
483,5.118,3.465,3.0,0.051000000000000004,15.456181170409288,15.456181170409288,20.0
484,-3.076,2.202,3.0,0.051000000000000004,15.472854656706085,15.472854656706085,20.0
485,-2.785,-1.925,3.0,0.051000000000000004,15.51060063193794,15.51060063193794,20.0
486,-9.534,-5.793,3.0,0.051000000000000004,15.515012419292532,15.515012419292532,20.0
487,-20.098,11.398,3.0,0.051000000000000004,15.578917932797136,15.578917932797136,20.0
488,-5.99,-0.51,3.0,0.051000000000000004,15.649545569358313,15.649545569358313,20.0
489,-3.677,-6.694,3.0,0.051000000000000004,15.650945936874333,15.650945936874333,20.0
490,-10.61,13.778,3.0,0.051000000000000004,15.656890549480993,15.656890549480993,20.0
491,-9.643,13.365,3.0,0.051000000000000004,15.66257785664525,15.66257785664525,20.0
492,-5.618,-2.92,3.0,0.051000000000000004,15.676996649206194,15.676996649206194,20.0
493,-3.253,-6.432,3.0,0.051000000000000004,15.802638182388929,15.802638182388929,20.0
494,-18.078,11.61,3.0,0.051000000000000004,15.802688366085302,15.802688366085302,20.0
495,0.317,-2.035,3.0,0.051000000000000004,15.808236544089631,15.808236544089631,20.0
496,-11.171,13.552,3.0,0.051000000000000004,15.808956198922948,15.808956198922948,20.0
497,-3.15,-14.957,3.0,0.051000000000000004,15.814440760246772,15.814440760246772,20.0
498,-0.773,-18.483,3.0,0.051000000000000004,15.892331269282124,15.892331269282124,20.0
499,-11.134,-4.345,3.0,0.051000000000000004,15.894854535813863,15.894854535813863,20.0
500,-17.841,11.915,3.0,0.051000000000000004,16.02454541110089,16.02454541110089,20.0
501,-3.663,-0.788,3.0,0.051000000000000004,16.069928865111734,16.069928865111734,20.0
502,-6.332,11.712,3.0,0.051000000000000004,16.127694499104734,16.127694499104734,20.0
503,-1.605,-17.849,3.0,0.051000000000000004,16.12862823009406,16.12862823009406,20.0
504,0.377,-2.902,3.0,0.051000000000000004,16.140825832516022,16.140825832516022,20.0
505,-8.582,0.486,3.0,0.051000000000000004,16.16250557075228,16.16250557075228,20.0
506,-3.266,-4.756,3.0,0.051000000000000004,16.179340363931768,16.179340363931768,20.0
507,3.266,-0.038,3.0,0.051000000000000004,16.230685339898656,16.230685339898656,20.0
508,-0.654,-3.4,3.0,0.051000000000000004,16.256027907866745,16.256027907866745,20.0
509,-20.466,12.481,3.0,0.051000000000000004,16.26545153051937,16.26545153051937,20.0
510,-3.501,1.866,3.0,0.051000000000000004,16.278109711005833,16.278109711005833,20.0
511,-7.608,5.078,3.0,0.051000000000000004,16.283663832279775,16.283663832279775,20.0
512,-0.298,-7.664,3.0,0.051000000000000004,16.29271424927453,16.29271424927453,20.0
513,-10.447,12.984,3.0,0.051000000000000004,16.327859235886407,16.327859235886407,20.0
514,-20.676,11.034,3.0,0.051000000000000004,16.37717977534346,16.37717977534346,20.0
515,-8.205,6.696,3.0,0.051000000000000004,16.398536638887233,16.398536638887233,20.0
516,2.447,5.959,3.0,0.051000000000000004,16.422578886350585,16.422578886350585,20.0
517,-18.671,14.333,3.0,0.051000000000000004,16.424293347897745,16.424293347897745,20.0
518,-1.224,2.743,3.0,0.051000000000000004,16.429009166583796,16.429009166583796,20.0
519,-2.672,0.744,3.0,0.051000000000000004,16.448400543520666,16.448400543520666,20.0
520,-20.294,9.631,3.0,0.051000000000000004,16.459133088504988,16.459133088504988,20.0
521,-1.716,-8.056,3.0,0.051000000000000004,16.480933546024254,16.480933546024254,20.0
522,-11.982,18.283,3.0,0.051000000000000004,16.48369134397307,16.48369134397307,20.0
523,-10.931,4.842,3.0,0.051000000000000004,16.49429256855622,16.49429256855622,20.0
524,-20.651,8.034,3.0,0.051000000000000004,16.518942635809076,16.518942635809076,20.0
525,-8.745,15.271,3.0,0.051000000000000004,16.551587166283376,16.551587166283376,20.0
526,-15.462,14.002,3.0,0.051000000000000004,16.553463147519217,16.553463147519217,20.0
527,2.804,-0.072,3.0,0.051000000000000004,16.565849909871062,16.565849909871062,20.0
528,-1.223,-3.058,3.0,0.051000000000000004,16.571547642660295,16.571547642660295,20.0
529,-16.41,13.175,3.0,0.051000000000000004,16.582117885880308,16.582117885880308,20.0
530,-11.064,-2.53,3.0,0.051000000000000004,16.585032875691702,16.585032875691702,20.0
531,-1.758,-1.65,3.0,0.051000000000000004,16.600165050076974,16.600165050076974,20.0
532,-8.226,8.688,3.0,0.051000000000000004,16.656851489158903,16.656851489158903,20.0
533,-3.021,0.334,3.0,0.051000000000000004,16.699355908584742,16.699355908584742,20.0
534,-3.048,-17.762,3.0,0.051000000000000004,16.72986410241547,16.72986410241547,20.0
535,-0.151,-0.589,3.0,0.051000000000000004,16.752737985955267,16.752737985955267,20.0
536,-19.299,9.182,3.0,0.051000000000000004,16.765012204931658,16.765012204931658,20.0
537,-12.5,12.757,3.0,0.051000000000000004,16.793937434367002,16.793937434367002,20.0
538,-23.014,9.31,3.0,0.051000000000000004,16.906068713027047,16.906068713027047,20.0
539,-11.871,6.321,3.0,0.051000000000000004,16.921521526801715,16.921521526801715,20.0
540,-17.392,11.728,3.0,0.051000000000000004,16.926727757774295,16.926727757774295,20.0
541,-1.896,-6.195,3.0,0.051000000000000004,16.934708829943563,16.934708829943563,20.0
542,-1.159,-4.988,3.0,0.051000000000000004,16.966404578706594,16.966404578706594,20.0
543,-9.286,12.488,3.0,0.051000000000000004,16.983339007120758,16.983339007120758,20.0
544,-17.402,7.184,3.0,0.051000000000000004,17.01546721105955,17.01546721105955,20.0
545,-20.633,11.514,3.0,0.051000000000000004,17.02947508176004,17.02947508176004,20.0
546,-1.33,-5.048,3.0,0.051000000000000004,17.08143371335175,17.08143371335175,20.0
547,-13.752,9.99,3.0,0.051000000000000004,17.11378394063707,17.11378394063707,20.0
548,0.873,-7.259,3.0,0.051000000000000004,17.11684703779256,17.11684703779256,20.0
549,-7.761,9.1,3.0,0.051000000000000004,17.143117899509534,17.143117899509534,20.0
550,-11.026,17.971,3.0,0.051000000000000004,17.149682914246778,17.149682914246778,20.0
551,-16.761,12.111,3.0,0.051000000000000004,17.151630718387356,17.151630718387356,20.0
552,1.468,5.744,3.0,0.051000000000000004,17.158429281611173,17.158429281611173,20.0
553,-23.155,8.988,3.0,0.051000000000000004,17.17330443602746,17.17330443602746,20.0
554,-16.327,-1.028,3.0,0.051000000000000004,17.180989686413987,17.180989686413987,20.0
555,1.912,3.17,3.0,0.051000000000000004,17.20211862013224,17.20211862013224,20.0
556,-2.025,-6.155,3.0,0.051000000000000004,17.206079204236563,17.206079204236563,20.0
557,-1.181,1.266,3.0,0.051000000000000004,17.224416476974284,17.224416476974284,20.0
558,-9.491,-5.247,3.0,0.051000000000000004,17.240872960567888,17.240872960567888,20.0
559,-1.535,-18.767,3.0,0.051000000000000004,17.259129624565883,17.259129624565883,20.0
560,-2.722,2.122,3.0,0.051000000000000004,17.29837098156379,17.29837098156379,20.0
561,-2.564,-21.672,3.0,0.051000000000000004,17.306682613754766,17.306682613754766,20.0
562,-21.352,6.889,3.0,0.051000000000000004,17.31177026650437,17.31177026650437,20.0
563,-2.559,-13.938,3.0,0.051000000000000004,17.322913790181865,17.322913790181865,20.0
564,-1.859,-5.385,3.0,0.051000000000000004,17.333924993457536,17.333924993457536,20.0
565,-0.362,-7.422,3.0,0.051000000000000004,17.42252419049837,17.42252419049837,20.0
566,-8.317,-0.23,3.0,0.051000000000000004,17.448415749796055,17.448415749796055,20.0
567,-1.848,2.516,3.0,0.051000000000000004,17.453706244742214,17.453706244742214,20.0
568,0.361,-3.549,3.0,0.051000000000000004,17.46016657132651,17.46016657132651,20.0
569,-1.212,-3.79,3.0,0.051000000000000004,17.47335210057994,17.47335210057994,20.0
570,-3.459,-1.193,3.0,0.051000000000000004,17.473762040759006,17.473762040759006,20.0
571,-0.081,-2.305,3.0,0.051000000000000004,17.48364481518501,17.48364481518501,20.0
572,-8.248,16.75,3.0,0.051000000000000004,17.489222542046306,17.489222542046306,20.0
573,-15.372,10.483,3.0,0.051000000000000004,17.506457017921953,17.506457017921953,20.0
574,-3.809,-0.924,3.0,0.051000000000000004,17.518673484986103,17.518673484986103,20.0
575,-20.067,12.185,3.0,0.051000000000000004,17.525840374263684,17.525840374263684,20.0
576,-1.675,-6.04,3.0,0.051000000000000004,17.536155970980996,17.536155970980996,20.0
577,-9.069,17.527,3.0,0.051000000000000004,17.570996466611046,17.570996466611046,20.0
578,-10.53,12.493,3.0,0.051000000000000004,17.59493602734903,17.59493602734903,20.0
579,3.038,-1.005,3.0,0.051000000000000004,17.596747908035987,17.596747908035987,20.0
580,-14.368,13.001,3.0,0.051000000000000004,17.603863080461643,17.603863080461643,20.0
581,4.127,2.55,3.0,0.051000000000000004,17.617619623728793,17.617619623728793,20.0
582,-0.244,-17.362,3.0,0.051000000000000004,17.630422110227215,17.630422110227215,20.0
583,-1.259,0.609,3.0,0.051000000000000004,17.634201804282,17.634201804282,20.0
584,-13.04,10.296,3.0,0.051000000000000004,17.652239405993456,17.652239405993456,20.0
585,-2.313,-3.184,3.0,0.051000000000000004,17.659024060223707,17.659024060223707,20.0
586,-9.56,17.716,3.0,0.051000000000000004,17.666189382362262,17.666189382362262,20.0
587,-11.748,16.987,3.0,0.051000000000000004,17.683247161416347,17.683247161416347,20.0
588,-15.495,-1.191,3.0,0.051000000000000004,17.729015853155786,17.729015853155786,20.0
589,-14.441,11.059,3.0,0.051000000000000004,17.746457027831788,17.746457027831788,20.0
590,-3.998,0.057,3.0,0.051000000000000004,17.783554633968905,17.783554633968905,20.0
591,-5.066,-0.388,3.0,0.051000000000000004,17.790338208529906,17.790338208529906,20.0
592,-20.585,14.063,3.0,0.051000000000000004,17.797261445974705,17.797261445974705,20.0
593,-17.555,10.109,3.0,0.051000000000000004,17.80680114697016,17.80680114697016,20.0
594,-0.94,-6.509,3.0,0.051000000000000004,17.80885228698525,17.80885228698525,20.0
595,-3.023,3.697,3.0,0.051000000000000004,17.846716746440958,17.846716746440958,20.0
596,-18.54,11.888,3.0,0.051000000000000004,17.848670726677344,17.848670726677344,20.0
597,-7.319,10.22,3.0,0.051000000000000004,17.856168916180412,17.856168916180412,20.0
598,-20.028,7.132,3.0,0.051000000000000004,17.85702291368881,17.85702291368881,20.0
599,-15.727,13.258,3.0,0.051000000000000004,17.86373831889793,17.86373831889793,20.0
600,-1.536,0.011,3.0,0.051000000000000004,17.875117261112685,17.875117261112685,20.0
601,-3.701,2.084,3.0,0.051000000000000004,17.876054474188344,17.876054474188344,20.0
602,-1.077,-5.176,3.0,0.051000000000000004,17.902559197481963,17.902559197481963,20.0
603,-18.65,8.173,3.0,0.051000000000000004,17.926280424588,17.926280424588,20.0
604,-4.337,-3.349,3.0,0.051000000000000004,17.936536947338286,17.936536947338286,20.0
605,0.282,-7.147,3.0,0.051000000000000004,17.94032991392002,17.94032991392002,20.0
606,-3.555,15.054,3.0,0.051000000000000004,17.940396901137984,17.940396901137984,20.0
607,-0.116,-2.77,3.0,0.051000000000000004,17.94410948710335,17.94410948710335,20.0
608,-12.303,10.606,3.0,0.051000000000000004,17.974906764539632,17.974906764539632,20.0
