in,x,y,q,tc,tr,te,tl
493,-9.734,15.033,3.0,0.051000000000000004,10.220503713127753,10.220503713127753,20.0
494,-15.628,10.929,3.0,0.051000000000000004,10.221785174585204,10.221785174585204,20.0
495,-3.057,-2.404,3.0,0.051000000000000004,10.228655481396196,10.228655481396196,20.0
496,-3.654,-6.418,3.0,0.051000000000000004,10.23688955567297,10.23688955567297,20.0
497,2.846,-1.808,3.0,0.051000000000000004,10.243821747924638,10.243821747924638,20.0
498,-1.044,-6.586,3.0,0.051000000000000004,10.244631277164977,10.244631277164977,20.0
499,-0.979,-18.388,3.0,0.051000000000000004,10.265763267989575,10.265763267989575,20.0
500,0.03,-1.798,3.0,0.051000000000000004,10.274952579594501,10.274952579594501,20.0
501,-2.0,-22.329,3.0,0.051000000000000004,10.281993808865572,10.281993808865572,20.0
502,-11.944,12.116,3.0,0.051000000000000004,10.289384813523386,10.289384813523386,20.0
503,3.322,-0.733,3.0,0.051000000000000004,10.29168041684571,10.29168041684571,20.0
504,0.494,-7.214,3.0,0.051000000000000004,10.304117575631198,10.304117575631198,20.0
505,3.049,6.436,3.0,0.051000000000000004,10.336172890346207,10.336172890346207,20.0
506,0.735,-7.965,3.0,0.051000000000000004,10.336656837453834,10.336656837453834,20.0
507,-1.957,-2.379,3.0,0.051000000000000004,10.34126309927084,10.34126309927084,20.0
508,-1.549,-3.558,3.0,0.051000000000000004,10.341939833589207,10.341939833589207,20.0
509,-1.105,-18.362,3.0,0.051000000000000004,10.34345139364856,10.34345139364856,20.0
510,-15.919,11.956,3.0,0.051000000000000004,10.346450063998734,10.346450063998734,20.0
511,2.47,-0.728,3.0,0.051000000000000004,10.350358214218673,10.350358214218673,20.0
512,-14.591,8.744,3.0,0.051000000000000004,10.352854937570818,10.352854937570818,20.0
513,0.257,-2.381,3.0,0.051000000000000004,10.35916514211695,10.35916514211695,20.0
514,-11.157,-1.703,3.0,0.051000000000000004,10.367764581272503,10.367764581272503,20.0
515,-6.825,-5.82,3.0,0.051000000000000004,10.369863144378236,10.369863144378236,20.0
516,-5.092,-1.247,3.0,0.051000000000000004,10.371192302862188,10.371192302862188,20.0
517,-1.971,-0.027,3.0,0.051000000000000004,10.373784469481972,10.373784469481972,20.0
518,-10.635,15.034,3.0,0.051000000000000004,10.37803749847594,10.37803749847594,20.0
519,-14.72,10.216,3.0,0.051000000000000004,10.389180707922812,10.389180707922812,20.0
520,-9.925,13.657,3.0,0.051000000000000004,10.394210133029505,10.394210133029505,20.0
521,-10.25,19.248,3.0,0.051000000000000004,10.396635408034147,10.396635408034147,20.0
522,-7.536,9.5,3.0,0.051000000000000004,10.398094509023226,10.398094509023226,20.0
523,-3.145,2.736,3.0,0.051000000000000004,10.39881417809983,10.39881417809983,20.0
524,-12.333,7.389,3.0,0.051000000000000004,10.409172614819008,10.409172614819008,20.0
525,-1.786,-0.328,3.0,0.051000000000000004,10.409984648894874,10.409984648894874,20.0
526,3.237,-1.705,3.0,0.051000000000000004,10.416829007281775,10.416829007281775,20.0
527,-1.453,0.413,3.0,0.051000000000000004,10.422044000699195,10.422044000699195,20.0
528,-8.829,-5.456,3.0,0.051000000000000004,10.42764664605043,10.42764664605043,20.0
529,-16.203,11.771,3.0,0.051000000000000004,10.42887679817315,10.42887679817315,20.0
530,-3.475,-3.867,3.0,0.051000000000000004,10.437110745019533,10.437110745019533,20.0
531,-1.154,-3.111,3.0,0.051000000000000004,10.439561968749107,10.439561968749107,20.0
532,0.676,-2.152,3.0,0.051000000000000004,10.447584599323177,10.447584599323177,20.0
533,2.999,-0.15,3.0,0.051000000000000004,10.452084146042788,10.452084146042788,20.0
534,-10.995,15.289,3.0,0.051000000000000004,10.477338230704934,10.477338230704934,20.0
535,-1.358,1.259,3.0,0.051000000000000004,10.478660238172212,10.478660238172212,20.0
536,3.419,0.67,3.0,0.051000000000000004,10.489774358623253,10.489774358623253,20.0
537,-10.844,17.595,3.0,0.051000000000000004,10.497680811608458,10.497680811608458,20.0
538,-3.659,-0.291,3.0,0.051000000000000004,10.500794084296968,10.500794084296968,20.0
539,-0.638,-18.439,3.0,0.051000000000000004,10.501927230753665,10.501927230753665,20.0
540,-17.938,6.631,3.0,0.051000000000000004,10.508099134855039,10.508099134855039,20.0
541,-18.612,9.881,3.0,0.051000000000000004,10.512834817434367,10.512834817434367,20.0
542,-21.181,13.761,3.0,0.051000000000000004,10.51851616539787,10.51851616539787,20.0
543,-1.413,-5.377,3.0,0.051000000000000004,10.521349815235896,10.521349815235896,20.0
544,-0.152,-0.653,3.0,0.051000000000000004,10.521926803904085,10.521926803904085,20.0
545,-2.612,-3.743,3.0,0.051000000000000004,10.523071777192595,10.523071777192595,20.0
546,-8.438,8.798,3.0,0.051000000000000004,10.525940674070203,10.525940674070203,20.0
547,-3.767,0.134,3.0,0.051000000000000004,10.528280988924354,10.528280988924354,20.0
548,-6.171,16.737,3.0,0.051000000000000004,10.531215572033599,10.531215572033599,20.0
549,-1.956,-0.186,3.0,0.051000000000000004,10.5433663166208,10.5433663166208,20.0
550,3.006,0.225,3.0,0.051000000000000004,10.557030192231878,10.557030192231878,20.0
551,-15.873,14.123,3.0,0.051000000000000004,10.567919720671654,10.567919720671654,20.0
552,-9.218,-0.819,3.0,0.051000000000000004,10.575452436769025,10.575452436769025,20.0
553,-18.046,10.31,3.0,0.051000000000000004,10.58355182915395,10.58355182915395,20.0
554,-14.331,11.047,3.0,0.051000000000000004,10.58800172962769,10.58800172962769,20.0
555,0.152,-3.85,3.0,0.051000000000000004,10.59456855756226,10.59456855756226,20.0
556,-1.579,-5.897,3.0,0.051000000000000004,10.603292769429764,10.603292769429764,20.0
557,-7.331,11.312,3.0,0.051000000000000004,10.612808922061792,10.612808922061792,20.0
558,0.269,1.145,3.0,0.051000000000000004,10.620676440490156,10.620676440490156,20.0
559,2.197,-0.272,3.0,0.051000000000000004,10.644965326339186,10.644965326339186,20.0
560,-5.047,0.05,3.0,0.051000000000000004,10.650802674134196,10.650802674134196,20.0
561,3.817,5.381,3.0,0.051000000000000004,10.670129679538935,10.670129679538935,20.0
562,-1.887,0.315,3.0,0.051000000000000004,10.670494980472027,10.670494980472027,20.0
563,-11.095,6.59,3.0,0.051000000000000004,10.680981113502645,10.680981113502645,20.0
564,4.605,1.697,3.0,0.051000000000000004,10.684323423618292,10.684323423618292,20.0
565,3.097,4.039,3.0,0.051000000000000004,10.69099554912749,10.69099554912749,20.0
566,-4.461,-3.941,3.0,0.051000000000000004,10.69986473316743,10.69986473316743,20.0
567,-3.043,3.531,3.0,0.051000000000000004,10.70388213262857,10.70388213262857,20.0
568,-2.142,-4.682,3.0,0.051000000000000004,10.70395034611656,10.70395034611656,20.0
569,-3.344,15.0,3.0,0.051000000000000004,10.706942596923625,10.706942596923625,20.0
570,-3.33,-4.193,3.0,0.051000000000000004,10.71109184546594,10.71109184546594,20.0
571,-16.32,16.981,3.0,0.051000000000000004,10.72874324061714,10.72874324061714,20.0
572,-2.27,-1.72,3.0,0.051000000000000004,10.729206068442826,10.729206068442826,20.0
573,-13.917,12.274,3.0,0.051000000000000004,10.74731574191274,10.74731574191274,20.0
574,-11.124,13.539,3.0,0.051000000000000004,10.751556274223177,10.751556274223177,20.0
575,-2.928,-17.627,3.0,0.051000000000000004,10.755742119066609,10.755742119066609,20.0
576,3.247,-0.32,3.0,0.051000000000000004,10.761706440642524,10.761706440642524,20.0
577,-10.136,4.344,3.0,0.051000000000000004,10.769224941544621,10.769224941544621,20.0
578,-1.911,-11.841,3.0,0.051000000000000004,10.769735936307882,10.769735936307882,20.0
579,-11.359,17.178,3.0,0.051000000000000004,10.776653561136804,10.776653561136804,20.0
580,2.909,5.881,3.0,0.051000000000000004,10.780050875868856,10.780050875868856,20.0
581,-9.47,8.071,3.0,0.051000000000000004,10.798528528719276,10.798528528719276,20.0
582,-17.361,11.509,3.0,0.051000000000000004,10.807855009486591,10.807855009486591,20.0
583,-10.022,18.35,3.0,0.051000000000000004,10.811707008907915,10.811707008907915,20.0
584,3.718,1.511,3.0,0.051000000000000004,10.813816024230505,10.813816024230505,20.0
585,-9.528,13.819,3.0,0.051000000000000004,10.8194385471982,10.8194385471982,20.0
586,-14.739,4.475,3.0,0.051000000000000004,10.82264797777506,10.82264797777506,20.0
587,-2.09,-17.42,3.0,0.051000000000000004,10.82661445772477,10.82661445772477,20.0
588,-20.157,11.863,3.0,0.051000000000000004,10.836268127772126,10.836268127772126,20.0
589,-14.201,15.972,3.0,0.051000000000000004,10.852069948407726,10.852069948407726,20.0
590,-15.56,13.267,3.0,0.051000000000000004,10.866653781408507,10.866653781408507,20.0
591,-9.656,-4.21,3.0,0.051000000000000004,10.86836165700056,10.86836165700056,20.0
592,2.281,2.104,3.0,0.051000000000000004,10.873063279106265,10.873063279106265,20.0
593,-1.937,-21.622,3.0,0.051000000000000004,10.880442471444868,10.880442471444868,20.0
594,-10.11,13.651,3.0,0.051000000000000004,10.882858134381827,10.882858134381827,20.0
595,-4.098,-1.047,3.0,0.051000000000000004,10.885633292629862,10.885633292629862,20.0
596,-1.719,-0.622,3.0,0.051000000000000004,10.889568833814188,10.889568833814188,20.0
597,-0.195,1.235,3.0,0.051000000000000004,10.896863662076072,10.896863662076072,20.0
598,-7.305,6.714,3.0,0.051000000000000004,10.900511327493556,10.900511327493556,20.0
599,-9.209,16.579,3.0,0.051000000000000004,10.914546526741686,10.914546526741686,20.0
600,-10.753,14.472,3.0,0.051000000000000004,10.921645342550917,10.921645342550917,20.0
601,3.195,1.534,3.0,0.051000000000000004,10.923679392464434,10.923679392464434,20.0
602,-21.957,10.016,3.0,0.051000000000000004,10.941335564446712,10.941335564446712,20.0
603,-2.013,-21.012,3.0,0.051000000000000004,10.944450389285702,10.944450389285702,20.0
604,0.682,-3.215,3.0,0.051000000000000004,10.946763842872395,10.946763842872395,20.0
605,-0.585,-18.07,3.0,0.051000000000000004,10.947949067193843,10.947949067193843,20.0
606,-20.576,10.72,3.0,0.051000000000000004,10.949822519462575,10.949822519462575,20.0
607,1.913,0.572,3.0,0.051000000000000004,10.955977175075006,10.955977175075006,20.0
608,-2.537,0.482,3.0,0.051000000000000004,10.969296578089995,10.969296578089995,20.0
609,-15.876,9.157,3.0,0.051000000000000004,10.969461184102872,10.969461184102872,20.0
610,-8.84,9.405,3.0,0.051000000000000004,10.986749601389256,10.986749601389256,20.0
611,-11.74,11.343,3.0,0.051000000000000004,10.99114873660244,10.99114873660244,20.0
612,-6.063,11.009,3.0,0.051000000000000004,10.999486992932336,10.999486992932336,20.0
