in,x,y,q,tc,tr,te,tl
431,-2.487,-20.978,3.0,0.051000000000000004,9.257402588108375,9.257402588108375,20.0
432,-19.409,8.269,3.0,0.051000000000000004,9.260623051988425,9.260623051988425,20.0
433,-20.739,11.508,3.0,0.051000000000000004,9.266227374300549,9.266227374300549,20.0
434,-1.103,-7.994,3.0,0.051000000000000004,9.26638508301792,9.26638508301792,20.0
435,-17.509,10.086,3.0,0.051000000000000004,9.26702519016347,9.26702519016347,20.0
436,-10.712,10.79,3.0,0.051000000000000004,9.267588261884269,9.267588261884269,20.0
437,-4.949,-0.346,3.0,0.051000000000000004,9.267892890879144,9.267892890879144,20.0
438,-6.07,15.779,3.0,0.051000000000000004,9.269543291961414,9.269543291961414,20.0
439,-11.683,13.362,3.0,0.051000000000000004,9.269640361928726,9.269640361928726,20.0
440,-2.617,1.913,3.0,0.051000000000000004,9.27052282325214,9.27052282325214,20.0
441,-20.421,8.002,3.0,0.051000000000000004,9.27591259619117,9.27591259619117,20.0
442,-15.325,0.043,3.0,0.051000000000000004,9.27794926318606,9.27794926318606,20.0
443,1.374,2.558,3.0,0.051000000000000004,9.285482849399909,9.285482849399909,20.0
444,1.798,3.091,3.0,0.051000000000000004,9.292560447211308,9.292560447211308,20.0
445,-20.205,10.856,3.0,0.051000000000000004,9.296060723545759,9.296060723545759,20.0
446,-1.924,-4.666,3.0,0.051000000000000004,9.297393993787622,9.297393993787622,20.0
447,-2.85,-3.311,3.0,0.051000000000000004,9.300392124062665,9.300392124062665,20.0
448,-4.393,-4.175,3.0,0.051000000000000004,9.304511915972242,9.304511915972242,20.0
449,-3.298,-3.257,3.0,0.051000000000000004,9.315887531364586,9.315887531364586,20.0
450,-12.516,7.183,3.0,0.051000000000000004,9.318652604483368,9.318652604483368,20.0
451,0.218,-2.777,3.0,0.051000000000000004,9.318953952199577,9.318953952199577,20.0
452,-10.034,6.285,3.0,0.051000000000000004,9.330796285315268,9.330796285315268,20.0
453,-15.853,14.402,3.0,0.051000000000000004,9.338872752966685,9.338872752966685,20.0
454,-18.588,11.306,3.0,0.051000000000000004,9.346409232282047,9.346409232282047,20.0
455,2.792,5.848,3.0,0.051000000000000004,9.349668040534578,9.349668040534578,20.0
456,-21.261,11.138,3.0,0.051000000000000004,9.35023515112712,9.35023515112712,20.0
457,-3.166,2.25,3.0,0.051000000000000004,9.350665227756465,9.350665227756465,20.0
458,-7.832,6.684,3.0,0.051000000000000004,9.351492471784876,9.351492471784876,20.0
459,-1.436,0.292,3.0,0.051000000000000004,9.36230595414982,9.36230595414982,20.0
460,-15.806,13.267,3.0,0.051000000000000004,9.368302833764425,9.368302833764425,20.0
461,-2.526,-1.356,3.0,0.051000000000000004,9.37065081659263,9.37065081659263,20.0
462,-8.068,-0.701,3.0,0.051000000000000004,9.371983669697544,9.371983669697544,20.0
463,-2.11,-22.699,3.0,0.051000000000000004,9.375121650874714,9.375121650874714,20.0
464,3.023,4.073,3.0,0.051000000000000004,9.375746838085076,9.375746838085076,20.0
465,-4.223,-1.652,3.0,0.051000000000000004,9.380704103277019,9.380704103277019,20.0
466,-0.052,-3.759,3.0,0.051000000000000004,9.382259488573098,9.382259488573098,20.0
467,-4.839,1.952,3.0,0.051000000000000004,9.382694806454444,9.382694806454444,20.0
468,-0.532,-17.763,3.0,0.051000000000000004,9.39297380285441,9.39297380285441,20.0
469,-14.817,14.33,3.0,0.051000000000000004,9.398418346810365,9.398418346810365,20.0
470,-14.508,8.19,3.0,0.051000000000000004,9.398705136543013,9.398705136543013,20.0
471,-21.591,10.763,3.0,0.051000000000000004,9.416796895768712,9.416796895768712,20.0
472,-14.463,11.272,3.0,0.051000000000000004,9.42993067910656,9.42993067910656,20.0
473,-19.32,13.489,3.0,0.051000000000000004,9.43010351729566,9.43010351729566,20.0
474,-7.602,8.752,3.0,0.051000000000000004,9.437485781574617,9.437485781574617,20.0
475,-10.763,12.443,3.0,0.051000000000000004,9.439347639765517,9.439347639765517,20.0
476,-16.115,12.351,3.0,0.051000000000000004,9.441485360600819,9.441485360600819,20.0
477,-20.166,14.045,3.0,0.051000000000000004,9.446647355009455,9.446647355009455,20.0
478,-16.05,11.601,3.0,0.051000000000000004,9.471940939883957,9.471940939883957,20.0
479,-1.52,-21.361,3.0,0.051000000000000004,9.472626387237012,9.472626387237012,20.0
480,-0.17,-1.9,3.0,0.051000000000000004,9.473316915461897,9.473316915461897,20.0
481,-11.231,-2.922,3.0,0.051000000000000004,9.475149040653084,9.475149040653084,20.0
482,0.337,4.492,3.0,0.051000000000000004,9.480813359385913,9.480813359385913,20.0
483,-8.827,9.227,3.0,0.051000000000000004,9.484205884173658,9.484205884173658,20.0
484,-0.828,-2.065,3.0,0.051000000000000004,9.48475990454112,9.48475990454112,20.0
485,-7.584,10.262,3.0,0.051000000000000004,9.4848927764964,9.4848927764964,20.0
486,-1.367,-4.243,3.0,0.051000000000000004,9.485200791091625,9.485200791091625,20.0
487,-5.621,-1.548,3.0,0.051000000000000004,9.487391965274558,9.487391965274558,20.0
488,-0.792,0.258,3.0,0.051000000000000004,9.496579309456148,9.496579309456148,20.0
489,-1.023,0.93,3.0,0.051000000000000004,9.496684910814114,9.496684910814114,20.0
490,-11.32,9.162,3.0,0.051000000000000004,9.505282297123856,9.505282297123856,20.0
491,-2.729,-4.404,3.0,0.051000000000000004,9.507167706830323,9.507167706830323,20.0
492,-8.845,-3.749,3.0,0.051000000000000004,9.511591268038835,9.511591268038835,20.0
493,-13.779,14.096,3.0,0.051000000000000004,9.51204806311098,9.51204806311098,20.0
494,-2.833,0.656,3.0,0.051000000000000004,9.51344789260829,9.51344789260829,20.0
495,-2.204,3.313,3.0,0.051000000000000004,9.515752622389059,9.515752622389059,20.0
496,0.502,-3.388,3.0,0.051000000000000004,9.51638701170187,9.51638701170187,20.0
497,3.766,2.43,3.0,0.051000000000000004,9.520823567713842,9.520823567713842,20.0
498,-2.748,-14.786,3.0,0.051000000000000004,9.528991757563736,9.528991757563736,20.0
499,-17.29,-0.705,3.0,0.051000000000000004,9.52982383082569,9.52982383082569,20.0
500,0.512,4.265,3.0,0.051000000000000004,9.531167290699615,9.531167290699615,20.0
501,-1.866,14.455,3.0,0.051000000000000004,9.536279076569658,9.536279076569658,20.0
502,-15.124,12.195,3.0,0.051000000000000004,9.548516363423085,9.548516363423085,20.0
503,-16.849,8.683,3.0,0.051000000000000004,9.556239913706312,9.556239913706312,20.0
504,-2.626,2.324,3.0,0.051000000000000004,9.561053701531339,9.561053701531339,20.0
505,-1.79,-10.669,3.0,0.051000000000000004,9.561458126248928,9.561458126248928,20.0
506,-12.333,12.116,3.0,0.051000000000000004,9.563349524595905,9.563349524595905,20.0
507,-18.059,11.876,3.0,0.051000000000000004,9.5652351209439,9.5652351209439,20.0
508,-5.514,1.924,3.0,0.051000000000000004,9.575845668188673,9.575845668188673,20.0
509,-9.453,14.836,3.0,0.051000000000000004,9.576780292567882,9.576780292567882,20.0
510,-20.165,12.073,3.0,0.051000000000000004,9.57892389497451,9.57892389497451,20.0
511,-3.491,14.263,3.0,0.051000000000000004,9.582772406051754,9.582772406051754,20.0
512,-20.809,9.767,3.0,0.051000000000000004,9.587841509982802,9.587841509982802,20.0
513,0.654,-7.23,3.0,0.051000000000000004,9.596796518213884,9.596796518213884,20.0
514,-6.978,15.631,3.0,0.051000000000000004,9.606394273546314,9.606394273546314,20.0
515,1.588,2.431,3.0,0.051000000000000004,9.612685555125195,9.612685555125195,20.0
516,-9.351,13.922,3.0,0.051000000000000004,9.613727186562977,9.613727186562977,20.0
517,-0.98,-7.077,3.0,0.051000000000000004,9.62215261223833,9.62215261223833,20.0
518,-9.886,16.194,3.0,0.051000000000000004,9.626940049446542,9.626940049446542,20.0
519,-8.873,6.763,3.0,0.051000000000000004,9.631951845911688,9.631951845911688,20.0
520,-13.613,5.757,3.0,0.051000000000000004,9.634894551677805,9.634894551677805,20.0
521,-8.293,14.159,3.0,0.051000000000000004,9.63531857523365,9.63531857523365,20.0
522,-4.878,-2.656,3.0,0.051000000000000004,9.636713187932653,9.636713187932653,20.0
523,-5.799,14.438,3.0,0.051000000000000004,9.637185871092745,9.637185871092745,20.0
524,-10.515,-1.409,3.0,0.051000000000000004,9.640012719780854,9.640012719780854,20.0
525,-0.183,-7.967,3.0,0.051000000000000004,9.641460263676494,9.641460263676494,20.0
526,-6.919,9.14,3.0,0.051000000000000004,9.65570544082569,9.65570544082569,20.0
527,-22.691,10.731,3.0,0.051000000000000004,9.656819535477968,9.656819535477968,20.0
528,-2.764,1.429,3.0,0.051000000000000004,9.660908960703726,9.660908960703726,20.0
529,-0.276,-3.911,3.0,0.051000000000000004,9.669757411010515,9.669757411010515,20.0
530,-13.489,13.238,3.0,0.051000000000000004,9.670591380774745,9.670591380774745,20.0
531,-0.625,-3.388,3.0,0.051000000000000004,9.671920066029676,9.671920066029676,20.0
532,-10.418,14.177,3.0,0.051000000000000004,9.67740847886866,9.67740847886866,20.0
533,4.237,4.755,3.0,0.051000000000000004,9.679276364669208,9.679276364669208,20.0
534,-14.66,11.65,3.0,0.051000000000000004,9.687410215425166,9.687410215425166,20.0
535,-2.933,14.905,3.0,0.051000000000000004,9.690424319443068,9.690424319443068,20.0
536,4.657,2.496,3.0,0.051000000000000004,9.702835088672911,9.702835088672911,20.0
537,-2.047,-22.37,3.0,0.051000000000000004,9.708107192299792,9.708107192299792,20.0
538,-0.881,1.213,3.0,0.051000000000000004,9.709951002983768,9.709951002983768,20.0
539,-1.78,-8.08,3.0,0.051000000000000004,9.712783406935966,9.712783406935966,20.0
540,-10.798,14.242,3.0,0.051000000000000004,9.713544270360146,9.713544270360146,20.0
541,-8.653,15.521,3.0,0.051000000000000004,9.714034375947694,9.714034375947694,20.0
542,-18.806,11.556,3.0,0.051000000000000004,9.721478692530866,9.721478692530866,20.0
543,-12.163,12.592,3.0,0.051000000000000004,9.724877259486572,9.724877259486572,20.0
544,-9.903,0.254,3.0,0.051000000000000004,9.725656269447192,9.725656269447192,20.0
545,-19.877,12.064,3.0,0.051000000000000004,9.731172090020848,9.731172090020848,20.0
546,-19.724,8.975,3.0,0.051000000000000004,9.736020000930626,9.736020000930626,20.0
547,-3.26,0.836,3.0,0.051000000000000004,9.738513831770037,9.738513831770037,20.0
548,-3.244,-0.118,3.0,0.051000000000000004,9.742533252353837,9.742533252353837,20.0
549,-1.266,-18.475,3.0,0.051000000000000004,9.746206133782021,9.746206133782021,20.0
550,-9.836,-0.34,3.0,0.051000000000000004,9.747015210992936,9.747015210992936,20.0
551,-12.397,11.817,3.0,0.051000000000000004,9.753724549431002,9.753724549431002,20.0
552,3.964,2.84,3.0,0.051000000000000004,9.75446107635582,9.75446107635582,20.0
553,-0.396,-6.06,3.0,0.051000000000000004,9.7571948549683,9.7571948549683,20.0
554,-0.357,-2.592,3.0,0.051000000000000004,9.759579311082257,9.759579311082257,20.0
555,-0.721,-1.726,3.0,0.051000000000000004,9.760494559551677,9.760494559551677,20.0
556,-12.096,12.102,3.0,0.051000000000000004,9.765081572422712,9.765081572422712,20.0
557,-5.857,-0.817,3.0,0.051000000000000004,9.771388280784464,9.771388280784464,20.0
558,-3.564,1.643,3.0,0.051000000000000004,9.776848681482019,9.776848681482019,20.0
559,-3.152,0.336,3.0,0.051000000000000004,9.777843853870161,9.777843853870161,20.0
560,-1.686,-4.266,3.0,0.051000000000000004,9.778768556803772,9.778768556803772,20.0
561,-17.99,10.616,3.0,0.051000000000000004,9.779891618887072,9.779891618887072,20.0
562,-11.345,10.249,3.0,0.051000000000000004,9.782297291494052,9.782297291494052,20.0
563,-1.544,-17.374,3.0,0.051000000000000004,9.787294573850463,9.787294573850463,20.0
564,-2.825,-16.856,3.0,0.051000000000000004,9.79520567915347,9.79520567915347,20.0
565,-7.852,0.202,3.0,0.051000000000000004,9.80110227182081,9.80110227182081,20.0
566,-12.322,9.64,3.0,0.051000000000000004,9.80446768742381,9.80446768742381,20.0
567,-0.362,-17.411,3.0,0.051000000000000004,9.807380031072137,9.807380031072137,20.0
568,-3.534,-0.106,3.0,0.051000000000000004,9.81098341962937,9.81098341962937,20.0
569,-17.34,12.509,3.0,0.051000000000000004,9.811147871744875,9.811147871744875,20.0
570,-13.72,14.89,3.0,0.051000000000000004,9.812379253311093,9.812379253311093,20.0
571,-12.395,11.428,3.0,0.051000000000000004,9.814325798217894,9.814325798217894,20.0
572,-5.936,11.868,3.0,0.051000000000000004,9.81931923254211,9.81931923254211,20.0
573,-11.871,17.773,3.0,0.051000000000000004,9.820838321223855,9.820838321223855,20.0
574,3.216,-2.37,3.0,0.051000000000000004,9.826125671997792,9.826125671997792,20.0
575,-18.026,12.317,3.0,0.051000000000000004,9.828412570751958,9.828412570751958,20.0
576,-2.252,-22.005,3.0,0.051000000000000004,9.832786104838428,9.832786104838428,20.0
577,-19.63,12.56,3.0,0.051000000000000004,9.838601589746675,9.838601589746675,20.0
578,-11.655,11.2,3.0,0.051000000000000004,9.840514442282313,9.840514442282313,20.0
579,-6.687,6.79,3.0,0.051000000000000004,9.850195095869692,9.850195095869692,20.0
580,1.396,-0.022,3.0,0.051000000000000004,9.850722477647814,9.850722477647814,20.0
581,-3.746,0.129,3.0,0.051000000000000004,9.852389451896713,9.852389451896713,20.0
582,-11.516,-4.157,3.0,0.051000000000000004,9.856273040310828,9.856273040310828,20.0
583,-0.925,-18.359,3.0,0.051000000000000004,9.857314688650142,9.857314688650142,20.0
584,-16.221,9.203,3.0,0.051000000000000004,9.861843047250101,9.861843047250101,20.0
585,-12.798,10.724,3.0,0.051000000000000004,9.863258710351152,9.863258710351152,20.0
586,-0.54,-19.32,3.0,0.051000000000000004,9.864088404316416,9.864088404316416,20.0
587,-10.531,14.608,3.0,0.051000000000000004,9.871689099906966,9.871689099906966,20.0
588,-1.433,0.557,3.0,0.051000000000000004,9.880449759686966,9.880449759686966,20.0
589,-21.428,7.476,3.0,0.051000000000000004,9.888557069532451,9.888557069532451,20.0
590,-1.889,-5.261,3.0,0.051000000000000004,9.889984987992236,9.889984987992236,20.0
591,2.496,-1.789,3.0,0.051000000000000004,9.89108918728583,9.89108918728583,20.0
592,-9.446,15.226,3.0,0.051000000000000004,9.891764725436861,9.891764725436861,20.0
593,-9.226,8.794,3.0,0.051000000000000004,9.89798695927681,9.89798695927681,20.0
594,-15.921,13.313,3.0,0.051000000000000004,9.900751992458886,9.900751992458886,20.0
595,-1.53,-5.682,3.0,0.051000000000000004,9.903382146642677,9.903382146642677,20.0
596,-1.955,2.504,3.0,0.051000000000000004,9.905404354388372,9.905404354388372,20.0
597,3.207,1.134,3.0,0.051000000000000004,9.907308785742924,9.907308785742924,20.0
598,-2.409,-3.988,3.0,0.051000000000000004,9.914689903948773,9.914689903948773,20.0
599,-12.485,-4.775,3.0,0.051000000000000004,9.922282699465107,9.922282699465107,20.0
600,-10.956,10.126,3.0,0.051000000000000004,9.926158778258731,9.926158778258731,20.0
601,-12.124,12.075,3.0,0.051000000000000004,9.930877102926681,9.930877102926681,20.0
602,2.29,1.886,3.0,0.051000000000000004,9.931657323580012,9.931657323580012,20.0
603,-14.993,10.534,3.0,0.051000000000000004,9.931930621222051,9.931930621222051,20.0
604,-10.832,9.508,3.0,0.051000000000000004,9.935396426218105,9.935396426218105,20.0
605,-1.658,-21.573,3.0,0.051000000000000004,9.936186016570614,9.936186016570614,20.0
606,-2.775,-17.768,3.0,0.051000000000000004,9.937336563972163,9.937336563972163,20.0
607,-0.758,1.771,3.0,0.051000000000000004,9.949162567520467,9.949162567520467,20.0
608,-6.709,7.24,3.0,0.051000000000000004,9.952427225263856,9.952427225263856,20.0
609,-11.554,12.202,3.0,0.051000000000000004,9.954787729262966,9.954787729262966,20.0
610,-12.458,12.916,3.0,0.051000000000000004,9.956596953118861,9.956596953118861,20.0
611,-1.616,-5.665,3.0,0.051000000000000004,9.962886267673918,9.962886267673918,20.0
612,-2.151,-0.213,3.0,0.051000000000000004,9.967538589251339,9.967538589251339,20.0
613,-1.764,0.078,3.0,0.051000000000000004,9.967557341520875,9.967557341520875,20.0
614,-8.847,-5.601,3.0,0.051000000000000004,9.97070203805098,9.97070203805098,20.0
615,-9.468,16.202,3.0,0.051000000000000004,9.972801752164244,9.972801752164244,20.0
616,-15.561,14.206,3.0,0.051000000000000004,9.973444110714567,9.973444110714567,20.0
617,-0.711,-18.684,3.0,0.051000000000000004,9.980123488109458,9.980123488109458,20.0
618,-1.432,14.295,3.0,0.051000000000000004,9.997923943574436,9.997923943574436,20.0
619,-3.734,-21.213,3.0,0.051000000000000004,9.998904931830966,9.998904931830966,20.0
