in,x,y,q,tc,tr,te,tl
561,-0.993,-2.386,3.0,0.051000000000000004,17.260652509127215,17.260652509127215,20.0
562,-0.788,-6.352,3.0,0.051000000000000004,17.33946788403387,17.33946788403387,20.0
563,-4.02,15.445,3.0,0.051000000000000004,17.367729989205234,17.367729989205234,20.0
564,2.416,-1.661,3.0,0.051000000000000004,17.423347274232846,17.423347274232846,20.0
565,-0.209,-6.016,3.0,0.051000000000000004,17.424735035475265,17.424735035475265,20.0
566,-3.98,-4.865,3.0,0.051000000000000004,17.474166509387576,17.474166509387576,20.0
567,-6.82,9.699,3.0,0.051000000000000004,17.51114066182631,17.51114066182631,20.0
568,-16.676,14.322,3.0,0.051000000000000004,17.511359366585413,17.511359366585413,20.0
569,-6.794,-5.619,3.0,0.051000000000000004,17.60484292942383,17.60484292942383,20.0
570,-1.634,-5.87,3.0,0.051000000000000004,17.616744873596044,17.616744873596044,20.0
571,-2.677,14.828,3.0,0.051000000000000004,17.691408044375223,17.691408044375223,20.0
572,-9.83,12.358,3.0,0.051000000000000004,17.718571912958016,17.718571912958016,20.0
573,-1.042,-5.358,3.0,0.051000000000000004,17.77141549924837,17.77141549924837,20.0
574,-4.701,-4.423,3.0,0.051000000000000004,17.78911776587223,17.78911776587223,20.0
575,-3.207,1.407,3.0,0.051000000000000004,17.819161205295664,17.819161205295664,20.0
576,-4.018,-0.289,3.0,0.051000000000000004,17.829793570490175,17.829793570490175,20.0
577,3.42,0.395,3.0,0.051000000000000004,17.87602997785737,17.87602997785737,20.0
578,-11.79,12.045,3.0,0.051000000000000004,17.891140568703207,17.891140568703207,20.0
579,-11.691,16.829,3.0,0.051000000000000004,17.89457870793982,17.89457870793982,20.0
580,-3.079,2.158,3.0,0.051000000000000004,17.894978926779622,17.894978926779622,20.0
581,-16.318,1.176,3.0,0.051000000000000004,17.896887463028317,17.896887463028317,20.0
582,-16.432,7.863,3.0,0.051000000000000004,17.89928858003414,17.89928858003414,20.0
583,-2.944,-15.308,3.0,0.051000000000000004,18.06448195534428,18.06448195534428,20.0
584,-20.134,7.347,3.0,0.051000000000000004,18.068416681738807,18.068416681738807,20.0
585,-0.823,-17.675,3.0,0.051000000000000004,18.082036704118558,18.082036704118558,20.0
586,0.639,-2.46,3.0,0.051000000000000004,18.090531317650516,18.090531317650516,20.0
587,-3.463,2.879,3.0,0.051000000000000004,18.127037814967494,18.127037814967494,20.0
588,-14.839,14.024,3.0,0.051000000000000004,18.149135754508897,18.149135754508897,20.0
589,-13.925,15.657,3.0,0.051000000000000004,18.165654199412273,18.165654199412273,20.0
590,-2.041,-6.445,3.0,0.051000000000000004,18.184278645867582,18.184278645867582,20.0
591,-0.114,1.938,3.0,0.051000000000000004,18.267490725113657,18.267490725113657,20.0
592,-0.255,-0.604,3.0,0.051000000000000004,18.27694010109688,18.27694010109688,20.0
593,2.723,-0.595,3.0,0.051000000000000004,18.30919055534548,18.30919055534548,20.0
594,0.473,-6.756,3.0,0.051000000000000004,18.325375654906445,18.325375654906445,20.0
595,-13.315,14.803,3.0,0.051000000000000004,18.376273288947417,18.376273288947417,20.0
596,-2.497,0.558,3.0,0.051000000000000004,18.425806461971852,18.425806461971852,20.0
597,-3.191,-1.856,3.0,0.051000000000000004,18.44445789200791,18.44445789200791,20.0
598,-18.478,9.838,3.0,0.051000000000000004,18.45735979496178,18.45735979496178,20.0
599,-17.851,14.12,3.0,0.051000000000000004,18.49301409784122,18.49301409784122,20.0
600,-19.294,8.115,3.0,0.051000000000000004,18.503767568041493,18.503767568041493,20.0
601,-15.843,0.69,3.0,0.051000000000000004,18.514542558058533,18.514542558058533,20.0
602,-17.097,10.28,3.0,0.051000000000000004,18.51886312425103,18.51886312425103,20.0
603,-0.107,-17.266,3.0,0.051000000000000004,18.540280946730224,18.540280946730224,20.0
604,-16.824,16.522,3.0,0.051000000000000004,18.540737540531737,18.540737540531737,20.0
605,-14.09,13.556,3.0,0.051000000000000004,18.55234033876436,18.55234033876436,20.0
606,0.247,-3.238,3.0,0.051000000000000004,18.56292196380238,18.56292196380238,20.0
607,-19.199,12.563,3.0,0.051000000000000004,18.60713831076351,18.60713831076351,20.0
608,2.524,2.812,3.0,0.051000000000000004,18.613080842845978,18.613080842845978,20.0
609,-2.82,-6.585,3.0,0.051000000000000004,18.62071930835247,18.62071930835247,20.0
610,-7.575,9.052,3.0,0.051000000000000004,18.813603457491503,18.813603457491503,20.0
611,1.987,-1.057,3.0,0.051000000000000004,18.835327920280697,18.835327920280697,20.0
612,-3.666,-5.936,3.0,0.051000000000000004,18.86339124233293,18.86339124233293,20.0
613,-0.804,-7.694,3.0,0.051000000000000004,18.886572139542977,18.886572139542977,20.0
614,-8.431,9.374,3.0,0.051000000000000004,18.90407045739957,18.90407045739957,20.0
615,-2.119,-22.901,3.0,0.051000000000000004,18.914396653623843,18.914396653623843,20.0
616,-15.308,9.806,3.0,0.051000000000000004,18.922109436916827,18.922109436916827,20.0
617,-7.759,-5.55,3.0,0.051000000000000004,18.95075890618191,18.95075890618191,20.0
618,-15.007,9.789,3.0,0.051000000000000004,18.995051289309796,18.995051289309796,20.0
