in,x,y,q,tc,tr,te,tl
500,-8.084,10.623,3.0,0.051000000000000004,15.275443715122194,15.275443715122194,20.0
501,-2.428,2.036,3.0,0.051000000000000004,15.283086634224192,15.283086634224192,20.0
502,-10.801,10.858,3.0,0.051000000000000004,15.283962054017664,15.283962054017664,20.0
503,-11.171,8.097,3.0,0.051000000000000004,15.288015836682769,15.288015836682769,20.0
504,-0.427,-2.097,3.0,0.051000000000000004,15.311539947198266,15.311539947198266,20.0
505,-1.054,0.856,3.0,0.051000000000000004,15.31669029771239,15.31669029771239,20.0
506,1.233,-6.963,3.0,0.051000000000000004,15.361405868732028,15.361405868732028,20.0
507,-2.968,14.952,3.0,0.051000000000000004,15.375723617285104,15.375723617285104,20.0
508,-9.271,19.062,3.0,0.051000000000000004,15.414185662321099,15.414185662321099,20.0
509,-3.398,0.594,3.0,0.051000000000000004,15.433800611295883,15.433800611295883,20.0
510,-21.141,10.551,3.0,0.051000000000000004,15.444409941024006,15.444409941024006,20.0
511,-0.471,-3.528,3.0,0.051000000000000004,15.45089897824535,15.45089897824535,20.0
512,-12.149,12.165,3.0,0.051000000000000004,15.466948032866444,15.466948032866444,20.0
513,-2.808,-17.552,3.0,0.051000000000000004,15.477510686265559,15.477510686265559,20.0
514,-11.571,12.121,3.0,0.051000000000000004,15.490359692752639,15.490359692752639,20.0
515,3.982,2.474,3.0,0.051000000000000004,15.53316081996841,15.53316081996841,20.0
516,3.307,-2.026,3.0,0.051000000000000004,15.54271826961223,15.54271826961223,20.0
517,-9.154,14.315,3.0,0.051000000000000004,15.55441051749778,15.55441051749778,20.0
518,0.465,-17.388,3.0,0.051000000000000004,15.60494300507892,15.60494300507892,20.0
519,-16.256,10.35,3.0,0.051000000000000004,15.638347713223324,15.638347713223324,20.0
520,0.97,-7.654,3.0,0.051000000000000004,15.647427202583518,15.647427202583518,20.0
521,-0.874,-3.874,3.0,0.051000000000000004,15.649428421616458,15.649428421616458,20.0
522,3.415,0.94,3.0,0.051000000000000004,15.656878572131603,15.656878572131603,20.0
523,-6.878,11.466,3.0,0.051000000000000004,15.659212579623176,15.659212579623176,20.0
524,-12.34,13.75,3.0,0.051000000000000004,15.675741890785726,15.675741890785726,20.0
525,-11.851,18.351,3.0,0.051000000000000004,15.683936325382511,15.683936325382511,20.0
526,-11.86,10.224,3.0,0.051000000000000004,15.708042708693586,15.708042708693586,20.0
527,-11.276,-4.145,3.0,0.051000000000000004,15.72034002323073,15.72034002323073,20.0
528,-0.318,-17.124,3.0,0.051000000000000004,15.73468222385181,15.73468222385181,20.0
529,-2.165,-19.691,3.0,0.051000000000000004,15.782541543946529,15.782541543946529,20.0
530,-9.792,14.199,3.0,0.051000000000000004,15.927784759376046,15.927784759376046,20.0
531,-15.301,9.157,3.0,0.051000000000000004,15.971692285116369,15.971692285116369,20.0
532,-7.413,8.607,3.0,0.051000000000000004,15.971740302252503,15.971740302252503,20.0
533,-16.246,13.788,3.0,0.051000000000000004,15.989651037151715,15.989651037151715,20.0
534,-11.384,11.961,3.0,0.051000000000000004,15.993826920873776,15.993826920873776,20.0
535,-5.224,-0.422,3.0,0.051000000000000004,16.029725730412153,16.029725730412153,20.0
536,4.049,2.872,3.0,0.051000000000000004,16.03645818821632,16.03645818821632,20.0
537,-20.675,10.642,3.0,0.051000000000000004,16.07837891195119,16.07837891195119,20.0
538,-2.971,3.242,3.0,0.051000000000000004,16.08409169082358,16.08409169082358,20.0
539,-16.753,1.753,3.0,0.051000000000000004,16.121712842006662,16.121712842006662,20.0
540,-10.846,8.709,3.0,0.051000000000000004,16.131806595012108,16.131806595012108,20.0
541,-14.75,10.571,3.0,0.051000000000000004,16.1384467451769,16.1384467451769,20.0
542,-19.2,14.938,3.0,0.051000000000000004,16.168746503237827,16.168746503237827,20.0
543,2.908,1.584,3.0,0.051000000000000004,16.194331259923494,16.194331259923494,20.0
544,-0.551,-1.581,3.0,0.051000000000000004,16.194399560078352,16.194399560078352,20.0
545,-11.986,5.816,3.0,0.051000000000000004,16.19532928355041,16.19532928355041,20.0
546,-1.687,-4.667,3.0,0.051000000000000004,16.201346759538275,16.201346759538275,20.0
547,-19.473,10.189,3.0,0.051000000000000004,16.209978098034835,16.209978098034835,20.0
548,-11.33,10.724,3.0,0.051000000000000004,16.24980251244149,16.24980251244149,20.0
549,-19.6,12.453,3.0,0.051000000000000004,16.293856186720767,16.293856186720767,20.0
550,-0.357,-1.278,3.0,0.051000000000000004,16.300172258896716,16.300172258896716,20.0
551,-22.761,9.101,3.0,0.051000000000000004,16.330031378269428,16.330031378269428,20.0
552,-6.973,10.555,3.0,0.051000000000000004,16.350699070525664,16.350699070525664,20.0
553,0.394,4.827,3.0,0.051000000000000004,16.370921201405373,16.370921201405373,20.0
554,-2.632,3.383,3.0,0.051000000000000004,16.37293128010989,16.37293128010989,20.0
555,-14.364,9.588,3.0,0.051000000000000004,16.41991085105,16.41991085105,20.0
556,0.03,-3.184,3.0,0.051000000000000004,16.435734217529603,16.435734217529603,20.0
557,-1.813,-21.343,3.0,0.051000000000000004,16.46750787586322,16.46750787586322,20.0
558,-3.551,2.884,3.0,0.051000000000000004,16.478370615644618,16.478370615644618,20.0
559,-16.21,10.845,3.0,0.051000000000000004,16.506373626499602,16.506373626499602,20.0
560,2.79,3.225,3.0,0.051000000000000004,16.507085918559234,16.507085918559234,20.0
561,-15.38,10.781,3.0,0.051000000000000004,16.525777874543916,16.525777874543916,20.0
562,-17.865,11.229,3.0,0.051000000000000004,16.552291743212002,16.552291743212002,20.0
563,1.964,-0.932,3.0,0.051000000000000004,16.56724976651248,16.56724976651248,20.0
564,-21.307,10.21,3.0,0.051000000000000004,16.582132209970634,16.582132209970634,20.0
565,-1.447,-0.174,3.0,0.051000000000000004,16.62065299593052,16.62065299593052,20.0
566,-11.718,7.845,3.0,0.051000000000000004,16.655603095272586,16.655603095272586,20.0
567,2.843,0.992,3.0,0.051000000000000004,16.751758769308577,16.751758769308577,20.0
568,-5.393,-2.202,3.0,0.051000000000000004,16.764215145407494,16.764215145407494,20.0
569,-16.418,13.873,3.0,0.051000000000000004,16.791821003401203,16.791821003401203,20.0
570,-9.161,16.541,3.0,0.051000000000000004,16.792872512897034,16.792872512897034,20.0
571,-9.327,14.21,3.0,0.051000000000000004,16.803959539506543,16.803959539506543,20.0
572,-1.863,-21.803,3.0,0.051000000000000004,16.820873009402288,16.820873009402288,20.0
573,-12.374,10.582,3.0,0.051000000000000004,16.862666662389458,16.862666662389458,20.0
574,-1.995,0.028,3.0,0.051000000000000004,16.910500457250542,16.910500457250542,20.0
575,-7.97,9.217,3.0,0.051000000000000004,16.93149803342036,16.93149803342036,20.0
576,-0.193,1.208,3.0,0.051000000000000004,16.953348528135855,16.953348528135855,20.0
577,-8.901,-5.655,3.0,0.051000000000000004,16.958488699544745,16.958488699544745,20.0
578,-10.845,14.206,3.0,0.051000000000000004,16.971725640043807,16.971725640043807,20.0
579,-3.597,-5.967,3.0,0.051000000000000004,16.985656700504244,16.985656700504244,20.0
580,-6.549,17.037,3.0,0.051000000000000004,16.98720691342244,16.98720691342244,20.0
581,-12.499,11.614,3.0,0.051000000000000004,17.021812849001698,17.021812849001698,20.0
582,-10.314,12.007,3.0,0.051000000000000004,17.056996708183995,17.056996708183995,20.0
583,3.094,-0.058,3.0,0.051000000000000004,17.079642686345196,17.079642686345196,20.0
584,-1.05,-7.49,3.0,0.051000000000000004,17.083529817770582,17.083529817770582,20.0
585,-10.066,12.813,3.0,0.051000000000000004,17.0989595283675,17.0989595283675,20.0
586,-10.77,-1.552,3.0,0.051000000000000004,17.155350325552167,17.155350325552167,20.0
587,-11.929,10.706,3.0,0.051000000000000004,17.167594500748,17.167594500748,20.0
588,-7.015,7.15,3.0,0.051000000000000004,17.201939064885288,17.201939064885288,20.0
589,-13.131,14.866,3.0,0.051000000000000004,17.251486370671604,17.251486370671604,20.0
590,-20.659,13.179,3.0,0.051000000000000004,17.25407333469309,17.25407333469309,20.0
591,-9.778,-4.094,3.0,0.051000000000000004,17.317348995138275,17.317348995138275,20.0
592,-3.251,-21.252,3.0,0.051000000000000004,17.339248483950485,17.339248483950485,20.0
593,-6.054,-0.821,3.0,0.051000000000000004,17.357162497055306,17.357162497055306,20.0
594,-0.933,-18.623,3.0,0.051000000000000004,17.371289293614538,17.371289293614538,20.0
595,-16.439,14.02,3.0,0.051000000000000004,17.37903808527325,17.37903808527325,20.0
596,-0.545,-8.243,3.0,0.051000000000000004,17.41781008534545,17.41781008534545,20.0
597,-12.011,12.898,3.0,0.051000000000000004,17.42430427043446,17.42430427043446,20.0
598,-7.306,-6.064,3.0,0.051000000000000004,17.441372790720568,17.441372790720568,20.0
599,-22.473,10.898,3.0,0.051000000000000004,17.46111628833557,17.46111628833557,20.0
600,-13.829,13.12,3.0,0.051000000000000004,17.470193163219395,17.470193163219395,20.0
601,-1.575,15.032,3.0,0.051000000000000004,17.507202869828415,17.507202869828415,20.0
602,-16.007,16.044,3.0,0.051000000000000004,17.51647211662246,17.51647211662246,20.0
603,-1.569,-6.448,3.0,0.051000000000000004,17.54936563431996,17.54936563431996,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,17.550584694312207,17.550584694312207,20.0
605,-4.188,4.584,3.0,0.051000000000000004,17.580648562867296,17.580648562867296,20.0
606,-12.367,17.321,3.0,0.051000000000000004,17.58592139333959,17.58592139333959,20.0
607,-15.814,-1.125,3.0,0.051000000000000004,17.605400130596436,17.605400130596436,20.0
608,2.642,-0.705,3.0,0.051000000000000004,17.611890238438782,17.611890238438782,20.0
609,-1.792,0.702,3.0,0.051000000000000004,17.620355160480702,17.620355160480702,20.0
610,-15.672,13.465,3.0,0.051000000000000004,17.63336581740101,17.63336581740101,20.0
611,-1.341,-2.085,3.0,0.051000000000000004,17.654333914330508,17.654333914330508,20.0
612,-4.254,-4.718,3.0,0.051000000000000004,17.654850053212414,17.654850053212414,20.0
613,3.312,4.003,3.0,0.051000000000000004,17.68290803567852,17.68290803567852,20.0
614,-20.081,11.193,3.0,0.051000000000000004,17.6874586657469,17.6874586657469,20.0
615,-2.968,-21.896,3.0,0.051000000000000004,17.69404890399897,17.69404890399897,20.0
616,-0.775,-19.153,3.0,0.051000000000000004,17.70912927928376,17.70912927928376,20.0
617,-18.31,10.732,3.0,0.051000000000000004,17.82338920148888,17.82338920148888,20.0
618,-1.556,-6.744,3.0,0.051000000000000004,17.836652474318743,17.836652474318743,20.0
619,-2.892,-20.486,3.0,0.051000000000000004,17.856226638631398,17.856226638631398,20.0
620,-4.216,-3.71,3.0,0.051000000000000004,17.861215571271963,17.861215571271963,20.0
621,-7.945,16.596,3.0,0.051000000000000004,17.886333985813316,17.886333985813316,20.0
622,-1.128,-1.773,3.0,0.051000000000000004,17.918334146744243,17.918334146744243,20.0
623,-1.118,-4.23,3.0,0.051000000000000004,17.927987959486803,17.927987959486803,20.0
624,4.523,4.706,3.0,0.051000000000000004,17.92943921031255,17.92943921031255,20.0
625,-2.419,-3.051,3.0,0.051000000000000004,17.950888599020473,17.950888599020473,20.0
626,-22.81,8.407,3.0,0.051000000000000004,17.9535840275105,17.9535840275105,20.0
