in,x,y,q,tc,tr,te,tl
370,-16.101,12.25,3.0,0.051000000000000004,9.193474972722257,9.193474972722257,20.0
371,-14.763,7.604,3.0,0.051000000000000004,9.196642991670444,9.196642991670444,20.0
372,-2.521,-3.169,3.0,0.051000000000000004,9.206030229878557,9.206030229878557,20.0
373,-12.732,-0.134,3.0,0.051000000000000004,9.20749979351853,9.20749979351853,20.0
374,-17.86,10.318,3.0,0.051000000000000004,9.20778166920292,9.20778166920292,20.0
375,-3.216,-0.627,3.0,0.051000000000000004,9.207851891696878,9.207851891696878,20.0
376,-1.99,-22.877,3.0,0.051000000000000004,9.20922257050865,9.20922257050865,20.0
377,0.695,-8.148,3.0,0.051000000000000004,9.22285820074895,9.22285820074895,20.0
378,-0.744,-18.152,3.0,0.051000000000000004,9.22396686292089,9.22396686292089,20.0
379,-0.068,-3.878,3.0,0.051000000000000004,9.225770092620785,9.225770092620785,20.0
380,-0.385,-4.575,3.0,0.051000000000000004,9.229746507674951,9.229746507674951,20.0
381,-3.341,0.752,3.0,0.051000000000000004,9.23299255128764,9.23299255128764,20.0
382,-15.977,13.039,3.0,0.051000000000000004,9.237321731731875,9.237321731731875,20.0
383,-15.874,15.934,3.0,0.051000000000000004,9.238240012317057,9.238240012317057,20.0
384,-18.213,10.782,3.0,0.051000000000000004,9.243151350260497,9.243151350260497,20.0
385,-1.852,-0.055,3.0,0.051000000000000004,9.25287678920949,9.25287678920949,20.0
386,5.102,3.48,3.0,0.051000000000000004,9.253103884906785,9.253103884906785,20.0
387,3.968,3.003,3.0,0.051000000000000004,9.25378659970334,9.25378659970334,20.0
388,2.847,-0.305,3.0,0.051000000000000004,9.254919661671341,9.254919661671341,20.0
389,-9.896,13.87,3.0,0.051000000000000004,9.259323549575244,9.259323549575244,20.0
390,-16.016,14.774,3.0,0.051000000000000004,9.25995874036336,9.25995874036336,20.0
391,-8.748,6.781,3.0,0.051000000000000004,9.266641886897887,9.266641886897887,20.0
392,-2.218,-2.947,3.0,0.051000000000000004,9.268699778787855,9.268699778787855,20.0
393,-10.293,0.184,3.0,0.051000000000000004,9.270906977595464,9.270906977595464,20.0
394,-11.336,9.145,3.0,0.051000000000000004,9.27461724200632,9.27461724200632,20.0
395,-11.545,11.643,3.0,0.051000000000000004,9.279558477085326,9.279558477085326,20.0
396,-3.015,-3.267,3.0,0.051000000000000004,9.281708020385622,9.281708020385622,20.0
397,-20.679,11.357,3.0,0.051000000000000004,9.283432837798628,9.283432837798628,20.0
398,-15.424,13.441,3.0,0.051000000000000004,9.283881224702967,9.283881224702967,20.0
399,-12.481,11.218,3.0,0.051000000000000004,9.297976509488057,9.297976509488057,20.0
400,0.481,-4.006,3.0,0.051000000000000004,9.30758872903773,9.30758872903773,20.0
401,-22.646,10.144,3.0,0.051000000000000004,9.307616349541009,9.307616349541009,20.0
402,-0.84,-3.737,3.0,0.051000000000000004,9.31159191388873,9.31159191388873,20.0
403,-3.769,-5.283,3.0,0.051000000000000004,9.31193648901403,9.31193648901403,20.0
404,-2.834,0.785,3.0,0.051000000000000004,9.312254071153387,9.312254071153387,20.0
405,-4.765,-0.161,3.0,0.051000000000000004,9.31369297032665,9.31369297032665,20.0
406,-0.155,1.204,3.0,0.051000000000000004,9.32045861826971,9.32045861826971,20.0
407,-5.239,-1.143,3.0,0.051000000000000004,9.321611694092182,9.321611694092182,20.0
408,-22.084,10.322,3.0,0.051000000000000004,9.32291972002329,9.32291972002329,20.0
409,1.686,3.202,3.0,0.051000000000000004,9.324906333454393,9.324906333454393,20.0
410,-3.175,-21.841,3.0,0.051000000000000004,9.325435833334396,9.325435833334396,20.0
411,-21.32,7.755,3.0,0.051000000000000004,9.327372362912053,9.327372362912053,20.0
412,-11.491,13.215,3.0,0.051000000000000004,9.331952887154696,9.331952887154696,20.0
413,-15.295,10.629,3.0,0.051000000000000004,9.333965753794132,9.333965753794132,20.0
414,-2.58,0.458,3.0,0.051000000000000004,9.342758951751495,9.342758951751495,20.0
415,-5.868,13.382,3.0,0.051000000000000004,9.343652090076986,9.343652090076986,20.0
416,-0.439,1.291,3.0,0.051000000000000004,9.343806243929228,9.343806243929228,20.0
417,-4.213,-0.487,3.0,0.051000000000000004,9.344092049677544,9.344092049677544,20.0
418,-7.761,9.1,3.0,0.051000000000000004,9.348617153674663,9.348617153674663,20.0
419,-6.224,9.93,3.0,0.051000000000000004,9.350812198382545,9.350812198382545,20.0
420,-14.164,14.066,3.0,0.051000000000000004,9.352271780508973,9.352271780508973,20.0
421,-2.991,-4.147,3.0,0.051000000000000004,9.352919587708296,9.352919587708296,20.0
422,1.142,-8.204,3.0,0.051000000000000004,9.353085141481369,9.353085141481369,20.0
423,-17.006,14.733,3.0,0.051000000000000004,9.358248767173976,9.358248767173976,20.0
424,-20.71,8.402,3.0,0.051000000000000004,9.35853672798287,9.35853672798287,20.0
425,-11.067,8.459,3.0,0.051000000000000004,9.359258762248704,9.359258762248704,20.0
426,-0.252,-7.384,3.0,0.051000000000000004,9.363322108552014,9.363322108552014,20.0
427,-0.933,4.5,3.0,0.051000000000000004,9.363723788243426,9.363723788243426,20.0
428,3.109,-1.577,3.0,0.051000000000000004,9.364363934908619,9.364363934908619,20.0
429,-8.409,15.779,3.0,0.051000000000000004,9.369529273024325,9.369529273024325,20.0
430,-7.713,0.609,3.0,0.051000000000000004,9.373123584210985,9.373123584210985,20.0
431,-3.786,-0.213,3.0,0.051000000000000004,9.373710055284374,9.373710055284374,20.0
432,-7.673,11.936,3.0,0.051000000000000004,9.37575086914704,9.37575086914704,20.0
433,-8.072,16.212,3.0,0.051000000000000004,9.376618525373772,9.376618525373772,20.0
434,-0.522,-2.512,3.0,0.051000000000000004,9.381891249721487,9.381891249721487,20.0
435,-2.24,3.67,3.0,0.051000000000000004,9.382243731377297,9.382243731377297,20.0
436,-10.59,18.708,3.0,0.051000000000000004,9.382618147716505,9.382618147716505,20.0
437,1.533,0.544,3.0,0.051000000000000004,9.38710139085114,9.38710139085114,20.0
438,2.533,-1.669,3.0,0.051000000000000004,9.389652006509857,9.389652006509857,20.0
439,-14.669,11.771,3.0,0.051000000000000004,9.395652752055412,9.395652752055412,20.0
440,-16.257,8.922,3.0,0.051000000000000004,9.396780481358004,9.396780481358004,20.0
441,-1.886,-9.302,3.0,0.051000000000000004,9.397119498224038,9.397119498224038,20.0
442,2.249,-0.72,3.0,0.051000000000000004,9.39824220799597,9.39824220799597,20.0
443,-1.628,-7.336,3.0,0.051000000000000004,9.398799720592612,9.398799720592612,20.0
444,1.1,-8.002,3.0,0.051000000000000004,9.400717429049305,9.400717429049305,20.0
445,-11.455,9.88,3.0,0.051000000000000004,9.404311528778216,9.404311528778216,20.0
446,-1.767,-3.376,3.0,0.051000000000000004,9.407116392147,9.407116392147,20.0
447,-4.361,1.041,3.0,0.051000000000000004,9.409933246276939,9.409933246276939,20.0
448,-9.303,-5.308,3.0,0.051000000000000004,9.411285302860247,9.411285302860247,20.0
449,-11.913,16.536,3.0,0.051000000000000004,9.411952843440474,9.411952843440474,20.0
450,-7.167,9.752,3.0,0.051000000000000004,9.414264835011918,9.414264835011918,20.0
451,-12.389,12.177,3.0,0.051000000000000004,9.414522436334941,9.414522436334941,20.0
452,-10.197,-2.91,3.0,0.051000000000000004,9.416137612714156,9.416137612714156,20.0
453,-2.871,-0.257,3.0,0.051000000000000004,9.419806183958839,9.419806183958839,20.0
454,-3.45,-6.721,3.0,0.051000000000000004,9.420182034295882,9.420182034295882,20.0
455,-6.275,11.845,3.0,0.051000000000000004,9.422874089227907,9.422874089227907,20.0
456,-10.189,-2.054,3.0,0.051000000000000004,9.42447545163281,9.42447545163281,20.0
457,-7.972,10.595,3.0,0.051000000000000004,9.426239065699013,9.426239065699013,20.0
458,-1.723,-3.875,3.0,0.051000000000000004,9.429061563523813,9.429061563523813,20.0
459,-2.119,-2.324,3.0,0.051000000000000004,9.432698858544152,9.432698858544152,20.0
460,-16.022,8.872,3.0,0.051000000000000004,9.44193485341236,9.44193485341236,20.0
461,-9.76,14.268,3.0,0.051000000000000004,9.443043287927305,9.443043287927305,20.0
462,-21.593,8.116,3.0,0.051000000000000004,9.446026215309974,9.446026215309974,20.0
463,-10.153,9.557,3.0,0.051000000000000004,9.447030562062391,9.447030562062391,20.0
464,-4.656,-0.045,3.0,0.051000000000000004,9.44858232669698,9.44858232669698,20.0
465,-0.188,-18.015,3.0,0.051000000000000004,9.448822418013313,9.448822418013313,20.0
466,2.409,4.652,3.0,0.051000000000000004,9.450185931717526,9.450185931717526,20.0
467,0.522,-3.687,3.0,0.051000000000000004,9.45184784902569,9.45184784902569,20.0
468,-6.336,9.405,3.0,0.051000000000000004,9.452355022974743,9.452355022974743,20.0
469,-2.551,-5.795,3.0,0.051000000000000004,9.456414230364452,9.456414230364452,20.0
470,-10.981,10.096,3.0,0.051000000000000004,9.457355942644632,9.457355942644632,20.0
471,-10.881,1.98,3.0,0.051000000000000004,9.461182446205509,9.461182446205509,20.0
472,-15.048,12.158,3.0,0.051000000000000004,9.461865670239785,9.461865670239785,20.0
473,-2.446,-4.901,3.0,0.051000000000000004,9.462870053548315,9.462870053548315,20.0
474,-2.489,1.849,3.0,0.051000000000000004,9.46843349000746,9.46843349000746,20.0
475,-0.431,-4.032,3.0,0.051000000000000004,9.469611493223297,9.469611493223297,20.0
476,-1.26,1.182,3.0,0.051000000000000004,9.471333714250868,9.471333714250868,20.0
477,-20.439,12.319,3.0,0.051000000000000004,9.472400518789447,9.472400518789447,20.0
478,-0.698,-6.659,3.0,0.051000000000000004,9.47376978420674,9.47376978420674,20.0
479,-0.293,-2.014,3.0,0.051000000000000004,9.476212138584222,9.476212138584222,20.0
480,1.148,5.57,3.0,0.051000000000000004,9.48851524962069,9.48851524962069,20.0
481,-6.325,10.937,3.0,0.051000000000000004,9.489176872793532,9.489176872793532,20.0
482,-7.282,-5.952,3.0,0.051000000000000004,9.493523736223139,9.493523736223139,20.0
483,-14.183,12.355,3.0,0.051000000000000004,9.505548348635664,9.505548348635664,20.0
484,-8.436,9.046,3.0,0.051000000000000004,9.5059106381163,9.5059106381163,20.0
485,-1.142,-7.035,3.0,0.051000000000000004,9.515793217226054,9.515793217226054,20.0
486,3.095,1.227,3.0,0.051000000000000004,9.518503442511223,9.518503442511223,20.0
487,-3.67,2.123,3.0,0.051000000000000004,9.52477783612865,9.52477783612865,20.0
488,-1.184,-3.318,3.0,0.051000000000000004,9.52548477990991,9.52548477990991,20.0
489,-20.696,10.921,3.0,0.051000000000000004,9.526820266302435,9.526820266302435,20.0
490,-2.256,-19.783,3.0,0.051000000000000004,9.532196385288433,9.532196385288433,20.0
491,-15.457,16.288,3.0,0.051000000000000004,9.534204841783104,9.534204841783104,20.0
492,-9.2,10.345,3.0,0.051000000000000004,9.534375975431319,9.534375975431319,20.0
493,-14.953,11.008,3.0,0.051000000000000004,9.534455412784107,9.534455412784107,20.0
494,-7.712,-5.333,3.0,0.051000000000000004,9.53873095897069,9.53873095897069,20.0
495,-15.21,10.456,3.0,0.051000000000000004,9.54228994869013,9.54228994869013,20.0
496,-2.158,-22.106,3.0,0.051000000000000004,9.543927386928727,9.543927386928727,20.0
497,-3.625,1.907,3.0,0.051000000000000004,9.545547880289574,9.545547880289574,20.0
498,-18.781,17.335,3.0,0.051000000000000004,9.54881398079361,9.54881398079361,20.0
499,-8.004,12.358,3.0,0.051000000000000004,9.554236605444537,9.554236605444537,20.0
500,3.903,2.379,3.0,0.051000000000000004,9.557143725534576,9.557143725534576,20.0
501,-1.866,-4.697,3.0,0.051000000000000004,9.559143903544449,9.559143903544449,20.0
502,-19.384,9.502,3.0,0.051000000000000004,9.563225844010574,9.563225844010574,20.0
503,-2.142,-2.733,3.0,0.051000000000000004,9.565074813312771,9.565074813312771,20.0
504,-11.055,13.188,3.0,0.051000000000000004,9.572454484529155,9.572454484529155,20.0
505,3.005,-0.899,3.0,0.051000000000000004,9.57300628169407,9.57300628169407,20.0
506,-18.763,11.238,3.0,0.051000000000000004,9.579218919709676,9.579218919709676,20.0
507,-1.622,1.03,3.0,0.051000000000000004,9.579516053196842,9.579516053196842,20.0
508,-19.372,14.013,3.0,0.051000000000000004,9.582716494290553,9.582716494290553,20.0
509,-1.895,2.676,3.0,0.051000000000000004,9.598177638788007,9.598177638788007,20.0
510,-10.365,15.038,3.0,0.051000000000000004,9.60330050878905,9.60330050878905,20.0
511,-4.717,-1.083,3.0,0.051000000000000004,9.605002353499263,9.605002353499263,20.0
512,-1.83,14.077,3.0,0.051000000000000004,9.61606532478191,9.61606532478191,20.0
513,-9.246,13.604,3.0,0.051000000000000004,9.619287415643653,9.619287415643653,20.0
514,-8.42,15.713,3.0,0.051000000000000004,9.62000078735251,9.62000078735251,20.0
515,-12.963,11.419,3.0,0.051000000000000004,9.623257892259375,9.623257892259375,20.0
516,-15.66,11.003,3.0,0.051000000000000004,9.626604714429472,9.626604714429472,20.0
517,-8.529,18.855,3.0,0.051000000000000004,9.626945141600252,9.626945141600252,20.0
518,-5.949,-0.321,3.0,0.051000000000000004,9.630848796152534,9.630848796152534,20.0
519,-15.291,7.949,3.0,0.051000000000000004,9.631173092783783,9.631173092783783,20.0
520,2.13,-1.331,3.0,0.051000000000000004,9.63336193317819,9.63336193317819,20.0
521,0.479,-6.943,3.0,0.051000000000000004,9.643332232381043,9.643332232381043,20.0
522,-1.16,-18.341,3.0,0.051000000000000004,9.64996938041426,9.64996938041426,20.0
523,-12.062,10.504,3.0,0.051000000000000004,9.653842310312731,9.653842310312731,20.0
524,-19.624,12.28,3.0,0.051000000000000004,9.65714049421505,9.65714049421505,20.0
525,-3.337,-2.55,3.0,0.051000000000000004,9.657777145045511,9.657777145045511,20.0
526,-0.145,-2.372,3.0,0.051000000000000004,9.65791763225955,9.65791763225955,20.0
527,-10.679,18.347,3.0,0.051000000000000004,9.658254576416418,9.658254576416418,20.0
528,2.605,0.617,3.0,0.051000000000000004,9.660115501626159,9.660115501626159,20.0
529,-12.367,17.967,3.0,0.051000000000000004,9.665452672981925,9.665452672981925,20.0
530,4.389,4.91,3.0,0.051000000000000004,9.665487538745403,9.665487538745403,20.0
531,-0.354,-0.762,3.0,0.051000000000000004,9.673574680850415,9.673574680850415,20.0
532,-1.572,-7.587,3.0,0.051000000000000004,9.675354510275561,9.675354510275561,20.0
533,-2.671,-15.802,3.0,0.051000000000000004,9.675503446332653,9.675503446332653,20.0
534,-15.578,13.152,3.0,0.051000000000000004,9.675505320204607,9.675505320204607,20.0
535,-11.283,-1.54,3.0,0.051000000000000004,9.682705629622209,9.682705629622209,20.0
536,-19.957,12.383,3.0,0.051000000000000004,9.685317387675648,9.685317387675648,20.0
537,-8.975,15.73,3.0,0.051000000000000004,9.68850803596953,9.68850803596953,20.0
538,-1.187,-7.582,3.0,0.051000000000000004,9.694326960356324,9.694326960356324,20.0
539,-3.723,-3.743,3.0,0.051000000000000004,9.696214776405858,9.696214776405858,20.0
540,-5.023,-2.877,3.0,0.051000000000000004,9.696889942106967,9.696889942106967,20.0
541,-15.763,11.397,3.0,0.051000000000000004,9.699825095766414,9.699825095766414,20.0
542,-20.337,14.283,3.0,0.051000000000000004,9.70125998509358,9.70125998509358,20.0
543,3.972,0.948,3.0,0.051000000000000004,9.705367119295175,9.705367119295175,20.0
544,-2.854,2.103,3.0,0.051000000000000004,9.709558981150305,9.709558981150305,20.0
545,-16.129,12.923,3.0,0.051000000000000004,9.712999243340013,9.712999243340013,20.0
546,-17.076,10.698,3.0,0.051000000000000004,9.71410722438578,9.71410722438578,20.0
547,-6.207,16.832,3.0,0.051000000000000004,9.714608473924727,9.714608473924727,20.0
548,-10.126,12.434,3.0,0.051000000000000004,9.716142030810522,9.716142030810522,20.0
549,-17.797,13.942,3.0,0.051000000000000004,9.71614773143466,9.71614773143466,20.0
550,-3.459,-1.638,3.0,0.051000000000000004,9.717651922233445,9.717651922233445,20.0
551,-11.093,8.84,3.0,0.051000000000000004,9.73506235652773,9.73506235652773,20.0
552,-13.68,18.86,3.0,0.051000000000000004,9.737464488913558,9.737464488913558,20.0
553,1.649,1.345,3.0,0.051000000000000004,9.746337763904501,9.746337763904501,20.0
554,-9.819,9.751,3.0,0.051000000000000004,9.760397735773111,9.760397735773111,20.0
555,-11.495,10.177,3.0,0.051000000000000004,9.761805776350641,9.761805776350641,20.0
556,-12.917,12.202,3.0,0.051000000000000004,9.762187649246025,9.762187649246025,20.0
557,-2.135,-6.246,3.0,0.051000000000000004,9.76531453376776,9.76531453376776,20.0
558,-11.161,6.061,3.0,0.051000000000000004,9.771242723860691,9.771242723860691,20.0
559,-1.175,-4.894,3.0,0.051000000000000004,9.771527328063373,9.771527328063373,20.0
560,-0.99,0.677,3.0,0.051000000000000004,9.772813447049524,9.772813447049524,20.0
561,-13.827,15.518,3.0,0.051000000000000004,9.77313468313064,9.77313468313064,20.0
562,2.962,0.153,3.0,0.051000000000000004,9.77607256475163,9.77607256475163,20.0
563,-14.262,16.836,3.0,0.051000000000000004,9.78295209088192,9.78295209088192,20.0
564,-6.673,11.985,3.0,0.051000000000000004,9.78746368586779,9.78746368586779,20.0
565,-19.401,11.078,3.0,0.051000000000000004,9.78794464240095,9.78794464240095,20.0
566,2.369,5.432,3.0,0.051000000000000004,9.792044584018525,9.792044584018525,20.0
567,-19.64,10.828,3.0,0.051000000000000004,9.792429954848277,9.792429954848277,20.0
568,-10.322,9.971,3.0,0.051000000000000004,9.794414263907239,9.794414263907239,20.0
569,-11.386,5.256,3.0,0.051000000000000004,9.803358909094882,9.803358909094882,20.0
570,-2.436,1.252,3.0,0.051000000000000004,9.806089160052586,9.806089160052586,20.0
571,-17.549,13.82,3.0,0.051000000000000004,9.81413676231943,9.81413676231943,20.0
572,-0.177,-6.17,3.0,0.051000000000000004,9.815060785445294,9.815060785445294,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,9.824420684501902,9.824420684501902,20.0
574,-0.486,-1.868,3.0,0.051000000000000004,9.847384125140607,9.847384125140607,20.0
575,-2.588,1.384,3.0,0.051000000000000004,9.849963601884447,9.849963601884447,20.0
576,-2.69,-15.528,3.0,0.051000000000000004,9.851500255426558,9.851500255426558,20.0
577,-17.755,6.758,3.0,0.051000000000000004,9.852967578424542,9.852967578424542,20.0
578,-12.072,9.81,3.0,0.051000000000000004,9.861136207269091,9.861136207269091,20.0
579,-15.501,10.092,3.0,0.051000000000000004,9.863517884254527,9.863517884254527,20.0
580,-20.288,11.827,3.0,0.051000000000000004,9.865142983662832,9.865142983662832,20.0
581,-1.776,-0.193,3.0,0.051000000000000004,9.866761577576483,9.866761577576483,20.0
582,-18.955,13.971,3.0,0.051000000000000004,9.870138071777864,9.870138071777864,20.0
583,-0.447,-7.812,3.0,0.051000000000000004,9.873800635489392,9.873800635489392,20.0
584,-0.719,-19.204,3.0,0.051000000000000004,9.874157721588427,9.874157721588427,20.0
585,-0.749,0.53,3.0,0.051000000000000004,9.881350349679947,9.881350349679947,20.0
586,-10.778,9.988,3.0,0.051000000000000004,9.887360142366735,9.887360142366735,20.0
587,0.347,-17.444,3.0,0.051000000000000004,9.889659898862755,9.889659898862755,20.0
588,-17.414,10.992,3.0,0.051000000000000004,9.892394069785276,9.892394069785276,20.0
589,-12.411,13.345,3.0,0.051000000000000004,9.89572868663798,9.89572868663798,20.0
590,-0.6,-5.762,3.0,0.051000000000000004,9.900071565574848,9.900071565574848,20.0
591,-1.932,-11.706,3.0,0.051000000000000004,9.905322777530566,9.905322777530566,20.0
592,-8.297,8.274,3.0,0.051000000000000004,9.905499820870775,9.905499820870775,20.0
593,-11.091,13.714,3.0,0.051000000000000004,9.908672217061508,9.908672217061508,20.0
594,-5.066,-0.491,3.0,0.051000000000000004,9.909685908069848,9.909685908069848,20.0
595,-1.994,-4.869,3.0,0.051000000000000004,9.910110607229546,9.910110607229546,20.0
596,-0.36,-5.14,3.0,0.051000000000000004,9.910886881541781,9.910886881541781,20.0
597,-10.814,9.256,3.0,0.051000000000000004,9.921807347430239,9.921807347430239,20.0
598,-3.148,-3.926,3.0,0.051000000000000004,9.921867331476326,9.921867331476326,20.0
599,-15.182,-0.053,3.0,0.051000000000000004,9.924322552561144,9.924322552561144,20.0
600,-15.737,13.37,3.0,0.051000000000000004,9.92686270487225,9.92686270487225,20.0
601,-9.741,-2.899,3.0,0.051000000000000004,9.929450257283357,9.929450257283357,20.0
602,-21.377,11.003,3.0,0.051000000000000004,9.93557365191354,9.93557365191354,20.0
603,-4.071,2.867,3.0,0.051000000000000004,9.937685445791915,9.937685445791915,20.0
604,-11.802,8.051,3.0,0.051000000000000004,9.94174055435288,9.94174055435288,20.0
605,-1.582,-5.37,3.0,0.051000000000000004,9.94204107496796,9.94204107496796,20.0
606,0.89,-7.516,3.0,0.051000000000000004,9.953452054365147,9.953452054365147,20.0
607,-2.058,2.424,3.0,0.051000000000000004,9.954302645936444,9.954302645936444,20.0
608,-2.044,-21.196,3.0,0.051000000000000004,9.955115240004968,9.955115240004968,20.0
609,-2.273,2.516,3.0,0.051000000000000004,9.956104318843057,9.956104318843057,20.0
610,-1.296,0.492,3.0,0.051000000000000004,9.95622915012088,9.95622915012088,20.0
611,-1.004,-2.564,3.0,0.051000000000000004,9.95828525246062,9.95828525246062,20.0
612,-8.9,16.085,3.0,0.051000000000000004,9.958311429648314,9.958311429648314,20.0
613,-5.406,11.787,3.0,0.051000000000000004,9.960106337389817,9.960106337389817,20.0
614,-10.148,15.44,3.0,0.051000000000000004,9.962363199621926,9.962363199621926,20.0
615,-9.072,17.581,3.0,0.051000000000000004,9.962994691075897,9.962994691075897,20.0
616,-15.495,-1.191,3.0,0.051000000000000004,9.963052068117342,9.963052068117342,20.0
617,-1.098,-1.654,3.0,0.051000000000000004,9.964768904621206,9.964768904621206,20.0
618,-11.125,11.436,3.0,0.051000000000000004,9.971880224426151,9.971880224426151,20.0
619,4.436,2.59,3.0,0.051000000000000004,9.972748728546744,9.972748728546744,20.0
620,-0.458,-4.172,3.0,0.051000000000000004,9.979285718821092,9.979285718821092,20.0
621,-4.787,-4.315,3.0,0.051000000000000004,9.979645142095833,9.979645142095833,20.0
622,-2.191,-22.372,3.0,0.051000000000000004,9.986502029208888,9.986502029208888,20.0
623,2.897,1.872,3.0,0.051000000000000004,9.986624471910146,9.986624471910146,20.0
624,-14.051,9.917,3.0,0.051000000000000004,9.989529733967888,9.989529733967888,20.0
625,-11.538,17.423,3.0,0.051000000000000004,9.990252980256894,9.990252980256894,20.0
626,-1.047,-3.212,3.0,0.051000000000000004,9.991473388698616,9.991473388698616,20.0
627,-8.391,14.152,3.0,0.051000000000000004,9.994246537926234,9.994246537926234,20.0
