in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,11.219327905196431,11.219327905196431,20.0
319,-15.107,9.993,3.0,0.051000000000000004,11.22695504624738,11.22695504624738,20.0
320,-8.875,8.579,3.0,0.051000000000000004,11.263557600632284,11.263557600632284,20.0
321,-10.404,13.906,3.0,0.051000000000000004,11.270353585154547,11.270353585154547,20.0
322,1.808,6.105,3.0,0.051000000000000004,11.284340239391739,11.284340239391739,20.0
323,-15.826,14.61,3.0,0.051000000000000004,11.28933731094995,11.28933731094995,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,11.294748199472844,11.294748199472844,20.0
325,-7.591,9.86,3.0,0.051000000000000004,11.295141455310677,11.295141455310677,20.0
326,-9.784,7.165,3.0,0.051000000000000004,11.303939721375418,11.303939721375418,20.0
327,-10.201,10.333,3.0,0.051000000000000004,11.304898428366034,11.304898428366034,20.0
328,-8.994,8.273,3.0,0.051000000000000004,11.30569831087139,11.30569831087139,20.0
329,-12.229,9.056,3.0,0.051000000000000004,11.318220667549607,11.318220667549607,20.0
330,-14.247,13.898,3.0,0.051000000000000004,11.318405300311614,11.318405300311614,20.0
331,-6.592,0.498,3.0,0.051000000000000004,11.323978506062522,11.323978506062522,20.0
332,-11.041,17.132,3.0,0.051000000000000004,11.324671590983005,11.324671590983005,20.0
333,2.888,0.093,3.0,0.051000000000000004,11.326106431719012,11.326106431719012,20.0
334,3.62,5.461,3.0,0.051000000000000004,11.33379886794168,11.33379886794168,20.0
335,-10.887,10.628,3.0,0.051000000000000004,11.338141179709666,11.338141179709666,20.0
336,-7.283,7.103,3.0,0.051000000000000004,11.341314648080711,11.341314648080711,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,11.352746227145335,11.352746227145335,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,11.358813102194581,11.358813102194581,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,11.37244525523016,11.37244525523016,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,11.380469133477723,11.380469133477723,20.0
341,-0.401,2.796,3.0,0.051000000000000004,11.389762213625591,11.389762213625591,20.0
342,-5.715,11.309,3.0,0.051000000000000004,11.396474087918733,11.396474087918733,20.0
343,-8.043,6.965,3.0,0.051000000000000004,11.413905106224508,11.413905106224508,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,11.418516155592508,11.418516155592508,20.0
345,-10.854,12.159,3.0,0.051000000000000004,11.425885346210862,11.425885346210862,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,11.43205266963841,11.43205266963841,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,11.441221320369031,11.441221320369031,20.0
348,-19.744,8.509,3.0,0.051000000000000004,11.45896193183977,11.45896193183977,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,11.465778965164336,11.465778965164336,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,11.503863032231694,11.503863032231694,20.0
351,-21.308,7.193,3.0,0.051000000000000004,11.507496230041278,11.507496230041278,20.0
352,-10.975,11.693,3.0,0.051000000000000004,11.518188587029618,11.518188587029618,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,11.524997678972495,11.524997678972495,20.0
354,-11.403,10.305,3.0,0.051000000000000004,11.526378740455009,11.526378740455009,20.0
355,-15.267,9.182,3.0,0.051000000000000004,11.533027689533109,11.533027689533109,20.0
356,2.211,1.606,3.0,0.051000000000000004,11.535283872884694,11.535283872884694,20.0
357,-8.752,15.579,3.0,0.051000000000000004,11.543724089063353,11.543724089063353,20.0
358,2.744,-1.544,3.0,0.051000000000000004,11.545097438388478,11.545097438388478,20.0
359,-13.695,9.708,3.0,0.051000000000000004,11.547103592271062,11.547103592271062,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,11.557857763660248,11.557857763660248,20.0
361,-18.237,15.928,3.0,0.051000000000000004,11.561064525980822,11.561064525980822,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,11.576480129584233,11.576480129584233,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,11.588047406431647,11.588047406431647,20.0
364,-15.975,12.972,3.0,0.051000000000000004,11.589501426231463,11.589501426231463,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,11.608611626533062,11.608611626533062,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,11.628040201443849,11.628040201443849,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,11.631415075813344,11.631415075813344,20.0
368,-10.091,15.26,3.0,0.051000000000000004,11.631657568764632,11.631657568764632,20.0
369,-14.961,16.172,3.0,0.051000000000000004,11.63757955002563,11.63757955002563,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,11.637807957962428,11.637807957962428,20.0
371,-19.764,11.353,3.0,0.051000000000000004,11.661252045037669,11.661252045037669,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,11.67520817867718,11.67520817867718,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,11.689664376382439,11.689664376382439,20.0
374,0.836,-7.474,3.0,0.051000000000000004,11.697296250135034,11.697296250135034,20.0
375,-16.899,11.473,3.0,0.051000000000000004,11.69760826441128,11.69760826441128,20.0
376,-10.856,14.65,3.0,0.051000000000000004,11.707989558507032,11.707989558507032,20.0
377,-1.625,1.62,3.0,0.051000000000000004,11.716754936487199,11.716754936487199,20.0
378,-19.87,10.125,3.0,0.051000000000000004,11.72098091216262,11.72098091216262,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,11.722146010532956,11.722146010532956,20.0
380,-7.673,0.247,3.0,0.051000000000000004,11.728809568222026,11.728809568222026,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,11.73158209654906,11.73158209654906,20.0
382,-9.437,3.92,3.0,0.051000000000000004,11.76325853863629,11.76325853863629,20.0
383,-1.952,1.125,3.0,0.051000000000000004,11.780839898098952,11.780839898098952,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,11.808392490610835,11.808392490610835,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,11.831990375067981,11.831990375067981,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,11.839609356059503,11.839609356059503,20.0
387,2.452,-0.406,3.0,0.051000000000000004,11.850247702079649,11.850247702079649,20.0
388,-5.765,1.766,3.0,0.051000000000000004,11.857344080878935,11.857344080878935,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,11.858452168462051,11.858452168462051,20.0
390,-15.051,11.721,3.0,0.051000000000000004,11.872390219530361,11.872390219530361,20.0
391,5.251,3.174,3.0,0.051000000000000004,11.873373478471901,11.873373478471901,20.0
392,-13.367,3.378,3.0,0.051000000000000004,11.880405728603485,11.880405728603485,20.0
393,-19.277,11.89,3.0,0.051000000000000004,11.9187249886394,11.9187249886394,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,11.919248285273579,11.919248285273579,20.0
395,-2.689,1.665,3.0,0.051000000000000004,11.923966330974585,11.923966330974585,20.0
396,-9.584,16.119,3.0,0.051000000000000004,11.926504314635885,11.926504314635885,20.0
397,-7.697,11.29,3.0,0.051000000000000004,11.944210108376264,11.944210108376264,20.0
398,-12.908,14.99,3.0,0.051000000000000004,11.973684636941972,11.973684636941972,20.0
399,-7.356,11.307,3.0,0.051000000000000004,11.976422560129922,11.976422560129922,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,12.000360548180925,12.000360548180925,20.0
401,-10.556,13.852,3.0,0.051000000000000004,12.005439493524953,12.005439493524953,20.0
402,-20.362,8.27,3.0,0.051000000000000004,12.022086464143978,12.022086464143978,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,12.02625111139745,12.02625111139745,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,12.02710910323636,12.02710910323636,20.0
405,0.392,3.293,3.0,0.051000000000000004,12.03664290757601,12.03664290757601,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,12.044800710642876,12.044800710642876,20.0
407,-9.309,17.636,3.0,0.051000000000000004,12.049092268593938,12.049092268593938,20.0
408,-10.324,10.833,3.0,0.051000000000000004,12.053514153295993,12.053514153295993,20.0
409,-2.5,1.417,3.0,0.051000000000000004,12.055534878597184,12.055534878597184,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,12.056330385494736,12.056330385494736,20.0
411,3.218,-2.007,3.0,0.051000000000000004,12.057810188234816,12.057810188234816,20.0
412,-19.895,7.195,3.0,0.051000000000000004,12.067888095034794,12.067888095034794,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,12.08184004639262,12.08184004639262,20.0
414,-13.234,18.331,3.0,0.051000000000000004,12.086401729371344,12.086401729371344,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,12.095306736237916,12.095306736237916,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,12.101042820288104,12.101042820288104,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,12.140470952213356,12.140470952213356,20.0
418,-16.231,9.391,3.0,0.051000000000000004,12.140857432586657,12.140857432586657,20.0
419,-15.968,10.649,3.0,0.051000000000000004,12.142295822674653,12.142295822674653,20.0
420,-0.871,0.963,3.0,0.051000000000000004,12.145198774993732,12.145198774993732,20.0
421,0.704,1.348,3.0,0.051000000000000004,12.176312715684064,12.176312715684064,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,12.178296291679093,12.178296291679093,20.0
423,-6.775,10.885,3.0,0.051000000000000004,12.178734660210068,12.178734660210068,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,12.180339522819501,12.180339522819501,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,12.196369989044069,12.196369989044069,20.0
426,-7.31,10.895,3.0,0.051000000000000004,12.198147345671059,12.198147345671059,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,12.211030572830117,12.211030572830117,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,12.233026086218869,12.233026086218869,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,12.23318340178148,12.23318340178148,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,12.237806828133234,12.237806828133234,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,12.24685038943979,12.24685038943979,20.0
432,-15.538,14.175,3.0,0.051000000000000004,12.250218652668467,12.250218652668467,20.0
433,0.613,4.823,3.0,0.051000000000000004,12.252864159941758,12.252864159941758,20.0
434,-19.078,14.178,3.0,0.051000000000000004,12.262996932117158,12.262996932117158,20.0
435,1.183,-7.367,3.0,0.051000000000000004,12.266950237529274,12.266950237529274,20.0
436,-0.755,0.625,3.0,0.051000000000000004,12.267841571190981,12.267841571190981,20.0
437,-0.987,0.322,3.0,0.051000000000000004,12.269537888785436,12.269537888785436,20.0
438,-11.934,8.211,3.0,0.051000000000000004,12.289701069445183,12.289701069445183,20.0
439,0.342,-2.365,3.0,0.051000000000000004,12.324793001291589,12.324793001291589,20.0
440,-21.361,13.576,3.0,0.051000000000000004,12.326850519007976,12.326850519007976,20.0
441,4.312,4.94,3.0,0.051000000000000004,12.330574090418242,12.330574090418242,20.0
442,-14.589,7.871,3.0,0.051000000000000004,12.342114024667811,12.342114024667811,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,12.356063523432805,12.356063523432805,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,12.358967295263103,12.358967295263103,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,12.37321169838207,12.37321169838207,20.0
446,-11.628,9.42,3.0,0.051000000000000004,12.37527837372221,12.37527837372221,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,12.37916338779899,12.37916338779899,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,12.380107873115103,12.380107873115103,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,12.38455715886905,12.38455715886905,20.0
450,-2.613,0.638,3.0,0.051000000000000004,12.390997597445253,12.390997597445253,20.0
451,-15.53,13.599,3.0,0.051000000000000004,12.417210471014005,12.417210471014005,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,12.421923519548226,12.421923519548226,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,12.425962185043812,12.425962185043812,20.0
454,-12.03,12.205,3.0,0.051000000000000004,12.45113937858668,12.45113937858668,20.0
455,-10.986,9.472,3.0,0.051000000000000004,12.464239423105564,12.464239423105564,20.0
456,-11.253,15.411,3.0,0.051000000000000004,12.464957186320081,12.464957186320081,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,12.468205049434957,12.468205049434957,20.0
458,-8.56,15.562,3.0,0.051000000000000004,12.475757466464973,12.475757466464973,20.0
459,-8.676,10.591,3.0,0.051000000000000004,12.478420683656868,12.478420683656868,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,12.49857926112516,12.49857926112516,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,12.50282752760348,12.50282752760348,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,12.53315146807025,12.53315146807025,20.0
463,0.779,-8.007,3.0,0.051000000000000004,12.542890228132244,12.542890228132244,20.0
464,-14.054,12.341,3.0,0.051000000000000004,12.549458103809883,12.549458103809883,20.0
465,-12.914,9.944,3.0,0.051000000000000004,12.569481905734476,12.569481905734476,20.0
466,-9.536,18.775,3.0,0.051000000000000004,12.573280472939711,12.573280472939711,20.0
467,-13.756,7.462,3.0,0.051000000000000004,12.618561656408637,12.618561656408637,20.0
468,-16.055,8.914,3.0,0.051000000000000004,12.650176848503706,12.650176848503706,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,12.650944204410555,12.650944204410555,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,12.651908421558812,12.651908421558812,20.0
471,-8.196,8.135,3.0,0.051000000000000004,12.65270268286571,12.65270268286571,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,12.653891381587652,12.653891381587652,20.0
473,-8.483,10.202,3.0,0.051000000000000004,12.65718026302861,12.65718026302861,20.0
474,-3.839,3.56,3.0,0.051000000000000004,12.67388077035836,12.67388077035836,20.0
475,-9.271,15.783,3.0,0.051000000000000004,12.691664530000942,12.691664530000942,20.0
476,1.645,2.683,3.0,0.051000000000000004,12.691747651505757,12.691747651505757,20.0
477,1.408,0.108,3.0,0.051000000000000004,12.698137400881695,12.698137400881695,20.0
478,-9.755,6.42,3.0,0.051000000000000004,12.701125407135073,12.701125407135073,20.0
479,-13.504,14.127,3.0,0.051000000000000004,12.714125301393473,12.714125301393473,20.0
480,-2.464,3.357,3.0,0.051000000000000004,12.716874661062416,12.716874661062416,20.0
481,-8.965,13.638,3.0,0.051000000000000004,12.729113354695897,12.729113354695897,20.0
482,-2.633,15.313,3.0,0.051000000000000004,12.736445986971404,12.736445986971404,20.0
483,-0.133,1.209,3.0,0.051000000000000004,12.757831318757441,12.757831318757441,20.0
484,-9.298,15.028,3.0,0.051000000000000004,12.795966908922333,12.795966908922333,20.0
485,-12.422,11.833,3.0,0.051000000000000004,12.815533265630135,12.815533265630135,20.0
486,0.183,4.47,3.0,0.051000000000000004,12.820414664725023,12.820414664725023,20.0
487,-9.083,11.101,3.0,0.051000000000000004,12.820423131049798,12.820423131049798,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,12.82609447140499,12.82609447140499,20.0
489,-15.052,8.533,3.0,0.051000000000000004,12.83842714530359,12.83842714530359,20.0
490,-16.663,18.44,3.0,0.051000000000000004,12.840226302914582,12.840226302914582,20.0
491,-10.673,10.188,3.0,0.051000000000000004,12.846697606725973,12.846697606725973,20.0
492,-5.263,2.072,3.0,0.051000000000000004,12.852405372157207,12.852405372157207,20.0
493,-9.967,10.305,3.0,0.051000000000000004,12.863506988869059,12.863506988869059,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,12.867805287476902,12.867805287476902,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,12.886031633251715,12.886031633251715,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,12.901839102733154,12.901839102733154,20.0
497,3.422,-1.286,3.0,0.051000000000000004,12.910099206192474,12.910099206192474,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,12.914178554707869,12.914178554707869,20.0
499,-13.561,14.764,3.0,0.051000000000000004,12.92579024770037,12.92579024770037,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,12.936254055623424,12.936254055623424,20.0
501,-12.524,12.689,3.0,0.051000000000000004,12.950342188727245,12.950342188727245,20.0
502,-9.393,7.292,3.0,0.051000000000000004,12.962347442579311,12.962347442579311,20.0
503,3.262,1.208,3.0,0.051000000000000004,12.966714575468853,12.966714575468853,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,12.971853561480467,12.971853561480467,20.0
505,-19.127,10.273,3.0,0.051000000000000004,12.98419640855617,12.98419640855617,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,12.988861883408662,12.988861883408662,20.0
507,-11.583,12.769,3.0,0.051000000000000004,12.994099251158044,12.994099251158044,20.0
508,1.193,3.902,3.0,0.051000000000000004,13.030733641466316,13.030733641466316,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,13.034975095737764,13.034975095737764,20.0
510,-0.569,0.59,3.0,0.051000000000000004,13.038290069432191,13.038290069432191,20.0
511,-8.262,8.846,3.0,0.051000000000000004,13.044112425870463,13.044112425870463,20.0
512,2.389,5.508,3.0,0.051000000000000004,13.06119678471504,13.06119678471504,20.0
513,-19.749,12.041,3.0,0.051000000000000004,13.06501738352311,13.06501738352311,20.0
514,3.437,-0.474,3.0,0.051000000000000004,13.082282481447312,13.082282481447312,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,13.08491855936206,13.08491855936206,20.0
516,-20.328,10.022,3.0,0.051000000000000004,13.092897818612206,13.092897818612206,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,13.09551600821127,13.09551600821127,20.0
518,-21.382,9.176,3.0,0.051000000000000004,13.098778292729175,13.098778292729175,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,13.103311085800929,13.103311085800929,20.0
520,-19.915,9.106,3.0,0.051000000000000004,13.118575529699559,13.118575529699559,20.0
521,-9.653,7.812,3.0,0.051000000000000004,13.123237749131372,13.123237749131372,20.0
522,-10.487,7.213,3.0,0.051000000000000004,13.125332411196375,13.125332411196375,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,13.136280341274393,13.136280341274393,20.0
524,1.342,5.659,3.0,0.051000000000000004,13.14297097854632,13.14297097854632,20.0
525,-6.498,6.856,3.0,0.051000000000000004,13.174077058609203,13.174077058609203,20.0
526,-7.707,10.897,3.0,0.051000000000000004,13.180593287636153,13.180593287636153,20.0
527,-1.143,1.329,3.0,0.051000000000000004,13.212315648800368,13.212315648800368,20.0
528,0.539,-4.012,3.0,0.051000000000000004,13.222791856105724,13.222791856105724,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,13.222946855041318,13.222946855041318,20.0
530,-17.932,10.686,3.0,0.051000000000000004,13.227980121079499,13.227980121079499,20.0
531,2.55,6.572,3.0,0.051000000000000004,13.231838506697754,13.231838506697754,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,13.2343063303649,13.2343063303649,20.0
533,-21.591,8.328,3.0,0.051000000000000004,13.242203168621955,13.242203168621955,20.0
534,3.621,2.223,3.0,0.051000000000000004,13.26797946267777,13.26797946267777,20.0
535,-10.642,17.338,3.0,0.051000000000000004,13.270392381093467,13.270392381093467,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,13.283985088749274,13.283985088749274,20.0
537,-18.872,13.937,3.0,0.051000000000000004,13.285211890979367,13.285211890979367,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,13.287109584624787,13.287109584624787,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,13.30256440554447,13.30256440554447,20.0
540,-8.386,14.715,3.0,0.051000000000000004,13.308566524074642,13.308566524074642,20.0
541,-3.794,2.218,3.0,0.051000000000000004,13.308568439892621,13.308568439892621,20.0
542,-10.667,15.054,3.0,0.051000000000000004,13.318960619698093,13.318960619698093,20.0
543,-1.483,1.277,3.0,0.051000000000000004,13.32195822207381,13.32195822207381,20.0
544,-8.476,12.504,3.0,0.051000000000000004,13.322639690849503,13.322639690849503,20.0
545,-9.047,19.022,3.0,0.051000000000000004,13.328138988674665,13.328138988674665,20.0
546,-18.242,11.183,3.0,0.051000000000000004,13.3290150002491,13.3290150002491,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,13.337817126350494,13.337817126350494,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,13.352643292600899,13.352643292600899,20.0
549,-17.382,12.985,3.0,0.051000000000000004,13.365076564852762,13.365076564852762,20.0
550,-3.241,0.911,3.0,0.051000000000000004,13.384036468535179,13.384036468535179,20.0
551,-6.344,11.477,3.0,0.051000000000000004,13.401950727945248,13.401950727945248,20.0
552,-16.318,8.66,3.0,0.051000000000000004,13.412515096745576,13.412515096745576,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,13.420027959561661,13.420027959561661,20.0
554,3.09,2.086,3.0,0.051000000000000004,13.42657109768399,13.42657109768399,20.0
555,-2.164,2.673,3.0,0.051000000000000004,13.42800182088871,13.42800182088871,20.0
556,-10.61,17.406,3.0,0.051000000000000004,13.443651177031002,13.443651177031002,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,13.454798133255988,13.454798133255988,20.0
558,-7.107,11.958,3.0,0.051000000000000004,13.4655533756048,13.4655533756048,20.0
559,-16.115,11.17,3.0,0.051000000000000004,13.468969449945076,13.468969449945076,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,13.470085148977667,13.470085148977667,20.0
561,-8.775,9.119,3.0,0.051000000000000004,13.50791567533853,13.50791567533853,20.0
562,-0.445,1.033,3.0,0.051000000000000004,13.51882577033616,13.51882577033616,20.0
563,-2.903,1.341,3.0,0.051000000000000004,13.536781904727786,13.536781904727786,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,13.546727480591171,13.546727480591171,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,13.54761150967304,13.54761150967304,20.0
566,-2.825,0.77,3.0,0.051000000000000004,13.55167764836964,13.55167764836964,20.0
567,-5.547,13.602,3.0,0.051000000000000004,13.55638185622612,13.55638185622612,20.0
568,-1.178,0.462,3.0,0.051000000000000004,13.5676178622587,13.5676178622587,20.0
569,-14.312,15.498,3.0,0.051000000000000004,13.58132097129754,13.58132097129754,20.0
570,-10.191,14.692,3.0,0.051000000000000004,13.5909199335278,13.5909199335278,20.0
571,-3.209,3.103,3.0,0.051000000000000004,13.591561221526142,13.591561221526142,20.0
572,-20.949,9.787,3.0,0.051000000000000004,13.593217981554469,13.593217981554469,20.0
573,-12.094,12.852,3.0,0.051000000000000004,13.608686602171517,13.608686602171517,20.0
574,-11.548,11.056,3.0,0.051000000000000004,13.63637306126071,13.63637306126071,20.0
575,-15.282,10.064,3.0,0.051000000000000004,13.638401866770348,13.638401866770348,20.0
576,-20.137,15.163,3.0,0.051000000000000004,13.653997297279668,13.653997297279668,20.0
577,-18.795,8.606,3.0,0.051000000000000004,13.661174853154467,13.661174853154467,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,13.689850725451763,13.689850725451763,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,13.691232165710254,13.691232165710254,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,13.69470275249941,13.69470275249941,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,13.716162604500788,13.716162604500788,20.0
582,-9.34,8.67,3.0,0.051000000000000004,13.723009737619321,13.723009737619321,20.0
583,0.618,-2.169,3.0,0.051000000000000004,13.72893910060407,13.72893910060407,20.0
584,2.16,-1.507,3.0,0.051000000000000004,13.73657043958534,13.73657043958534,20.0
585,-16.808,13.246,3.0,0.051000000000000004,13.739145059717787,13.739145059717787,20.0
586,-23.57,9.199,3.0,0.051000000000000004,13.74510226439886,13.74510226439886,20.0
587,-2.017,0.028,3.0,0.051000000000000004,13.756184535887071,13.756184535887071,20.0
588,-19.642,10.583,3.0,0.051000000000000004,13.762377672042128,13.762377672042128,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,13.795133774820691,13.795133774820691,20.0
590,-1.537,14.153,3.0,0.051000000000000004,13.795562601202576,13.795562601202576,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,13.81563793163595,13.81563793163595,20.0
592,-7.863,10.221,3.0,0.051000000000000004,13.817640003494283,13.817640003494283,20.0
593,-11.995,10.278,3.0,0.051000000000000004,13.827941513841704,13.827941513841704,20.0
594,-17.689,12.053,3.0,0.051000000000000004,13.835950308125579,13.835950308125579,20.0
595,-16.544,11.912,3.0,0.051000000000000004,13.848786480440321,13.848786480440321,20.0
596,-9.382,13.848,3.0,0.051000000000000004,13.868785645419631,13.868785645419631,20.0
597,3.073,-1.039,3.0,0.051000000000000004,13.886922502768002,13.886922502768002,20.0
598,-17.682,8.057,3.0,0.051000000000000004,13.88757439208443,13.88757439208443,20.0
599,-9.588,11.053,3.0,0.051000000000000004,13.888828786723046,13.888828786723046,20.0
600,-10.592,18.197,3.0,0.051000000000000004,13.894389279652398,13.894389279652398,20.0
601,-12.413,14.962,3.0,0.051000000000000004,13.912010853817307,13.912010853817307,20.0
602,-13.097,9.937,3.0,0.051000000000000004,13.929865041693423,13.929865041693423,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,13.932427836872538,13.932427836872538,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,13.94295703648294,13.94295703648294,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,13.94945896386005,13.94945896386005,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,13.962573532490858,13.962573532490858,20.0
607,-17.791,17.127,3.0,0.051000000000000004,13.9752575068295,13.9752575068295,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,13.977020223806482,13.977020223806482,20.0
609,-18.337,14.27,3.0,0.051000000000000004,13.977051238800048,13.977051238800048,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,13.977214599676419,13.977214599676419,20.0
611,-3.246,14.19,3.0,0.051000000000000004,13.980939312681157,13.980939312681157,20.0
612,-15.638,11.51,3.0,0.051000000000000004,13.984837213489445,13.984837213489445,20.0
613,-7.837,11.377,3.0,0.051000000000000004,13.99030543297577,13.99030543297577,20.0
614,-20.075,8.213,3.0,0.051000000000000004,13.995289056318928,13.995289056318928,20.0
