in,x,y,q,tc,tr,te,tl
327,-15.272,-0.909,3.0,0.051000000000000004,10.176161140535648,10.176161140535648,20.0
328,-13.267,19.177,3.0,0.051000000000000004,10.18154651743103,10.18154651743103,20.0
329,-20.695,14.083,3.0,0.051000000000000004,10.185096496757428,10.185096496757428,20.0
330,-1.884,-5.899,3.0,0.051000000000000004,10.21206472700386,10.21206472700386,20.0
331,-11.312,17.288,3.0,0.051000000000000004,10.214497443938079,10.214497443938079,20.0
332,-3.949,2.346,3.0,0.051000000000000004,10.217956319444035,10.217956319444035,20.0
333,-15.612,13.704,3.0,0.051000000000000004,10.218030379823455,10.218030379823455,20.0
334,2.639,-1.457,3.0,0.051000000000000004,10.218508791579481,10.218508791579481,20.0
335,-5.899,15.578,3.0,0.051000000000000004,10.219483339217891,10.219483339217891,20.0
336,-4.746,-1.16,3.0,0.051000000000000004,10.239647856153328,10.239647856153328,20.0
337,-1.337,-3.481,3.0,0.051000000000000004,10.241895342691393,10.241895342691393,20.0
338,-8.074,11.585,3.0,0.051000000000000004,10.244151337158698,10.244151337158698,20.0
339,-21.585,9.852,3.0,0.051000000000000004,10.259471628947544,10.259471628947544,20.0
340,-20.508,9.567,3.0,0.051000000000000004,10.26193800650538,10.26193800650538,20.0
341,-0.615,0.744,3.0,0.051000000000000004,10.26536789319844,10.26536789319844,20.0
342,-7.093,-0.522,3.0,0.051000000000000004,10.279003971850756,10.279003971850756,20.0
343,-6.087,11.704,3.0,0.051000000000000004,10.281174761509734,10.281174761509734,20.0
344,-14.715,14.57,3.0,0.051000000000000004,10.282255174855472,10.282255174855472,20.0
345,-9.378,16.347,3.0,0.051000000000000004,10.283367783266076,10.283367783266076,20.0
346,-0.296,-8.489,3.0,0.051000000000000004,10.28391897827277,10.28391897827277,20.0
347,-19.591,10.711,3.0,0.051000000000000004,10.290739408337132,10.290739408337132,20.0
348,-1.585,-5.443,3.0,0.051000000000000004,10.295955385192975,10.295955385192975,20.0
349,-0.181,-17.522,3.0,0.051000000000000004,10.30804206289243,10.30804206289243,20.0
350,-1.23,0.643,3.0,0.051000000000000004,10.309617358367515,10.309617358367515,20.0
351,-18.623,17.226,3.0,0.051000000000000004,10.310831035032681,10.310831035032681,20.0
352,2.805,4.227,3.0,0.051000000000000004,10.319679593335486,10.319679593335486,20.0
353,-11.871,11.107,3.0,0.051000000000000004,10.323559122601665,10.323559122601665,20.0
354,-7.173,11.922,3.0,0.051000000000000004,10.326070955981583,10.326070955981583,20.0
355,-18.566,16.237,3.0,0.051000000000000004,10.3321010924768,10.3321010924768,20.0
356,-3.439,2.866,3.0,0.051000000000000004,10.348022264618818,10.348022264618818,20.0
357,-21.591,10.763,3.0,0.051000000000000004,10.349572522068483,10.349572522068483,20.0
358,-7.516,10.147,3.0,0.051000000000000004,10.352454152807667,10.352454152807667,20.0
359,-15.7,12.261,3.0,0.051000000000000004,10.355392747039716,10.355392747039716,20.0
360,-19.886,11.274,3.0,0.051000000000000004,10.366297834216518,10.366297834216518,20.0
361,-0.258,1.233,3.0,0.051000000000000004,10.37473934897978,10.37473934897978,20.0
362,-2.214,-2.905,3.0,0.051000000000000004,10.376691318534135,10.376691318534135,20.0
363,-1.167,-18.582,3.0,0.051000000000000004,10.387570052660706,10.387570052660706,20.0
364,2.526,5.698,3.0,0.051000000000000004,10.402530962000338,10.402530962000338,20.0
365,-5.32,1.929,3.0,0.051000000000000004,10.415405165670958,10.415405165670958,20.0
366,-0.903,-7.191,3.0,0.051000000000000004,10.418757320216343,10.418757320216343,20.0
367,-7.302,12.084,3.0,0.051000000000000004,10.425318223193125,10.425318223193125,20.0
368,-2.142,-11.571,3.0,0.051000000000000004,10.446473870198554,10.446473870198554,20.0
369,-0.801,0.564,3.0,0.051000000000000004,10.455345105815656,10.455345105815656,20.0
370,-13.597,16.621,3.0,0.051000000000000004,10.461902991135734,10.461902991135734,20.0
371,-0.92,1.694,3.0,0.051000000000000004,10.481412904693451,10.481412904693451,20.0
372,-0.236,-2.377,3.0,0.051000000000000004,10.484932532741059,10.484932532741059,20.0
373,-10.232,-1.566,3.0,0.051000000000000004,10.504646588121542,10.504646588121542,20.0
374,-3.495,-0.217,3.0,0.051000000000000004,10.511072514054625,10.511072514054625,20.0
375,-10.582,10.177,3.0,0.051000000000000004,10.515911864660584,10.515911864660584,20.0
376,-3.413,-4.856,3.0,0.051000000000000004,10.519611567768077,10.519611567768077,20.0
377,3.591,2.336,3.0,0.051000000000000004,10.522121257999146,10.522121257999146,20.0
378,0.36,-3.317,3.0,0.051000000000000004,10.523363529440154,10.523363529440154,20.0
379,-0.757,1.371,3.0,0.051000000000000004,10.525034537011809,10.525034537011809,20.0
380,-7.614,8.971,3.0,0.051000000000000004,10.529863816260008,10.529863816260008,20.0
381,-19.482,15.096,3.0,0.051000000000000004,10.553485645729886,10.553485645729886,20.0
382,-16.079,15.865,3.0,0.051000000000000004,10.558020665593212,10.558020665593212,20.0
383,-14.62,2.741,3.0,0.051000000000000004,10.562889983786196,10.562889983786196,20.0
384,-3.424,-5.738,3.0,0.051000000000000004,10.568049425834845,10.568049425834845,20.0
385,-9.913,7.281,3.0,0.051000000000000004,10.575723535674774,10.575723535674774,20.0
386,-11.38,12.774,3.0,0.051000000000000004,10.57772933871387,10.57772933871387,20.0
387,-3.476,0.704,3.0,0.051000000000000004,10.591949940499562,10.591949940499562,20.0
388,-11.241,18.633,3.0,0.051000000000000004,10.609953479082481,10.609953479082481,20.0
389,0.177,-2.349,3.0,0.051000000000000004,10.613802139488481,10.613802139488481,20.0
390,-12.463,13.215,3.0,0.051000000000000004,10.617929223190405,10.617929223190405,20.0
391,-10.46,14.951,3.0,0.051000000000000004,10.62215027654099,10.62215027654099,20.0
392,-19.323,10.327,3.0,0.051000000000000004,10.625094322736773,10.625094322736773,20.0
393,3.045,5.046,3.0,0.051000000000000004,10.631926926524308,10.631926926524308,20.0
394,-18.096,14.343,3.0,0.051000000000000004,10.638447333215233,10.638447333215233,20.0
395,-15.675,0.19,3.0,0.051000000000000004,10.652429656346095,10.652429656346095,20.0
396,-12.713,14.01,3.0,0.051000000000000004,10.667594302398465,10.667594302398465,20.0
397,-7.441,-0.127,3.0,0.051000000000000004,10.676956792030609,10.676956792030609,20.0
398,-0.761,-2.114,3.0,0.051000000000000004,10.682186519311442,10.682186519311442,20.0
399,2.464,-0.361,3.0,0.051000000000000004,10.698326449976168,10.698326449976168,20.0
400,-13.603,6.306,3.0,0.051000000000000004,10.702026576117284,10.702026576117284,20.0
401,-14.777,8.371,3.0,0.051000000000000004,10.717000975479625,10.717000975479625,20.0
402,-11.161,6.061,3.0,0.051000000000000004,10.718496185606195,10.718496185606195,20.0
403,-1.012,-5.361,3.0,0.051000000000000004,10.721169090602059,10.721169090602059,20.0
404,-11.637,13.155,3.0,0.051000000000000004,10.721985845625607,10.721985845625607,20.0
405,-2.131,-5.043,3.0,0.051000000000000004,10.72518572534372,10.72518572534372,20.0
406,-6.703,11.331,3.0,0.051000000000000004,10.732461488538515,10.732461488538515,20.0
407,-0.972,-19.017,3.0,0.051000000000000004,10.733912723315157,10.733912723315157,20.0
408,-18.49,11.444,3.0,0.051000000000000004,10.739149275306204,10.739149275306204,20.0
409,-1.383,-7.267,3.0,0.051000000000000004,10.744286117471805,10.744286117471805,20.0
410,-2.165,2.399,3.0,0.051000000000000004,10.746605489421585,10.746605489421585,20.0
411,0.941,-7.674,3.0,0.051000000000000004,10.751478160810105,10.751478160810105,20.0
412,-18.166,9.607,3.0,0.051000000000000004,10.7547240776955,10.7547240776955,20.0
413,-1.429,-18.709,3.0,0.051000000000000004,10.75870729063626,10.75870729063626,20.0
414,-3.116,-1.327,3.0,0.051000000000000004,10.77381866685098,10.77381866685098,20.0
415,-8.539,15.529,3.0,0.051000000000000004,10.781844323962831,10.781844323962831,20.0
416,-10.643,1.444,3.0,0.051000000000000004,10.785541472425313,10.785541472425313,20.0
417,-2.292,-21.432,3.0,0.051000000000000004,10.792344630475313,10.792344630475313,20.0
418,0.972,5.824,3.0,0.051000000000000004,10.793528726703208,10.793528726703208,20.0
419,-8.105,10.177,3.0,0.051000000000000004,10.798676069244998,10.798676069244998,20.0
420,-1.904,-10.934,3.0,0.051000000000000004,10.799192244678817,10.799192244678817,20.0
421,1.284,2.567,3.0,0.051000000000000004,10.802104277204656,10.802104277204656,20.0
422,-0.813,-5.65,3.0,0.051000000000000004,10.805391937651628,10.805391937651628,20.0
423,-11.136,-3.304,3.0,0.051000000000000004,10.8164351824863,10.8164351824863,20.0
424,-2.03,-5.312,3.0,0.051000000000000004,10.818294379497189,10.818294379497189,20.0
425,-2.665,-4.316,3.0,0.051000000000000004,10.821240637032446,10.821240637032446,20.0
426,-2.156,-3.209,3.0,0.051000000000000004,10.825643597101141,10.825643597101141,20.0
427,-7.854,10.813,3.0,0.051000000000000004,10.825647567576306,10.825647567576306,20.0
428,-2.436,-22.479,3.0,0.051000000000000004,10.826745685585504,10.826745685585504,20.0
429,0.61,4.522,3.0,0.051000000000000004,10.828562830369908,10.828562830369908,20.0
430,-0.485,3.539,3.0,0.051000000000000004,10.828891143493845,10.828891143493845,20.0
431,-2.751,-15.038,3.0,0.051000000000000004,10.831814419761093,10.831814419761093,20.0
432,-9.83,15.01,3.0,0.051000000000000004,10.834022221099875,10.834022221099875,20.0
433,-2.969,-3.093,3.0,0.051000000000000004,10.834966442236368,10.834966442236368,20.0
434,-0.596,-18.045,3.0,0.051000000000000004,10.840907437522592,10.840907437522592,20.0
435,-9.819,9.751,3.0,0.051000000000000004,10.845147198667245,10.845147198667245,20.0
436,1.752,0.331,3.0,0.051000000000000004,10.87138973847321,10.87138973847321,20.0
437,-0.715,-2.559,3.0,0.051000000000000004,10.882899538183235,10.882899538183235,20.0
438,-10.061,-4.012,3.0,0.051000000000000004,10.8994835966357,10.8994835966357,20.0
439,-0.581,-7.776,3.0,0.051000000000000004,10.911765502459843,10.911765502459843,20.0
440,-8.538,15.874,3.0,0.051000000000000004,10.91379193237725,10.91379193237725,20.0
441,-0.374,-0.742,3.0,0.051000000000000004,10.915385643774492,10.915385643774492,20.0
442,-2.482,-1.594,3.0,0.051000000000000004,10.918935441039785,10.918935441039785,20.0
443,-15.82,11.339,3.0,0.051000000000000004,10.919004238854214,10.919004238854214,20.0
444,-2.038,-0.245,3.0,0.051000000000000004,10.92621116712937,10.92621116712937,20.0
445,-1.579,-3.726,3.0,0.051000000000000004,10.93754477223192,10.93754477223192,20.0
446,-10.857,10.301,3.0,0.051000000000000004,10.937590980148709,10.937590980148709,20.0
447,-9.513,-3.202,3.0,0.051000000000000004,10.940978691728994,10.940978691728994,20.0
448,-12.28,11.753,3.0,0.051000000000000004,10.941426344715325,10.941426344715325,20.0
449,-19.2,14.938,3.0,0.051000000000000004,10.941886270622188,10.941886270622188,20.0
450,3.191,-0.697,3.0,0.051000000000000004,10.948312262189827,10.948312262189827,20.0
451,3.972,0.948,3.0,0.051000000000000004,10.95794633338117,10.95794633338117,20.0
452,-2.876,-0.982,3.0,0.051000000000000004,10.960883016971517,10.960883016971517,20.0
453,-16.401,-0.538,3.0,0.051000000000000004,10.968076158009712,10.968076158009712,20.0
454,-2.264,-17.529,3.0,0.051000000000000004,10.984762802755064,10.984762802755064,20.0
455,0.154,-7.258,3.0,0.051000000000000004,10.985404502215935,10.985404502215935,20.0
456,-15.607,13.417,3.0,0.051000000000000004,10.988167228899268,10.988167228899268,20.0
457,-9.404,-1.391,3.0,0.051000000000000004,10.994007367834339,10.994007367834339,20.0
458,-2.823,-5.99,3.0,0.051000000000000004,10.995168846453904,10.995168846453904,20.0
459,2.284,6.382,3.0,0.051000000000000004,11.00009446768895,11.00009446768895,20.0
460,-19.381,12.623,3.0,0.051000000000000004,11.018699997087598,11.018699997087598,20.0
461,-10.386,17.908,3.0,0.051000000000000004,11.019332426359245,11.019332426359245,20.0
462,-1.818,0.593,3.0,0.051000000000000004,11.020569692481436,11.020569692481436,20.0
463,-1.431,-7.736,3.0,0.051000000000000004,11.029027849759228,11.029027849759228,20.0
464,-9.937,-1.462,3.0,0.051000000000000004,11.048157694456428,11.048157694456428,20.0
465,-11.629,8.152,3.0,0.051000000000000004,11.04967474375644,11.04967474375644,20.0
466,-9.587,13.595,3.0,0.051000000000000004,11.054536871404416,11.054536871404416,20.0
467,-1.263,0.489,3.0,0.051000000000000004,11.070685010459414,11.070685010459414,20.0
468,-2.521,-2.401,3.0,0.051000000000000004,11.083855444615,11.083855444615,20.0
469,-3.328,3.066,3.0,0.051000000000000004,11.084618190991797,11.084618190991797,20.0
470,-0.505,-6.293,3.0,0.051000000000000004,11.086329395862975,11.086329395862975,20.0
471,-14.975,10.373,3.0,0.051000000000000004,11.091483797315963,11.091483797315963,20.0
472,-0.004,4.157,3.0,0.051000000000000004,11.103074471953516,11.103074471953516,20.0
473,-2.635,14.394,3.0,0.051000000000000004,11.118943081923378,11.118943081923378,20.0
474,-8.005,16.419,3.0,0.051000000000000004,11.123131273132358,11.123131273132358,20.0
475,-9.481,-0.937,3.0,0.051000000000000004,11.13170555971173,11.13170555971173,20.0
476,2.899,0.715,3.0,0.051000000000000004,11.150170235803568,11.150170235803568,20.0
477,-12.249,12.901,3.0,0.051000000000000004,11.152378275041901,11.152378275041901,20.0
478,-3.095,-14.843,3.0,0.051000000000000004,11.156162005229252,11.156162005229252,20.0
479,-18.759,11.519,3.0,0.051000000000000004,11.166858761234558,11.166858761234558,20.0
480,-1.937,-4.1,3.0,0.051000000000000004,11.167752037130441,11.167752037130441,20.0
481,-3.409,-6.487,3.0,0.051000000000000004,11.171370648597271,11.171370648597271,20.0
482,-14.202,12.239,3.0,0.051000000000000004,11.173994953639458,11.173994953639458,20.0
483,-8.473,10.088,3.0,0.051000000000000004,11.187870548687908,11.187870548687908,20.0
484,-20.334,12.144,3.0,0.051000000000000004,11.207579314109918,11.207579314109918,20.0
485,-12.398,6.997,3.0,0.051000000000000004,11.20898911368415,11.20898911368415,20.0
486,-15.79,13.538,3.0,0.051000000000000004,11.21961160641396,11.21961160641396,20.0
487,-3.214,-4.429,3.0,0.051000000000000004,11.223274124557843,11.223274124557843,20.0
488,0.691,-3.814,3.0,0.051000000000000004,11.22643542941229,11.22643542941229,20.0
489,-0.482,-8.047,3.0,0.051000000000000004,11.236161782777325,11.236161782777325,20.0
490,-8.998,-3.278,3.0,0.051000000000000004,11.237114811474587,11.237114811474587,20.0
491,-7.168,9.402,3.0,0.051000000000000004,11.243395485307161,11.243395485307161,20.0
492,-11.484,16.671,3.0,0.051000000000000004,11.24894386427782,11.24894386427782,20.0
493,-13.042,19.02,3.0,0.051000000000000004,11.25780642117484,11.25780642117484,20.0
494,-1.34,13.91,3.0,0.051000000000000004,11.26149297839677,11.26149297839677,20.0
495,-12.158,12.537,3.0,0.051000000000000004,11.263659784303282,11.263659784303282,20.0
496,0.413,4.827,3.0,0.051000000000000004,11.26852593255063,11.26852593255063,20.0
497,-1.933,2.608,3.0,0.051000000000000004,11.27018458479451,11.27018458479451,20.0
498,-8.389,12.109,3.0,0.051000000000000004,11.270436463980015,11.270436463980015,20.0
499,-11.731,11.779,3.0,0.051000000000000004,11.276561601981339,11.276561601981339,20.0
500,-11.38,14.571,3.0,0.051000000000000004,11.278781067731854,11.278781067731854,20.0
501,-14.011,11.209,3.0,0.051000000000000004,11.278951972855085,11.278951972855085,20.0
502,-1.2,-18.285,3.0,0.051000000000000004,11.297264409427463,11.297264409427463,20.0
503,-2.753,0.734,3.0,0.051000000000000004,11.305056878533364,11.305056878533364,20.0
504,-0.607,-1.839,3.0,0.051000000000000004,11.315234480676036,11.315234480676036,20.0
505,-20.641,11.186,3.0,0.051000000000000004,11.316306322207463,11.316306322207463,20.0
506,-10.745,18.345,3.0,0.051000000000000004,11.319303859406528,11.319303859406528,20.0
507,-16.548,11.762,3.0,0.051000000000000004,11.337130370593474,11.337130370593474,20.0
508,-1.435,-5.042,3.0,0.051000000000000004,11.341809258131647,11.341809258131647,20.0
509,2.335,6.144,3.0,0.051000000000000004,11.344790255400401,11.344790255400401,20.0
510,-9.605,12.483,3.0,0.051000000000000004,11.358410199039863,11.358410199039863,20.0
511,-10.535,19.041,3.0,0.051000000000000004,11.367169589459978,11.367169589459978,20.0
512,-9.265,-4.128,3.0,0.051000000000000004,11.367368767335176,11.367368767335176,20.0
513,-9.915,15.79,3.0,0.051000000000000004,11.368824408368337,11.368824408368337,20.0
514,-17.611,6.937,3.0,0.051000000000000004,11.371934008420956,11.371934008420956,20.0
515,-14.322,15.312,3.0,0.051000000000000004,11.37215812619698,11.37215812619698,20.0
516,-0.374,-3.007,3.0,0.051000000000000004,11.372518140816794,11.372518140816794,20.0
517,1.207,0.375,3.0,0.051000000000000004,11.399358174998442,11.399358174998442,20.0
518,-4.097,1.12,3.0,0.051000000000000004,11.401119973051806,11.401119973051806,20.0
519,-9.388,9.959,3.0,0.051000000000000004,11.417631985690154,11.417631985690154,20.0
520,-11.505,18.522,3.0,0.051000000000000004,11.423198261726418,11.423198261726418,20.0
521,-0.982,-5.615,3.0,0.051000000000000004,11.427213264701571,11.427213264701571,20.0
522,-3.4,14.826,3.0,0.051000000000000004,11.428334987993708,11.428334987993708,20.0
523,-2.87,3.6,3.0,0.051000000000000004,11.429038789320277,11.429038789320277,20.0
524,-11.691,18.323,3.0,0.051000000000000004,11.436561098199729,11.436561098199729,20.0
525,-10.802,14.321,3.0,0.051000000000000004,11.440540246799472,11.440540246799472,20.0
526,-5.364,-2.262,3.0,0.051000000000000004,11.44193963645828,11.44193963645828,20.0
527,-16.507,10.552,3.0,0.051000000000000004,11.44748768476239,11.44748768476239,20.0
528,-7.892,-6.034,3.0,0.051000000000000004,11.450622465226509,11.450622465226509,20.0
529,-1.404,-8.276,3.0,0.051000000000000004,11.462822663531789,11.462822663531789,20.0
530,-9.927,12.641,3.0,0.051000000000000004,11.468491874663943,11.468491874663943,20.0
531,-12.366,12.377,3.0,0.051000000000000004,11.470225139394017,11.470225139394017,20.0
532,-12.809,11.177,3.0,0.051000000000000004,11.477122902618024,11.477122902618024,20.0
533,-2.07,-22.143,3.0,0.051000000000000004,11.480446726878096,11.480446726878096,20.0
534,-12.814,17.955,3.0,0.051000000000000004,11.483793864156763,11.483793864156763,20.0
535,0.706,-17.776,3.0,0.051000000000000004,11.493998096592879,11.493998096592879,20.0
536,-3.896,-0.314,3.0,0.051000000000000004,11.499367248141152,11.499367248141152,20.0
537,-11.764,-0.629,3.0,0.051000000000000004,11.5006917980545,11.5006917980545,20.0
538,-22.699,8.441,3.0,0.051000000000000004,11.512088939850038,11.512088939850038,20.0
539,-0.418,-3.415,3.0,0.051000000000000004,11.518564372410859,11.518564372410859,20.0
540,-12.337,14.96,3.0,0.051000000000000004,11.520469695977713,11.520469695977713,20.0
541,-3.633,-1.771,3.0,0.051000000000000004,11.53178484049699,11.53178484049699,20.0
542,-3.301,-3.943,3.0,0.051000000000000004,11.534347893957339,11.534347893957339,20.0
543,5.118,3.465,3.0,0.051000000000000004,11.55010021468457,11.55010021468457,20.0
544,-20.171,9.105,3.0,0.051000000000000004,11.552692406011339,11.552692406011339,20.0
545,-13.192,6.084,3.0,0.051000000000000004,11.55420631089451,11.55420631089451,20.0
546,-0.786,-4.397,3.0,0.051000000000000004,11.568566545044572,11.568566545044572,20.0
547,-1.643,1.193,3.0,0.051000000000000004,11.571607073294182,11.571607073294182,20.0
548,-14.435,12.985,3.0,0.051000000000000004,11.57394965688022,11.57394965688022,20.0
549,-1.271,-4.088,3.0,0.051000000000000004,11.585637049520045,11.585637049520045,20.0
550,-1.424,14.18,3.0,0.051000000000000004,11.587086861802524,11.587086861802524,20.0
551,-20.78,10.419,3.0,0.051000000000000004,11.589618853795098,11.589618853795098,20.0
552,2.226,-0.04,3.0,0.051000000000000004,11.608566392738584,11.608566392738584,20.0
553,-17.132,6.911,3.0,0.051000000000000004,11.61131702839165,11.61131702839165,20.0
554,-1.208,-5.997,3.0,0.051000000000000004,11.619629810622,11.619629810622,20.0
555,-19.55,11.647,3.0,0.051000000000000004,11.624961190823516,11.624961190823516,20.0
556,-21.68,7.849,3.0,0.051000000000000004,11.642825568312702,11.642825568312702,20.0
557,-11.031,17.659,3.0,0.051000000000000004,11.650284256755677,11.650284256755677,20.0
558,-6.095,5.798,3.0,0.051000000000000004,11.670733894367732,11.670733894367732,20.0
559,-1.867,-2.899,3.0,0.051000000000000004,11.68560044973636,11.68560044973636,20.0
560,-1.594,-8.156,3.0,0.051000000000000004,11.688890045870355,11.688890045870355,20.0
561,1.5,1.24,3.0,0.051000000000000004,11.690184529050828,11.690184529050828,20.0
562,-18.439,10.653,3.0,0.051000000000000004,11.692841772462565,11.692841772462565,20.0
563,3.971,2.31,3.0,0.051000000000000004,11.697464601330438,11.697464601330438,20.0
564,2.472,2.454,3.0,0.051000000000000004,11.700030514366318,11.700030514366318,20.0
565,1.108,-7.819,3.0,0.051000000000000004,11.704072208999442,11.704072208999442,20.0
566,-1.585,-4.76,3.0,0.051000000000000004,11.707973548956979,11.707973548956979,20.0
567,-8.111,9.132,3.0,0.051000000000000004,11.710390721605092,11.710390721605092,20.0
568,-4.328,-4.63,3.0,0.051000000000000004,11.711133941612026,11.711133941612026,20.0
569,-14.652,16.41,3.0,0.051000000000000004,11.72325133357922,11.72325133357922,20.0
570,3.359,-1.79,3.0,0.051000000000000004,11.723731557491405,11.723731557491405,20.0
571,-5.5,-2.724,3.0,0.051000000000000004,11.727279873895634,11.727279873895634,20.0
572,-13.691,13.247,3.0,0.051000000000000004,11.728430790835642,11.728430790835642,20.0
573,-7.383,10.579,3.0,0.051000000000000004,11.74551357369344,11.74551357369344,20.0
574,-8.256,-4.924,3.0,0.051000000000000004,11.753539346071607,11.753539346071607,20.0
575,-11.575,12.44,3.0,0.051000000000000004,11.758695366918953,11.758695366918953,20.0
576,-1.256,-2.208,3.0,0.051000000000000004,11.764227862268896,11.764227862268896,20.0
577,0.622,-3.213,3.0,0.051000000000000004,11.767701042959192,11.767701042959192,20.0
578,-12.678,-4.58,3.0,0.051000000000000004,11.775930458038657,11.775930458038657,20.0
579,-10.206,11.534,3.0,0.051000000000000004,11.776352290591507,11.776352290591507,20.0
580,-9.186,7.382,3.0,0.051000000000000004,11.780470780242956,11.780470780242956,20.0
581,-10.614,12.588,3.0,0.051000000000000004,11.783715359277007,11.783715359277007,20.0
582,-0.037,-3.838,3.0,0.051000000000000004,11.788758150561515,11.788758150561515,20.0
583,1.388,-7.132,3.0,0.051000000000000004,11.797903391154204,11.797903391154204,20.0
584,-15.517,14.164,3.0,0.051000000000000004,11.79796661760314,11.79796661760314,20.0
585,-3.26,-5.379,3.0,0.051000000000000004,11.801105004299721,11.801105004299721,20.0
586,-17.064,10.947,3.0,0.051000000000000004,11.806358103407659,11.806358103407659,20.0
587,-6.11,13.771,3.0,0.051000000000000004,11.807871025476885,11.807871025476885,20.0
588,1.996,5.992,3.0,0.051000000000000004,11.81175689140716,11.81175689140716,20.0
589,-0.864,-2.222,3.0,0.051000000000000004,11.816478982765453,11.816478982765453,20.0
590,0.286,-2.852,3.0,0.051000000000000004,11.816994379884992,11.816994379884992,20.0
591,-0.232,-4.096,3.0,0.051000000000000004,11.817352164569577,11.817352164569577,20.0
592,-16.942,8.851,3.0,0.051000000000000004,11.819779721607706,11.819779721607706,20.0
593,-20.578,7.922,3.0,0.051000000000000004,11.820176658100163,11.820176658100163,20.0
594,-19.769,11.746,3.0,0.051000000000000004,11.828176448918589,11.828176448918589,20.0
595,-0.328,-3.971,3.0,0.051000000000000004,11.837345165305326,11.837345165305326,20.0
596,-1.18,-5.301,3.0,0.051000000000000004,11.84183957558849,11.84183957558849,20.0
597,-0.81,-3.429,3.0,0.051000000000000004,11.843442430911955,11.843442430911955,20.0
598,-13.702,12.349,3.0,0.051000000000000004,11.855899728221619,11.855899728221619,20.0
599,-9.956,9.357,3.0,0.051000000000000004,11.85995637532903,11.85995637532903,20.0
600,-11.523,12.951,3.0,0.051000000000000004,11.860037357846341,11.860037357846341,20.0
601,-2.424,-3.964,3.0,0.051000000000000004,11.864617031526066,11.864617031526066,20.0
602,-8.897,9.651,3.0,0.051000000000000004,11.865046393298304,11.865046393298304,20.0
603,0.128,-3.437,3.0,0.051000000000000004,11.868285675089465,11.868285675089465,20.0
604,0.251,-3.811,3.0,0.051000000000000004,11.868874249801763,11.868874249801763,20.0
605,3.331,1.768,3.0,0.051000000000000004,11.871395912683768,11.871395912683768,20.0
606,-12.144,6.362,3.0,0.051000000000000004,11.87487238752993,11.87487238752993,20.0
607,-5.24,0.347,3.0,0.051000000000000004,11.878645835310515,11.878645835310515,20.0
608,-10.478,-2.005,3.0,0.051000000000000004,11.884014662296064,11.884014662296064,20.0
609,-9.467,-3.554,3.0,0.051000000000000004,11.890008658025202,11.890008658025202,20.0
610,-11.261,-4.136,3.0,0.051000000000000004,11.891107152106109,11.891107152106109,20.0
611,-3.187,-2.14,3.0,0.051000000000000004,11.892258882481858,11.892258882481858,20.0
612,-10.012,10.392,3.0,0.051000000000000004,11.899430042390241,11.899430042390241,20.0
613,-17.598,8.133,3.0,0.051000000000000004,11.90248457204816,11.90248457204816,20.0
614,-11.805,10.127,3.0,0.051000000000000004,11.90663851008573,11.90663851008573,20.0
615,-3.671,-3.622,3.0,0.051000000000000004,11.909665578922239,11.909665578922239,20.0
616,4.643,2.513,3.0,0.051000000000000004,11.912577762213138,11.912577762213138,20.0
617,-2.737,-5.427,3.0,0.051000000000000004,11.91639974196621,11.91639974196621,20.0
618,-1.476,-3.163,3.0,0.051000000000000004,11.92471033416851,11.92471033416851,20.0
619,-2.354,15.13,3.0,0.051000000000000004,11.941716630006145,11.941716630006145,20.0
620,-10.144,-2.654,3.0,0.051000000000000004,11.949000252325021,11.949000252325021,20.0
621,3.033,4.114,3.0,0.051000000000000004,11.958089967888208,11.958089967888208,20.0
622,-4.191,3.895,3.0,0.051000000000000004,11.959842733104386,11.959842733104386,20.0
623,-16.433,13.534,3.0,0.051000000000000004,11.964978536006457,11.964978536006457,20.0
624,-21.089,11.355,3.0,0.051000000000000004,11.965024522477357,11.965024522477357,20.0
625,1.183,4.437,3.0,0.051000000000000004,11.9671066369296,11.9671066369296,20.0
626,-13.24,14.976,3.0,0.051000000000000004,11.970995136303817,11.970995136303817,20.0
627,-3.785,-2.023,3.0,0.051000000000000004,11.972222551952196,11.972222551952196,20.0
628,2.561,-2.171,3.0,0.051000000000000004,11.973795419335096,11.973795419335096,20.0
629,0.592,-6.606,3.0,0.051000000000000004,11.974349029574558,11.974349029574558,20.0
630,-9.932,11.971,3.0,0.051000000000000004,11.975304553700775,11.975304553700775,20.0
631,-8.938,11.717,3.0,0.051000000000000004,11.98110538548309,11.98110538548309,20.0
632,-18.406,9.576,3.0,0.051000000000000004,11.99893754979237,11.99893754979237,20.0
