in,x,y,q,tc,tr,te,tl
319,1.418,-7.032,3.0,0.051000000000000004,10.546398973068955,10.546398973068955,20.0
320,1.282,-8.02,3.0,0.051000000000000004,10.555375200923393,10.555375200923393,20.0
321,-10.126,-3.225,3.0,0.051000000000000004,10.560034316675356,10.560034316675356,20.0
322,2.695,2.845,3.0,0.051000000000000004,10.564255212403523,10.564255212403523,20.0
323,-15.508,13.465,3.0,0.051000000000000004,10.575127591672333,10.575127591672333,20.0
324,-8.74,15.412,3.0,0.051000000000000004,10.57522634658721,10.57522634658721,20.0
325,-1.333,-17.842,3.0,0.051000000000000004,10.611306270757996,10.611306270757996,20.0
326,-0.221,-2.355,3.0,0.051000000000000004,10.61411687051353,10.61411687051353,20.0
327,-16.719,16.486,3.0,0.051000000000000004,10.618303742297236,10.618303742297236,20.0
328,1.051,-7.451,3.0,0.051000000000000004,10.646514661283609,10.646514661283609,20.0
329,-11.717,14.526,3.0,0.051000000000000004,10.667107272945577,10.667107272945577,20.0
330,-2.748,1.376,3.0,0.051000000000000004,10.667334716750215,10.667334716750215,20.0
331,-15.798,13.958,3.0,0.051000000000000004,10.672420940242773,10.672420940242773,20.0
332,-3.541,-2.25,3.0,0.051000000000000004,10.682300556114972,10.682300556114972,20.0
333,-18.827,14.442,3.0,0.051000000000000004,10.683983707815633,10.683983707815633,20.0
334,-16.696,0.98,3.0,0.051000000000000004,10.685281547827195,10.685281547827195,20.0
335,4.047,2.881,3.0,0.051000000000000004,10.686238961341502,10.686238961341502,20.0
336,-9.536,14.868,3.0,0.051000000000000004,10.704511813238152,10.704511813238152,20.0
337,-1.943,-21.848,3.0,0.051000000000000004,10.71175344906139,10.71175344906139,20.0
338,-11.46,12.507,3.0,0.051000000000000004,10.743506600296243,10.743506600296243,20.0
339,-11.689,16.823,3.0,0.051000000000000004,10.747433198353956,10.747433198353956,20.0
340,-5.901,1.851,3.0,0.051000000000000004,10.764028112994012,10.764028112994012,20.0
341,-2.821,3.478,3.0,0.051000000000000004,10.773474532279891,10.773474532279891,20.0
342,-2.977,15.104,3.0,0.051000000000000004,10.773904639823694,10.773904639823694,20.0
343,-11.007,9.204,3.0,0.051000000000000004,10.776346405732031,10.776346405732031,20.0
344,-15.512,14.191,3.0,0.051000000000000004,10.777717825282515,10.777717825282515,20.0
345,-9.812,11.538,3.0,0.051000000000000004,10.788235334577806,10.788235334577806,20.0
346,1.2,3.925,3.0,0.051000000000000004,10.797466643096044,10.797466643096044,20.0
347,-11.675,8.862,3.0,0.051000000000000004,10.811931717850477,10.811931717850477,20.0
348,-18.507,12.139,3.0,0.051000000000000004,10.812756938932257,10.812756938932257,20.0
349,-2.992,-1.091,3.0,0.051000000000000004,10.814598923690383,10.814598923690383,20.0
350,-20.262,14.141,3.0,0.051000000000000004,10.816918355132906,10.816918355132906,20.0
351,-16.573,14.448,3.0,0.051000000000000004,10.818149100468371,10.818149100468371,20.0
352,-2.084,-0.047,3.0,0.051000000000000004,10.828561295685503,10.828561295685503,20.0
353,-20.568,10.223,3.0,0.051000000000000004,10.832923927542279,10.832923927542279,20.0
354,-13.207,10.183,3.0,0.051000000000000004,10.838059826422722,10.838059826422722,20.0
355,-1.883,-5.009,3.0,0.051000000000000004,10.839717666344502,10.839717666344502,20.0
356,-12.342,12.782,3.0,0.051000000000000004,10.84191751966241,10.84191751966241,20.0
357,-4.038,0.276,3.0,0.051000000000000004,10.847678753863839,10.847678753863839,20.0
358,-1.516,-5.947,3.0,0.051000000000000004,10.849038363510799,10.849038363510799,20.0
359,-8.004,14.341,3.0,0.051000000000000004,10.86164065103878,10.86164065103878,20.0
360,-14.833,11.24,3.0,0.051000000000000004,10.864095285799374,10.864095285799374,20.0
361,-2.656,-3.926,3.0,0.051000000000000004,10.870634393018019,10.870634393018019,20.0
362,-18.623,13.129,3.0,0.051000000000000004,10.876701393747691,10.876701393747691,20.0
363,-4.756,-4.449,3.0,0.051000000000000004,10.883044279757705,10.883044279757705,20.0
364,-2.136,-5.16,3.0,0.051000000000000004,10.887621478355033,10.887621478355033,20.0
365,-10.979,8.252,3.0,0.051000000000000004,10.888810656582288,10.888810656582288,20.0
366,-2.388,-2.757,3.0,0.051000000000000004,10.89290455677025,10.89290455677025,20.0
367,-2.848,2.262,3.0,0.051000000000000004,10.909464225483992,10.909464225483992,20.0
368,-2.951,-1.683,3.0,0.051000000000000004,10.910854083575417,10.910854083575417,20.0
369,-2.517,-21.655,3.0,0.051000000000000004,10.934037303981576,10.934037303981576,20.0
370,-9.127,-3.804,3.0,0.051000000000000004,10.958863500425197,10.958863500425197,20.0
371,-9.58,7.422,3.0,0.051000000000000004,10.960050843723792,10.960050843723792,20.0
372,-1.691,-9.043,3.0,0.051000000000000004,10.978384044801466,10.978384044801466,20.0
373,-21.28,15.297,3.0,0.051000000000000004,11.031222485428355,11.031222485428355,20.0
374,-6.631,11.53,3.0,0.051000000000000004,11.031849705201356,11.031849705201356,20.0
375,-2.649,-3.293,3.0,0.051000000000000004,11.034403384508003,11.034403384508003,20.0
376,-3.173,-17.552,3.0,0.051000000000000004,11.041302540573549,11.041302540573549,20.0
377,-8.879,12.671,3.0,0.051000000000000004,11.078297943873993,11.078297943873993,20.0
378,-1.858,1.317,3.0,0.051000000000000004,11.080480434247558,11.080480434247558,20.0
379,-7.854,10.813,3.0,0.051000000000000004,11.082373041063374,11.082373041063374,20.0
380,-6.949,12.043,3.0,0.051000000000000004,11.086406936639925,11.086406936639925,20.0
381,-12.875,5.161,3.0,0.051000000000000004,11.091315946032866,11.091315946032866,20.0
382,-13.851,19.115,3.0,0.051000000000000004,11.103202154907944,11.103202154907944,20.0
383,-8.803,9.269,3.0,0.051000000000000004,11.107188979205532,11.107188979205532,20.0
384,-4.267,2.919,3.0,0.051000000000000004,11.10754157079505,11.10754157079505,20.0
385,-3.123,-16.791,3.0,0.051000000000000004,11.109467086196638,11.109467086196638,20.0
386,-0.654,-3.4,3.0,0.051000000000000004,11.111409636786789,11.111409636786789,20.0
387,-5.676,11.732,3.0,0.051000000000000004,11.123897896405483,11.123897896405483,20.0
388,-0.786,-6.804,3.0,0.051000000000000004,11.124039291283074,11.124039291283074,20.0
389,-0.338,-1.738,3.0,0.051000000000000004,11.129619068838801,11.129619068838801,20.0
390,-2.74,-20.22,3.0,0.051000000000000004,11.130260735270658,11.130260735270658,20.0
391,-21.123,9.162,3.0,0.051000000000000004,11.13322573496654,11.13322573496654,20.0
392,-10.419,12.134,3.0,0.051000000000000004,11.147740434530261,11.147740434530261,20.0
393,-15.966,-0.298,3.0,0.051000000000000004,11.148381891646704,11.148381891646704,20.0
394,1.286,-7.689,3.0,0.051000000000000004,11.153629321904916,11.153629321904916,20.0
395,-7.646,7.22,3.0,0.051000000000000004,11.17123003080594,11.17123003080594,20.0
396,-9.81,13.185,3.0,0.051000000000000004,11.173466708506187,11.173466708506187,20.0
397,-1.326,-6.535,3.0,0.051000000000000004,11.177258792498126,11.177258792498126,20.0
398,2.15,-1.026,3.0,0.051000000000000004,11.180433094740714,11.180433094740714,20.0
399,1.311,4.044,3.0,0.051000000000000004,11.184696932907316,11.184696932907316,20.0
400,-6.921,16.345,3.0,0.051000000000000004,11.189820178339458,11.189820178339458,20.0
401,-6.038,-1.185,3.0,0.051000000000000004,11.194964489168667,11.194964489168667,20.0
402,-11.594,-5.796,3.0,0.051000000000000004,11.209359243466098,11.209359243466098,20.0
403,-10.223,10.947,3.0,0.051000000000000004,11.211841409642327,11.211841409642327,20.0
404,-0.46,-6.242,3.0,0.051000000000000004,11.221468105821915,11.221468105821915,20.0
405,-13.368,16.493,3.0,0.051000000000000004,11.222758360877696,11.222758360877696,20.0
406,-14.904,16.609,3.0,0.051000000000000004,11.225102043308834,11.225102043308834,20.0
407,-10.299,17.949,3.0,0.051000000000000004,11.226458534389192,11.226458534389192,20.0
408,-10.843,9.78,3.0,0.051000000000000004,11.238619207679307,11.238619207679307,20.0
409,-7.205,10.799,3.0,0.051000000000000004,11.257541660285204,11.257541660285204,20.0
410,-14.719,8.23,3.0,0.051000000000000004,11.272972686440994,11.272972686440994,20.0
411,-1.264,-19.036,3.0,0.051000000000000004,11.274560776583415,11.274560776583415,20.0
412,-1.837,-12.072,3.0,0.051000000000000004,11.280148175984401,11.280148175984401,20.0
413,-3.358,-5.131,3.0,0.051000000000000004,11.291682152707214,11.291682152707214,20.0
414,-6.599,9.441,3.0,0.051000000000000004,11.30528724529212,11.30528724529212,20.0
415,-14.596,15.476,3.0,0.051000000000000004,11.30668319920563,11.30668319920563,20.0
416,-11.791,18.477,3.0,0.051000000000000004,11.316181592374633,11.316181592374633,20.0
417,-0.703,1.519,3.0,0.051000000000000004,11.32604585768236,11.32604585768236,20.0
418,-11.469,9.865,3.0,0.051000000000000004,11.331407308998369,11.331407308998369,20.0
419,-0.666,-18.06,3.0,0.051000000000000004,11.344624554352045,11.344624554352045,20.0
420,-0.622,-3.038,3.0,0.051000000000000004,11.349745980180288,11.349745980180288,20.0
421,-3.037,2.018,3.0,0.051000000000000004,11.364019423812852,11.364019423812852,20.0
422,-3.92,-0.34,3.0,0.051000000000000004,11.374832236805917,11.374832236805917,20.0
423,-16.694,11.795,3.0,0.051000000000000004,11.406698429700246,11.406698429700246,20.0
424,-11.572,18.298,3.0,0.051000000000000004,11.412219085065896,11.412219085065896,20.0
425,3.173,4.393,3.0,0.051000000000000004,11.42090860446606,11.42090860446606,20.0
426,-15.598,13.023,3.0,0.051000000000000004,11.429700827775886,11.429700827775886,20.0
427,-20.426,8.581,3.0,0.051000000000000004,11.459358261895154,11.459358261895154,20.0
428,-9.762,-3.027,3.0,0.051000000000000004,11.461280474173545,11.461280474173545,20.0
429,-19.936,11.142,3.0,0.051000000000000004,11.48513281060135,11.48513281060135,20.0
430,2.284,5.474,3.0,0.051000000000000004,11.494374921185083,11.494374921185083,20.0
431,-1.602,1.66,3.0,0.051000000000000004,11.500762685241764,11.500762685241764,20.0
432,4.979,2.416,3.0,0.051000000000000004,11.501760678774511,11.501760678774511,20.0
433,-9.229,16.033,3.0,0.051000000000000004,11.504236370635478,11.504236370635478,20.0
434,-16.403,6.719,3.0,0.051000000000000004,11.5074387691693,11.5074387691693,20.0
435,-9.155,15.46,3.0,0.051000000000000004,11.509510008425252,11.509510008425252,20.0
436,-10.477,13.714,3.0,0.051000000000000004,11.52361170762532,11.52361170762532,20.0
437,-18.41,11.475,3.0,0.051000000000000004,11.525592843370344,11.525592843370344,20.0
438,-2.346,-2.51,3.0,0.051000000000000004,11.530572011363322,11.530572011363322,20.0
439,-13.565,9.803,3.0,0.051000000000000004,11.53926236393415,11.53926236393415,20.0
440,2.657,-1.306,3.0,0.051000000000000004,11.540743332226075,11.540743332226075,20.0
441,-3.082,-2.473,3.0,0.051000000000000004,11.563796930107085,11.563796930107085,20.0
442,-3.216,-3.796,3.0,0.051000000000000004,11.56615862843787,11.56615862843787,20.0
443,-4.382,-3.568,3.0,0.051000000000000004,11.576410235371817,11.576410235371817,20.0
444,-2.054,-21.14,3.0,0.051000000000000004,11.583925260927025,11.583925260927025,20.0
445,-15.619,-0.146,3.0,0.051000000000000004,11.588784331838552,11.588784331838552,20.0
446,-19.807,12.108,3.0,0.051000000000000004,11.59481072820568,11.59481072820568,20.0
447,3.475,4.153,3.0,0.051000000000000004,11.60317147596051,11.60317147596051,20.0
448,-10.738,18.247,3.0,0.051000000000000004,11.619106324731039,11.619106324731039,20.0
449,1.046,-8.18,3.0,0.051000000000000004,11.625025983940704,11.625025983940704,20.0
450,-10.41,-3.053,3.0,0.051000000000000004,11.630191017262412,11.630191017262412,20.0
451,-9.621,-1.927,3.0,0.051000000000000004,11.631294726410212,11.631294726410212,20.0
452,-9.584,16.119,3.0,0.051000000000000004,11.644602190395911,11.644602190395911,20.0
453,-1.486,-4.954,3.0,0.051000000000000004,11.646393944230368,11.646393944230368,20.0
454,-2.549,-22.204,3.0,0.051000000000000004,11.646606167013877,11.646606167013877,20.0
455,-9.201,9.878,3.0,0.051000000000000004,11.64971184365685,11.64971184365685,20.0
456,-2.665,-19.702,3.0,0.051000000000000004,11.654893899364726,11.654893899364726,20.0
457,-1.019,-4.221,3.0,0.051000000000000004,11.667545319298071,11.667545319298071,20.0
458,-19.691,13.99,3.0,0.051000000000000004,11.667793468300486,11.667793468300486,20.0
459,-12.692,12.119,3.0,0.051000000000000004,11.668121691744215,11.668121691744215,20.0
460,-11.54,13.032,3.0,0.051000000000000004,11.672011931348568,11.672011931348568,20.0
461,-11.053,17.824,3.0,0.051000000000000004,11.673845470512486,11.673845470512486,20.0
462,-2.141,-17.668,3.0,0.051000000000000004,11.675733222142208,11.675733222142208,20.0
463,-2.41,-5.685,3.0,0.051000000000000004,11.686910003980046,11.686910003980046,20.0
464,-14.512,9.904,3.0,0.051000000000000004,11.688689090925125,11.688689090925125,20.0
465,-2.147,-20.554,3.0,0.051000000000000004,11.68929592200027,11.68929592200027,20.0
466,-2.538,1.514,3.0,0.051000000000000004,11.693217787346285,11.693217787346285,20.0
467,-1.417,-5.28,3.0,0.051000000000000004,11.696352063244785,11.696352063244785,20.0
468,-11.574,11.14,3.0,0.051000000000000004,11.703713958516445,11.703713958516445,20.0
469,-4.201,-3.752,3.0,0.051000000000000004,11.705379252998085,11.705379252998085,20.0
470,-3.008,-14.816,3.0,0.051000000000000004,11.722965354791977,11.722965354791977,20.0
471,0.674,-2.083,3.0,0.051000000000000004,11.733107675721236,11.733107675721236,20.0
472,-2.535,2.246,3.0,0.051000000000000004,11.74704703952419,11.74704703952419,20.0
473,-6.056,-0.186,3.0,0.051000000000000004,11.756651091897448,11.756651091897448,20.0
474,-1.411,0.557,3.0,0.051000000000000004,11.78075135899828,11.78075135899828,20.0
475,-0.788,-6.352,3.0,0.051000000000000004,11.790177569872466,11.790177569872466,20.0
476,-16.351,8.968,3.0,0.051000000000000004,11.798209664141556,11.798209664141556,20.0
477,-12.164,11.57,3.0,0.051000000000000004,11.800141730798064,11.800141730798064,20.0
478,-11.779,-4.355,3.0,0.051000000000000004,11.810827038884522,11.810827038884522,20.0
479,-4.874,13.587,3.0,0.051000000000000004,11.815080965346212,11.815080965346212,20.0
480,-21.255,9.365,3.0,0.051000000000000004,11.822615985298363,11.822615985298363,20.0
481,0.576,-3.859,3.0,0.051000000000000004,11.842307607824155,11.842307607824155,20.0
482,-0.276,1.041,3.0,0.051000000000000004,11.883176430876784,11.883176430876784,20.0
483,-1.095,-7.188,3.0,0.051000000000000004,11.893456520032064,11.893456520032064,20.0
484,-2.243,3.345,3.0,0.051000000000000004,11.895929083458423,11.895929083458423,20.0
485,-10.375,-1.56,3.0,0.051000000000000004,11.907125312598897,11.907125312598897,20.0
486,-0.2,-4.455,3.0,0.051000000000000004,11.92350169092277,11.92350169092277,20.0
487,-18.205,11.741,3.0,0.051000000000000004,11.929690739191422,11.929690739191422,20.0
488,-18.999,6.327,3.0,0.051000000000000004,11.93344923756505,11.93344923756505,20.0
489,-12.129,13.204,3.0,0.051000000000000004,11.94575017199729,11.94575017199729,20.0
490,-3.191,3.306,3.0,0.051000000000000004,11.94596795940911,11.94596795940911,20.0
491,-11.311,12.57,3.0,0.051000000000000004,11.94750053055387,11.94750053055387,20.0
492,-14.051,12.618,3.0,0.051000000000000004,11.960654882017044,11.960654882017044,20.0
493,-12.414,12.547,3.0,0.051000000000000004,11.963418462445713,11.963418462445713,20.0
494,-14.837,10.726,3.0,0.051000000000000004,11.966344059601939,11.966344059601939,20.0
495,2.808,-2.074,3.0,0.051000000000000004,11.967370051743554,11.967370051743554,20.0
496,-3.491,2.248,3.0,0.051000000000000004,11.977116184512074,11.977116184512074,20.0
497,-1.26,-3.21,3.0,0.051000000000000004,11.980617829661403,11.980617829661403,20.0
498,-11.323,15.148,3.0,0.051000000000000004,11.981722950915048,11.981722950915048,20.0
499,2.143,-0.565,3.0,0.051000000000000004,12.023133814207448,12.023133814207448,20.0
500,-1.215,-3.39,3.0,0.051000000000000004,12.024753948374409,12.024753948374409,20.0
501,2.176,3.371,3.0,0.051000000000000004,12.031916090071306,12.031916090071306,20.0
502,-2.146,0.353,3.0,0.051000000000000004,12.036936288853973,12.036936288853973,20.0
503,3.36,-0.785,3.0,0.051000000000000004,12.037325940548264,12.037325940548264,20.0
504,-19.459,10.768,3.0,0.051000000000000004,12.038986541480238,12.038986541480238,20.0
505,-8.998,14.345,3.0,0.051000000000000004,12.044075465597178,12.044075465597178,20.0
506,-15.968,12.946,3.0,0.051000000000000004,12.046299002652017,12.046299002652017,20.0
507,1.07,2.722,3.0,0.051000000000000004,12.051920456105723,12.051920456105723,20.0
508,-8.718,18.71,3.0,0.051000000000000004,12.079771549557563,12.079771549557563,20.0
509,-6.78,-1.9,3.0,0.051000000000000004,12.08260698979949,12.08260698979949,20.0
510,-14.541,15.343,3.0,0.051000000000000004,12.0940341517893,12.0940341517893,20.0
511,3.407,6.317,3.0,0.051000000000000004,12.10493372176159,12.10493372176159,20.0
512,-8.054,10.084,3.0,0.051000000000000004,12.123493352539299,12.123493352539299,20.0
513,-15.591,8.377,3.0,0.051000000000000004,12.12657611031458,12.12657611031458,20.0
514,-15.041,4.359,3.0,0.051000000000000004,12.129642021514162,12.129642021514162,20.0
515,-12.598,6.913,3.0,0.051000000000000004,12.132616320557533,12.132616320557533,20.0
516,-0.719,-5.333,3.0,0.051000000000000004,12.156858916324602,12.156858916324602,20.0
517,-9.33,-0.387,3.0,0.051000000000000004,12.158383610584133,12.158383610584133,20.0
518,-7.924,11.215,3.0,0.051000000000000004,12.174206891491252,12.174206891491252,20.0
519,-15.832,13.224,3.0,0.051000000000000004,12.180094340032188,12.180094340032188,20.0
520,-3.735,-1.067,3.0,0.051000000000000004,12.206186831664878,12.206186831664878,20.0
521,-11.266,-0.266,3.0,0.051000000000000004,12.214704086529494,12.214704086529494,20.0
522,0.7,-3.201,3.0,0.051000000000000004,12.214761677316217,12.214761677316217,20.0
523,2.669,-0.253,3.0,0.051000000000000004,12.227983482126238,12.227983482126238,20.0
524,-11.753,9.283,3.0,0.051000000000000004,12.2434536739243,12.2434536739243,20.0
525,-3.461,1.645,3.0,0.051000000000000004,12.24590719076969,12.24590719076969,20.0
526,0.011,-7.538,3.0,0.051000000000000004,12.246309512500007,12.246309512500007,20.0
527,3.474,3.399,3.0,0.051000000000000004,12.247591045133497,12.247591045133497,20.0
528,-1.324,-4.651,3.0,0.051000000000000004,12.252602101305085,12.252602101305085,20.0
529,-16.629,9.661,3.0,0.051000000000000004,12.253573100707545,12.253573100707545,20.0
530,-18.874,14.937,3.0,0.051000000000000004,12.25405150894046,12.25405150894046,20.0
531,-0.674,3.236,3.0,0.051000000000000004,12.255516638476802,12.255516638476802,20.0
532,-2.562,-4.822,3.0,0.051000000000000004,12.258606790073292,12.258606790073292,20.0
533,-1.468,-0.119,3.0,0.051000000000000004,12.258746562090153,12.258746562090153,20.0
534,-1.095,-18.478,3.0,0.051000000000000004,12.265905563939768,12.265905563939768,20.0
535,-0.379,0.946,3.0,0.051000000000000004,12.284043839027042,12.284043839027042,20.0
536,-2.518,-21.885,3.0,0.051000000000000004,12.288190502498743,12.288190502498743,20.0
537,-0.031,-2.948,3.0,0.051000000000000004,12.294694323830278,12.294694323830278,20.0
538,-0.693,-17.422,3.0,0.051000000000000004,12.294720182006582,12.294720182006582,20.0
539,-15.625,12.71,3.0,0.051000000000000004,12.312889605490277,12.312889605490277,20.0
540,-15.773,9.837,3.0,0.051000000000000004,12.317284536774899,12.317284536774899,20.0
541,-5.785,-2.621,3.0,0.051000000000000004,12.34447287787258,12.34447287787258,20.0
542,-0.954,-7.849,3.0,0.051000000000000004,12.349018222365274,12.349018222365274,20.0
543,-9.233,-5.158,3.0,0.051000000000000004,12.351837591758848,12.351837591758848,20.0
544,-7.921,12.542,3.0,0.051000000000000004,12.361514313779313,12.361514313779313,20.0
545,-0.698,-3.839,3.0,0.051000000000000004,12.369543994180304,12.369543994180304,20.0
546,3.086,2.236,3.0,0.051000000000000004,12.383550576139537,12.383550576139537,20.0
547,-5.695,-2.489,3.0,0.051000000000000004,12.393794907516309,12.393794907516309,20.0
548,-9.397,13.883,3.0,0.051000000000000004,12.395454668744858,12.395454668744858,20.0
549,-10.075,13.711,3.0,0.051000000000000004,12.414862205070124,12.414862205070124,20.0
550,3.464,-0.132,3.0,0.051000000000000004,12.41545091874033,12.41545091874033,20.0
551,-11.186,17.316,3.0,0.051000000000000004,12.425425404309639,12.425425404309639,20.0
552,3.117,0.382,3.0,0.051000000000000004,12.429484084038773,12.429484084038773,20.0
553,0.31,-3.542,3.0,0.051000000000000004,12.430954443830656,12.430954443830656,20.0
554,-3.372,0.895,3.0,0.051000000000000004,12.455828601433318,12.455828601433318,20.0
555,-14.318,11.72,3.0,0.051000000000000004,12.47321219275053,12.47321219275053,20.0
556,-1.218,-4.237,3.0,0.051000000000000004,12.474659425764498,12.474659425764498,20.0
557,-17.19,9.923,3.0,0.051000000000000004,12.481638689725774,12.481638689725774,20.0
558,-2.081,14.819,3.0,0.051000000000000004,12.50126929780842,12.50126929780842,20.0
559,2.147,0.036,3.0,0.051000000000000004,12.522317001718061,12.522317001718061,20.0
560,0.12,4.943,3.0,0.051000000000000004,12.522541422303686,12.522541422303686,20.0
561,-1.735,-20.618,3.0,0.051000000000000004,12.534561328086278,12.534561328086278,20.0
562,-2.461,-1.901,3.0,0.051000000000000004,12.547020979178278,12.547020979178278,20.0
563,-8.667,10.647,3.0,0.051000000000000004,12.549158682578543,12.549158682578543,20.0
564,-1.337,-7.679,3.0,0.051000000000000004,12.551138325293442,12.551138325293442,20.0
565,-2.658,-2.547,3.0,0.051000000000000004,12.556438796218039,12.556438796218039,20.0
566,-1.224,-5.67,3.0,0.051000000000000004,12.570413581870927,12.570413581870927,20.0
567,-22.653,9.929,3.0,0.051000000000000004,12.592421082454484,12.592421082454484,20.0
568,-2.546,0.444,3.0,0.051000000000000004,12.615999620412115,12.615999620412115,20.0
569,-4.062,-0.189,3.0,0.051000000000000004,12.625861912385222,12.625861912385222,20.0
570,0.0,-18.494,3.0,0.051000000000000004,12.63127980004096,12.63127980004096,20.0
571,-1.92,-1.992,3.0,0.051000000000000004,12.639699285714842,12.639699285714842,20.0
572,-17.503,10.568,3.0,0.051000000000000004,12.65572830551244,12.65572830551244,20.0
573,-19.219,12.16,3.0,0.051000000000000004,12.656642401216732,12.656642401216732,20.0
574,-2.945,-1.484,3.0,0.051000000000000004,12.662975334461269,12.662975334461269,20.0
575,-3.035,-6.402,3.0,0.051000000000000004,12.665082503885767,12.665082503885767,20.0
576,-7.197,6.607,3.0,0.051000000000000004,12.677288971120502,12.677288971120502,20.0
577,-5.61,1.45,3.0,0.051000000000000004,12.721863276239155,12.721863276239155,20.0
578,-12.387,12.298,3.0,0.051000000000000004,12.76880806243797,12.76880806243797,20.0
579,-21.306,8.35,3.0,0.051000000000000004,12.77488624388726,12.77488624388726,20.0
580,-6.007,-0.381,3.0,0.051000000000000004,12.779903525781732,12.779903525781732,20.0
581,-15.193,8.391,3.0,0.051000000000000004,12.799035954289863,12.799035954289863,20.0
582,-11.713,11.923,3.0,0.051000000000000004,12.80729707228295,12.80729707228295,20.0
583,-10.621,12.69,3.0,0.051000000000000004,12.811284287504435,12.811284287504435,20.0
584,-2.115,-5.56,3.0,0.051000000000000004,12.811585810802107,12.811585810802107,20.0
585,-14.211,-0.129,3.0,0.051000000000000004,12.818632293185381,12.818632293185381,20.0
586,-9.969,19.36,3.0,0.051000000000000004,12.822482679169724,12.822482679169724,20.0
587,-0.697,-18.997,3.0,0.051000000000000004,12.835597739020505,12.835597739020505,20.0
588,-0.916,-8.006,3.0,0.051000000000000004,12.859520872997287,12.859520872997287,20.0
589,-8.289,-5.456,3.0,0.051000000000000004,12.885992167005533,12.885992167005533,20.0
590,-9.537,12.643,3.0,0.051000000000000004,12.892362260975013,12.892362260975013,20.0
591,-0.252,-7.384,3.0,0.051000000000000004,12.892788648047915,12.892788648047915,20.0
592,1.023,0.718,3.0,0.051000000000000004,12.893012823073658,12.893012823073658,20.0
593,-17.956,11.276,3.0,0.051000000000000004,12.893066025390851,12.893066025390851,20.0
594,0.349,-8.165,3.0,0.051000000000000004,12.910971839477245,12.910971839477245,20.0
595,-7.74,9.996,3.0,0.051000000000000004,12.918618675551642,12.918618675551642,20.0
596,-4.278,-1.851,3.0,0.051000000000000004,12.935642872355466,12.935642872355466,20.0
597,-1.106,-4.61,3.0,0.051000000000000004,12.938769663193542,12.938769663193542,20.0
598,-1.992,-5.51,3.0,0.051000000000000004,12.947722857474446,12.947722857474446,20.0
599,-12.318,6.149,3.0,0.051000000000000004,12.958042802806943,12.958042802806943,20.0
600,-7.109,7.429,3.0,0.051000000000000004,12.967552435083752,12.967552435083752,20.0
601,-2.506,-4.837,3.0,0.051000000000000004,12.970998042983283,12.970998042983283,20.0
602,-1.735,-3.784,3.0,0.051000000000000004,12.972566393356928,12.972566393356928,20.0
603,-0.777,13.087,3.0,0.051000000000000004,12.97303665965677,12.97303665965677,20.0
604,-3.175,-3.307,3.0,0.051000000000000004,12.97511084915172,12.97511084915172,20.0
605,-8.434,8.071,3.0,0.051000000000000004,12.97955296670574,12.97955296670574,20.0
606,-2.122,-6.835,3.0,0.051000000000000004,12.979973423106173,12.979973423106173,20.0
607,-21.572,10.564,3.0,0.051000000000000004,12.995160027032176,12.995160027032176,20.0
