in,x,y,q,tc,tr,te,tl
559,-3.164,-3.29,3.0,0.051000000000000004,14.517688602625515,14.517688602625515,20.0
560,2.292,-1.332,3.0,0.051000000000000004,14.527358927248075,14.527358927248075,20.0
561,-3.485,-5.018,3.0,0.051000000000000004,14.542648152065135,14.542648152065135,20.0
562,-7.203,8.666,3.0,0.051000000000000004,14.577023661515755,14.577023661515755,20.0
563,-9.269,15.022,3.0,0.051000000000000004,14.64773943804074,14.64773943804074,20.0
564,-0.757,-7.28,3.0,0.051000000000000004,14.676084304860137,14.676084304860137,20.0
565,-9.311,17.674,3.0,0.051000000000000004,14.684782091344594,14.684782091344594,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,14.735211045523132,14.735211045523132,20.0
567,-1.155,-4.579,3.0,0.051000000000000004,14.780549641887964,14.780549641887964,20.0
568,-4.389,-4.772,3.0,0.051000000000000004,14.808240001640353,14.808240001640353,20.0
569,-3.309,1.347,3.0,0.051000000000000004,14.830999547238685,14.830999547238685,20.0
570,-3.232,2.766,3.0,0.051000000000000004,14.883514646248491,14.883514646248491,20.0
571,-20.567,11.532,3.0,0.051000000000000004,14.946088315151423,14.946088315151423,20.0
572,-16.618,9.289,3.0,0.051000000000000004,15.006773353496731,15.006773353496731,20.0
573,-15.423,8.863,3.0,0.051000000000000004,15.050792966138356,15.050792966138356,20.0
574,-2.206,-17.709,3.0,0.051000000000000004,15.0617156792359,15.0617156792359,20.0
575,1.365,-7.515,3.0,0.051000000000000004,15.069487008372176,15.069487008372176,20.0
576,-17.607,-0.363,3.0,0.051000000000000004,15.084483909049002,15.084483909049002,20.0
577,1.558,1.358,3.0,0.051000000000000004,15.155039657886883,15.155039657886883,20.0
578,-18.158,13.921,3.0,0.051000000000000004,15.173435672461311,15.173435672461311,20.0
579,-10.811,10.233,3.0,0.051000000000000004,15.184616894780671,15.184616894780671,20.0
580,-2.156,-5.616,3.0,0.051000000000000004,15.191512319907932,15.191512319907932,20.0
581,-9.903,-1.612,3.0,0.051000000000000004,15.194633654694597,15.194633654694597,20.0
582,-5.582,15.463,3.0,0.051000000000000004,15.23770827722546,15.23770827722546,20.0
583,-12.812,7.396,3.0,0.051000000000000004,15.242840088168709,15.242840088168709,20.0
584,-3.378,-5.905,3.0,0.051000000000000004,15.279521577741777,15.279521577741777,20.0
585,-2.884,-1.029,3.0,0.051000000000000004,15.316373874072582,15.316373874072582,20.0
586,-20.178,8.93,3.0,0.051000000000000004,15.332380454591013,15.332380454591013,20.0
587,0.773,-2.126,3.0,0.051000000000000004,15.358735997559714,15.358735997559714,20.0
588,-0.784,-5.11,3.0,0.051000000000000004,15.388559547358893,15.388559547358893,20.0
589,-9.588,-4.191,3.0,0.051000000000000004,15.396360972393609,15.396360972393609,20.0
590,-14.429,16.001,3.0,0.051000000000000004,15.411999393763546,15.411999393763546,20.0
591,-1.598,-21.552,3.0,0.051000000000000004,15.416692319834784,15.416692319834784,20.0
592,-0.63,1.223,3.0,0.051000000000000004,15.452123313301177,15.452123313301177,20.0
593,-10.457,15.672,3.0,0.051000000000000004,15.490805634520237,15.490805634520237,20.0
594,-10.416,15.02,3.0,0.051000000000000004,15.491010977279132,15.491010977279132,20.0
595,-11.248,10.96,3.0,0.051000000000000004,15.523895422742138,15.523895422742138,20.0
596,-2.027,0.409,3.0,0.051000000000000004,15.553019140517387,15.553019140517387,20.0
597,-11.434,1.507,3.0,0.051000000000000004,15.556642265790101,15.556642265790101,20.0
598,-10.923,9.64,3.0,0.051000000000000004,15.581425647297635,15.581425647297635,20.0
599,-3.225,-1.782,3.0,0.051000000000000004,15.593575051627166,15.593575051627166,20.0
600,-11.724,11.739,3.0,0.051000000000000004,15.657751303022973,15.657751303022973,20.0
601,-2.902,-4.536,3.0,0.051000000000000004,15.722661803018633,15.722661803018633,20.0
602,-1.592,-0.367,3.0,0.051000000000000004,15.768514159236803,15.768514159236803,20.0
603,-8.793,17.019,3.0,0.051000000000000004,15.777115545395578,15.777115545395578,20.0
604,3.6,5.495,3.0,0.051000000000000004,15.782118290519549,15.782118290519549,20.0
605,-1.857,14.4,3.0,0.051000000000000004,15.81855379532988,15.81855379532988,20.0
606,-19.611,9.284,3.0,0.051000000000000004,15.84231217108662,15.84231217108662,20.0
607,-14.259,12.514,3.0,0.051000000000000004,15.8480596257662,15.8480596257662,20.0
608,-0.747,-4.173,3.0,0.051000000000000004,15.855769252383407,15.855769252383407,20.0
609,-16.009,13.231,3.0,0.051000000000000004,15.862316449026627,15.862316449026627,20.0
610,-2.8,-0.573,3.0,0.051000000000000004,15.862592792821452,15.862592792821452,20.0
611,2.801,2.86,3.0,0.051000000000000004,15.873264387509758,15.873264387509758,20.0
612,-13.265,10.018,3.0,0.051000000000000004,15.876607844618693,15.876607844618693,20.0
613,2.922,0.187,3.0,0.051000000000000004,15.922996116098783,15.922996116098783,20.0
614,-1.985,-2.28,3.0,0.051000000000000004,15.951856979343521,15.951856979343521,20.0
