in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,12.255171264960083,12.255171264960083,20.0
562,-15.899,13.278,3.0,0.051000000000000004,12.259090855639498,12.259090855639498,20.0
563,-10.228,11.639,3.0,0.051000000000000004,12.27046658073301,12.27046658073301,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,12.2721559852717,12.2721559852717,20.0
565,-16.756,0.276,3.0,0.051000000000000004,12.274411948512018,12.274411948512018,20.0
566,3.478,-0.385,3.0,0.051000000000000004,12.285019932712359,12.285019932712359,20.0
567,-9.847,14.833,3.0,0.051000000000000004,12.29078944857531,12.29078944857531,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,12.29866554031469,12.29866554031469,20.0
569,2.512,4.883,3.0,0.051000000000000004,12.31152861010816,12.31152861010816,20.0
570,-19.347,12.51,3.0,0.051000000000000004,12.321642088674741,12.321642088674741,20.0
571,-19.412,10.648,3.0,0.051000000000000004,12.33175973776721,12.33175973776721,20.0
572,-9.802,10.256,3.0,0.051000000000000004,12.337606056458643,12.337606056458643,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,12.342787827471206,12.342787827471206,20.0
574,-8.678,14.883,3.0,0.051000000000000004,12.353531961028885,12.353531961028885,20.0
575,-11.053,13.611,3.0,0.051000000000000004,12.383677180240229,12.383677180240229,20.0
576,0.443,-7.245,3.0,0.051000000000000004,12.396908189330428,12.396908189330428,20.0
577,-7.639,16.478,3.0,0.051000000000000004,12.437787382857394,12.437787382857394,20.0
578,-19.596,12.897,3.0,0.051000000000000004,12.453619335024161,12.453619335024161,20.0
579,-11.847,9.028,3.0,0.051000000000000004,12.467733650890473,12.467733650890473,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,12.478527998681141,12.478527998681141,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,12.48017060143472,12.48017060143472,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,12.50664030177506,12.50664030177506,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,12.54605040034339,12.54605040034339,20.0
584,5.047,1.45,3.0,0.051000000000000004,12.555029229729177,12.555029229729177,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,12.559535261912195,12.559535261912195,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,12.578257290985373,12.578257290985373,20.0
587,-19.888,10.785,3.0,0.051000000000000004,12.6057782753077,12.6057782753077,20.0
588,-4.701,15.3,3.0,0.051000000000000004,12.611921795204811,12.611921795204811,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,12.612405789437837,12.612405789437837,20.0
590,-12.153,12.721,3.0,0.051000000000000004,12.629106991502958,12.629106991502958,20.0
591,-20.177,11.299,3.0,0.051000000000000004,12.642507657251496,12.642507657251496,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,12.673186432620763,12.673186432620763,20.0
593,3.297,5.162,3.0,0.051000000000000004,12.681120236779961,12.681120236779961,20.0
594,2.698,-1.569,3.0,0.051000000000000004,12.698453373722167,12.698453373722167,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,12.703388141987755,12.703388141987755,20.0
596,-16.93,10.662,3.0,0.051000000000000004,12.744566843773104,12.744566843773104,20.0
597,-1.022,0.755,3.0,0.051000000000000004,12.748232485222795,12.748232485222795,20.0
598,4.749,1.861,3.0,0.051000000000000004,12.79495009865952,12.79495009865952,20.0
599,-9.822,13.184,3.0,0.051000000000000004,12.795777439965832,12.795777439965832,20.0
600,-11.998,12.314,3.0,0.051000000000000004,12.801750917071754,12.801750917071754,20.0
601,-5.71,11.223,3.0,0.051000000000000004,12.819986878909747,12.819986878909747,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,12.84337238929189,12.84337238929189,20.0
603,-3.82,3.809,3.0,0.051000000000000004,12.84693494026942,12.84693494026942,20.0
604,-19.531,11.55,3.0,0.051000000000000004,12.849854654490542,12.849854654490542,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,12.851892152452438,12.851892152452438,20.0
606,-18.864,8.994,3.0,0.051000000000000004,12.856922783168837,12.856922783168837,20.0
607,1.126,4.164,3.0,0.051000000000000004,12.871533835187813,12.871533835187813,20.0
608,-6.185,17.269,3.0,0.051000000000000004,12.877642756141089,12.877642756141089,20.0
609,-16.478,10.899,3.0,0.051000000000000004,12.889700438349585,12.889700438349585,20.0
610,-9.468,8.237,3.0,0.051000000000000004,12.89055444225507,12.89055444225507,20.0
611,0.885,-8.098,3.0,0.051000000000000004,12.898976118764391,12.898976118764391,20.0
612,2.244,1.855,3.0,0.051000000000000004,12.904725549362565,12.904725549362565,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,12.923398189120018,12.923398189120018,20.0
614,-11.878,14.325,3.0,0.051000000000000004,12.928560047748562,12.928560047748562,20.0
615,-15.862,9.165,3.0,0.051000000000000004,12.942795865194796,12.942795865194796,20.0
616,-8.383,6.797,3.0,0.051000000000000004,12.944027489663053,12.944027489663053,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,12.972454282830881,12.972454282830881,20.0
618,-18.908,11.605,3.0,0.051000000000000004,12.986238038361563,12.986238038361563,20.0
