in,x,y,q,tc,tr,te,tl
322,-7.483,5.988,3.0,0.051000000000000004,11.155318609597874,11.155318609597874,20.0
323,-2.026,-5.332,3.0,0.051000000000000004,11.15937666792621,11.15937666792621,20.0
324,-7.978,16.401,3.0,0.051000000000000004,11.165221693684948,11.165221693684948,20.0
325,-22.365,8.809,3.0,0.051000000000000004,11.18533473702036,11.18533473702036,20.0
326,-1.832,14.089,3.0,0.051000000000000004,11.194564123177647,11.194564123177647,20.0
327,0.091,-3.007,3.0,0.051000000000000004,11.197898156705666,11.197898156705666,20.0
328,-12.404,12.664,3.0,0.051000000000000004,11.240361050863328,11.240361050863328,20.0
329,1.067,-7.778,3.0,0.051000000000000004,11.243624828614273,11.243624828614273,20.0
330,-3.342,0.297,3.0,0.051000000000000004,11.25147789266828,11.25147789266828,20.0
331,-16.73,16.445,3.0,0.051000000000000004,11.251940006219666,11.251940006219666,20.0
332,-8.208,-4.61,3.0,0.051000000000000004,11.26117735201322,11.26117735201322,20.0
333,-11.705,-0.467,3.0,0.051000000000000004,11.264585851769581,11.264585851769581,20.0
334,-0.654,1.237,3.0,0.051000000000000004,11.273148932053601,11.273148932053601,20.0
335,-8.115,11.392,3.0,0.051000000000000004,11.278457265356835,11.278457265356835,20.0
336,-7.463,10.427,3.0,0.051000000000000004,11.311699356429969,11.311699356429969,20.0
337,-0.073,-7.686,3.0,0.051000000000000004,11.33742571160224,11.33742571160224,20.0
338,-16.849,11.0,3.0,0.051000000000000004,11.342881620767448,11.342881620767448,20.0
339,-12.885,17.993,3.0,0.051000000000000004,11.34365871515372,11.34365871515372,20.0
340,-11.286,12.852,3.0,0.051000000000000004,11.350410939124828,11.350410939124828,20.0
341,3.464,-0.37,3.0,0.051000000000000004,11.359622932857944,11.359622932857944,20.0
342,1.001,-7.437,3.0,0.051000000000000004,11.365305914486134,11.365305914486134,20.0
343,-4.75,-1.455,3.0,0.051000000000000004,11.375433158592921,11.375433158592921,20.0
344,-4.367,1.449,3.0,0.051000000000000004,11.378280623918785,11.378280623918785,20.0
345,-11.215,18.562,3.0,0.051000000000000004,11.40034782353596,11.40034782353596,20.0
346,-1.413,-7.373,3.0,0.051000000000000004,11.44015200480268,11.44015200480268,20.0
347,-10.872,-1.775,3.0,0.051000000000000004,11.44433037447012,11.44433037447012,20.0
348,-0.146,-0.678,3.0,0.051000000000000004,11.45919288943864,11.45919288943864,20.0
349,-17.86,11.331,3.0,0.051000000000000004,11.460999368675267,11.460999368675267,20.0
350,-1.702,-8.041,3.0,0.051000000000000004,11.46492798744789,11.46492798744789,20.0
351,-1.423,-18.672,3.0,0.051000000000000004,11.466138555087243,11.466138555087243,20.0
352,-15.234,11.386,3.0,0.051000000000000004,11.468772772005444,11.468772772005444,20.0
353,0.575,-3.305,3.0,0.051000000000000004,11.469379671210348,11.469379671210348,20.0
354,-12.019,10.221,3.0,0.051000000000000004,11.482253267664653,11.482253267664653,20.0
355,-18.273,11.461,3.0,0.051000000000000004,11.489259884981234,11.489259884981234,20.0
356,-1.261,0.412,3.0,0.051000000000000004,11.49619230348436,11.49619230348436,20.0
357,-1.294,-4.046,3.0,0.051000000000000004,11.506196471500834,11.506196471500834,20.0
358,-8.468,9.85,3.0,0.051000000000000004,11.521659797423304,11.521659797423304,20.0
359,-2.829,-21.816,3.0,0.051000000000000004,11.524263747985504,11.524263747985504,20.0
360,-16.056,11.509,3.0,0.051000000000000004,11.552021551949952,11.552021551949952,20.0
361,-15.754,8.686,3.0,0.051000000000000004,11.562957575782548,11.562957575782548,20.0
362,-1.838,-0.257,3.0,0.051000000000000004,11.566303800082302,11.566303800082302,20.0
363,-16.899,11.473,3.0,0.051000000000000004,11.579146921817975,11.579146921817975,20.0
364,-3.05,0.14,3.0,0.051000000000000004,11.594572891858578,11.594572891858578,20.0
365,-5.48,-0.36,3.0,0.051000000000000004,11.601890923558054,11.601890923558054,20.0
366,-20.648,11.926,3.0,0.051000000000000004,11.606076168808036,11.606076168808036,20.0
367,-1.479,-3.451,3.0,0.051000000000000004,11.609781734187244,11.609781734187244,20.0
368,-7.322,9.409,3.0,0.051000000000000004,11.61049495087256,11.61049495087256,20.0
369,-19.663,10.833,3.0,0.051000000000000004,11.621945435402196,11.621945435402196,20.0
370,-1.052,0.734,3.0,0.051000000000000004,11.641531634855662,11.641531634855662,20.0
371,-0.857,-18.138,3.0,0.051000000000000004,11.645115109227547,11.645115109227547,20.0
372,-1.321,-18.233,3.0,0.051000000000000004,11.665929614675072,11.665929614675072,20.0
373,-14.643,8.486,3.0,0.051000000000000004,11.684873280504496,11.684873280504496,20.0
374,0.4,-7.981,3.0,0.051000000000000004,11.687173887260347,11.687173887260347,20.0
375,-13.315,9.987,3.0,0.051000000000000004,11.714466318863186,11.714466318863186,20.0
376,-15.538,12.98,3.0,0.051000000000000004,11.738018047168874,11.738018047168874,20.0
377,1.067,-7.937,3.0,0.051000000000000004,11.77612206124092,11.77612206124092,20.0
378,-0.9,3.649,3.0,0.051000000000000004,11.780847446878223,11.780847446878223,20.0
379,-18.53,15.668,3.0,0.051000000000000004,11.784753370935107,11.784753370935107,20.0
380,-8.773,-5.457,3.0,0.051000000000000004,11.79042312502557,11.79042312502557,20.0
381,-6.472,12.262,3.0,0.051000000000000004,11.79864712017256,11.79864712017256,20.0
382,-11.855,11.359,3.0,0.051000000000000004,11.802587038362352,11.802587038362352,20.0
383,-11.063,17.132,3.0,0.051000000000000004,11.81287950167394,11.81287950167394,20.0
384,-3.41,-5.873,3.0,0.051000000000000004,11.816942510351938,11.816942510351938,20.0
385,-20.263,10.954,3.0,0.051000000000000004,11.829410200264478,11.829410200264478,20.0
386,-2.835,-6.907,3.0,0.051000000000000004,11.843647792834545,11.843647792834545,20.0
387,-0.438,-16.895,3.0,0.051000000000000004,11.845719236274203,11.845719236274203,20.0
388,-11.241,10.953,3.0,0.051000000000000004,11.86561885885253,11.86561885885253,20.0
389,2.811,-1.826,3.0,0.051000000000000004,11.868208858411675,11.868208858411675,20.0
390,-0.666,-3.112,3.0,0.051000000000000004,11.870259810232016,11.870259810232016,20.0
391,0.642,3.186,3.0,0.051000000000000004,11.875448161579012,11.875448161579012,20.0
392,-19.107,16.694,3.0,0.051000000000000004,11.88894673991479,11.88894673991479,20.0
393,2.024,3.243,3.0,0.051000000000000004,11.898278109893965,11.898278109893965,20.0
394,-9.755,14.015,3.0,0.051000000000000004,11.935615391299967,11.935615391299967,20.0
395,-16.729,7.299,3.0,0.051000000000000004,11.94374529348581,11.94374529348581,20.0
396,-11.625,12.188,3.0,0.051000000000000004,11.945824902757321,11.945824902757321,20.0
397,-6.204,-0.954,3.0,0.051000000000000004,11.955899371355462,11.955899371355462,20.0
398,5.283,3.197,3.0,0.051000000000000004,11.961831378572636,11.961831378572636,20.0
399,0.751,-7.245,3.0,0.051000000000000004,11.97795774057817,11.97795774057817,20.0
400,-12.894,14.577,3.0,0.051000000000000004,11.990861413513269,11.990861413513269,20.0
401,-12.318,13.226,3.0,0.051000000000000004,11.992800736000667,11.992800736000667,20.0
402,-0.056,-8.565,3.0,0.051000000000000004,12.004630470031525,12.004630470031525,20.0
403,-2.446,-22.308,3.0,0.051000000000000004,12.018601098638932,12.018601098638932,20.0
404,-1.551,-4.209,3.0,0.051000000000000004,12.02017423545376,12.02017423545376,20.0
405,-0.068,-8.287,3.0,0.051000000000000004,12.023382338391027,12.023382338391027,20.0
406,-2.365,0.743,3.0,0.051000000000000004,12.02639783215455,12.02639783215455,20.0
407,-16.808,10.189,3.0,0.051000000000000004,12.029287227537814,12.029287227537814,20.0
408,-11.314,13.684,3.0,0.051000000000000004,12.029563121816041,12.029563121816041,20.0
409,-0.811,0.06,3.0,0.051000000000000004,12.031167810294209,12.031167810294209,20.0
410,-3.849,-3.525,3.0,0.051000000000000004,12.03442165559446,12.03442165559446,20.0
411,-21.208,9.688,3.0,0.051000000000000004,12.041564391603101,12.041564391603101,20.0
412,3.293,0.447,3.0,0.051000000000000004,12.046894996241,12.046894996241,20.0
413,-1.778,-20.585,3.0,0.051000000000000004,12.063559147009277,12.063559147009277,20.0
414,-3.235,-3.287,3.0,0.051000000000000004,12.076709943165685,12.076709943165685,20.0
415,-10.184,13.23,3.0,0.051000000000000004,12.103433893710674,12.103433893710674,20.0
416,-2.252,2.332,3.0,0.051000000000000004,12.115036505898864,12.115036505898864,20.0
417,-10.467,9.635,3.0,0.051000000000000004,12.124345489620795,12.124345489620795,20.0
418,-11.073,9.746,3.0,0.051000000000000004,12.131001963886447,12.131001963886447,20.0
419,1.942,4.598,3.0,0.051000000000000004,12.146627819900624,12.146627819900624,20.0
420,-4.4,-3.843,3.0,0.051000000000000004,12.14816117007845,12.14816117007845,20.0
421,-4.917,11.347,3.0,0.051000000000000004,12.14836055899707,12.14836055899707,20.0
422,-2.926,-0.778,3.0,0.051000000000000004,12.154504656445996,12.154504656445996,20.0
423,-0.664,-17.546,3.0,0.051000000000000004,12.158355642497234,12.158355642497234,20.0
424,-1.917,2.814,3.0,0.051000000000000004,12.161085401620708,12.161085401620708,20.0
425,-14.476,11.112,3.0,0.051000000000000004,12.16178426085188,12.16178426085188,20.0
426,-1.682,-21.184,3.0,0.051000000000000004,12.170427278438726,12.170427278438726,20.0
427,-18.815,10.631,3.0,0.051000000000000004,12.170551364227116,12.170551364227116,20.0
428,-15.196,9.326,3.0,0.051000000000000004,12.182975679283198,12.182975679283198,20.0
429,-2.233,-22.251,3.0,0.051000000000000004,12.21124663540018,12.21124663540018,20.0
430,-11.345,9.671,3.0,0.051000000000000004,12.21496379225159,12.21496379225159,20.0
431,-0.953,1.71,3.0,0.051000000000000004,12.22223017615718,12.22223017615718,20.0
432,-11.764,12.616,3.0,0.051000000000000004,12.250192867067938,12.250192867067938,20.0
433,-10.355,-2.235,3.0,0.051000000000000004,12.254026170058625,12.254026170058625,20.0
434,-19.295,11.021,3.0,0.051000000000000004,12.260579090537018,12.260579090537018,20.0
435,-2.139,-2.665,3.0,0.051000000000000004,12.265694366798975,12.265694366798975,20.0
436,-8.154,10.275,3.0,0.051000000000000004,12.285152545014453,12.285152545014453,20.0
437,-10.216,14.759,3.0,0.051000000000000004,12.296501760420275,12.296501760420275,20.0
438,-2.746,-3.245,3.0,0.051000000000000004,12.347612457770882,12.347612457770882,20.0
439,-22.58,9.339,3.0,0.051000000000000004,12.349923822631341,12.349923822631341,20.0
440,-12.833,11.236,3.0,0.051000000000000004,12.351266087834134,12.351266087834134,20.0
441,-9.785,15.963,3.0,0.051000000000000004,12.352371016158617,12.352371016158617,20.0
442,-9.407,17.765,3.0,0.051000000000000004,12.361784394065154,12.361784394065154,20.0
443,-10.295,17.973,3.0,0.051000000000000004,12.371096760231579,12.371096760231579,20.0
444,3.705,5.438,3.0,0.051000000000000004,12.38157022102492,12.38157022102492,20.0
445,-14.745,16.545,3.0,0.051000000000000004,12.383188057632594,12.383188057632594,20.0
446,-2.855,3.31,3.0,0.051000000000000004,12.392916143288698,12.392916143288698,20.0
447,-15.553,13.964,3.0,0.051000000000000004,12.392993908551409,12.392993908551409,20.0
448,-12.029,18.888,3.0,0.051000000000000004,12.428431507632714,12.428431507632714,20.0
449,-2.895,-0.335,3.0,0.051000000000000004,12.430421132504325,12.430421132504325,20.0
450,-19.332,14.237,3.0,0.051000000000000004,12.435907305076132,12.435907305076132,20.0
451,5.276,3.089,3.0,0.051000000000000004,12.436844117674498,12.436844117674498,20.0
452,-8.634,15.618,3.0,0.051000000000000004,12.440484298624801,12.440484298624801,20.0
453,1.416,-7.171,3.0,0.051000000000000004,12.444686220826268,12.444686220826268,20.0
454,-14.2,10.148,3.0,0.051000000000000004,12.450145642157302,12.450145642157302,20.0
455,-19.527,11.427,3.0,0.051000000000000004,12.452950216809313,12.452950216809313,20.0
456,-14.784,13.743,3.0,0.051000000000000004,12.473478926771984,12.473478926771984,20.0
457,-17.611,8.168,3.0,0.051000000000000004,12.474305285851806,12.474305285851806,20.0
458,-1.256,1.361,3.0,0.051000000000000004,12.491309000735821,12.491309000735821,20.0
459,-1.44,1.671,3.0,0.051000000000000004,12.499100951867863,12.499100951867863,20.0
460,-0.282,-2.054,3.0,0.051000000000000004,12.505559483116667,12.505559483116667,20.0
461,-15.989,13.044,3.0,0.051000000000000004,12.524977018205796,12.524977018205796,20.0
462,-11.033,11.147,3.0,0.051000000000000004,12.540915008577944,12.540915008577944,20.0
463,-3.083,-13.159,3.0,0.051000000000000004,12.564752234841542,12.564752234841542,20.0
464,-16.09,-0.534,3.0,0.051000000000000004,12.570109927035501,12.570109927035501,20.0
465,-2.768,-12.956,3.0,0.051000000000000004,12.586048358855544,12.586048358855544,20.0
466,-1.502,-5.415,3.0,0.051000000000000004,12.58902192808386,12.58902192808386,20.0
467,-0.516,-2.708,3.0,0.051000000000000004,12.599357359768717,12.599357359768717,20.0
468,-10.685,9.335,3.0,0.051000000000000004,12.601754317467307,12.601754317467307,20.0
469,3.286,0.249,3.0,0.051000000000000004,12.61484506130708,12.61484506130708,20.0
470,-2.203,-2.132,3.0,0.051000000000000004,12.615153134148462,12.615153134148462,20.0
471,-2.043,-21.154,3.0,0.051000000000000004,12.623699727941295,12.623699727941295,20.0
472,-0.296,-1.842,3.0,0.051000000000000004,12.624972794229068,12.624972794229068,20.0
473,-0.838,-3.596,3.0,0.051000000000000004,12.627747435477414,12.627747435477414,20.0
474,-13.93,14.737,3.0,0.051000000000000004,12.63176144326351,12.63176144326351,20.0
475,-16.32,9.983,3.0,0.051000000000000004,12.633127088165987,12.633127088165987,20.0
476,2.067,-1.459,3.0,0.051000000000000004,12.63425303338586,12.63425303338586,20.0
477,-9.839,19.226,3.0,0.051000000000000004,12.694991527340258,12.694991527340258,20.0
478,-1.383,-4.668,3.0,0.051000000000000004,12.697514869558516,12.697514869558516,20.0
479,-7.314,6.904,3.0,0.051000000000000004,12.701350259790633,12.701350259790633,20.0
480,-11.076,1.391,3.0,0.051000000000000004,12.708432001177684,12.708432001177684,20.0
481,-5.717,11.448,3.0,0.051000000000000004,12.716068926918462,12.716068926918462,20.0
482,1.041,1.351,3.0,0.051000000000000004,12.723620684201304,12.723620684201304,20.0
483,-2.799,-15.561,3.0,0.051000000000000004,12.728999663219394,12.728999663219394,20.0
484,-3.784,0.1,3.0,0.051000000000000004,12.73197747071174,12.73197747071174,20.0
485,5.032,1.982,3.0,0.051000000000000004,12.7345021268961,12.7345021268961,20.0
486,-11.387,17.497,3.0,0.051000000000000004,12.739210072066248,12.739210072066248,20.0
487,-22.612,11.503,3.0,0.051000000000000004,12.745203249860342,12.745203249860342,20.0
488,-20.149,8.666,3.0,0.051000000000000004,12.750294672638656,12.750294672638656,20.0
489,-11.727,7.787,3.0,0.051000000000000004,12.762891467741992,12.762891467741992,20.0
490,-16.292,14.191,3.0,0.051000000000000004,12.76746641748784,12.76746641748784,20.0
491,-9.838,10.458,3.0,0.051000000000000004,12.77808974098019,12.77808974098019,20.0
492,-9.784,14.775,3.0,0.051000000000000004,12.79471177058588,12.79471177058588,20.0
493,0.282,3.334,3.0,0.051000000000000004,12.80422843286227,12.80422843286227,20.0
494,-13.961,16.205,3.0,0.051000000000000004,12.807188988999554,12.807188988999554,20.0
495,-10.035,12.818,3.0,0.051000000000000004,12.814320712914666,12.814320712914666,20.0
496,-2.6,1.566,3.0,0.051000000000000004,12.826218077485159,12.826218077485159,20.0
497,0.394,-18.14,3.0,0.051000000000000004,12.82804814247748,12.82804814247748,20.0
498,-10.661,18.432,3.0,0.051000000000000004,12.828321153904184,12.828321153904184,20.0
499,-1.355,-0.386,3.0,0.051000000000000004,12.84453940285143,12.84453940285143,20.0
500,-10.563,7.282,3.0,0.051000000000000004,12.846690166796105,12.846690166796105,20.0
501,-0.931,-5.889,3.0,0.051000000000000004,12.852359361619781,12.852359361619781,20.0
502,-0.193,-3.586,3.0,0.051000000000000004,12.854311723922176,12.854311723922176,20.0
503,-1.766,-3.293,3.0,0.051000000000000004,12.854666668514977,12.854666668514977,20.0
504,-0.921,-4.226,3.0,0.051000000000000004,12.866136557261687,12.866136557261687,20.0
505,2.421,6.772,3.0,0.051000000000000004,12.875274926483382,12.875274926483382,20.0
506,3.752,1.077,3.0,0.051000000000000004,12.899131938506235,12.899131938506235,20.0
507,-1.32,-3.598,3.0,0.051000000000000004,12.91089354405904,12.91089354405904,20.0
508,2.521,6.189,3.0,0.051000000000000004,12.91142448294843,12.91142448294843,20.0
509,-9.683,-5.029,3.0,0.051000000000000004,12.919265498681098,12.919265498681098,20.0
510,-9.498,7.984,3.0,0.051000000000000004,12.927995098802809,12.927995098802809,20.0
511,-6.113,9.184,3.0,0.051000000000000004,12.941725232047524,12.941725232047524,20.0
512,-11.355,9.549,3.0,0.051000000000000004,12.945784962652876,12.945784962652876,20.0
513,-3.253,-6.432,3.0,0.051000000000000004,12.95590067603667,12.95590067603667,20.0
514,-20.692,14.164,3.0,0.051000000000000004,12.961988040279483,12.961988040279483,20.0
515,-11.897,8.774,3.0,0.051000000000000004,12.96693860344222,12.96693860344222,20.0
516,-5.252,-2.846,3.0,0.051000000000000004,12.973498028073605,12.973498028073605,20.0
517,-1.858,0.374,3.0,0.051000000000000004,12.983303751490485,12.983303751490485,20.0
518,2.537,1.851,3.0,0.051000000000000004,12.98661461392685,12.98661461392685,20.0
519,-2.392,-17.553,3.0,0.051000000000000004,12.990608091820352,12.990608091820352,20.0
520,-4.187,3.704,3.0,0.051000000000000004,13.009613345248825,13.009613345248825,20.0
521,3.684,5.891,3.0,0.051000000000000004,13.013911913489547,13.013911913489547,20.0
522,-8.083,0.484,3.0,0.051000000000000004,13.015159412544655,13.015159412544655,20.0
523,-3.491,14.263,3.0,0.051000000000000004,13.024046487307292,13.024046487307292,20.0
524,-2.394,-5.702,3.0,0.051000000000000004,13.031325461739035,13.031325461739035,20.0
525,-4.763,-0.322,3.0,0.051000000000000004,13.038146318433247,13.038146318433247,20.0
526,-11.99,9.998,3.0,0.051000000000000004,13.04394030438563,13.04394030438563,20.0
527,-14.748,14.755,3.0,0.051000000000000004,13.048428739491529,13.048428739491529,20.0
528,-3.517,0.726,3.0,0.051000000000000004,13.072335716681627,13.072335716681627,20.0
529,-16.159,13.088,3.0,0.051000000000000004,13.073868429214652,13.073868429214652,20.0
530,-10.962,7.006,3.0,0.051000000000000004,13.086373952063282,13.086373952063282,20.0
531,-3.215,-4.877,3.0,0.051000000000000004,13.09201278755906,13.09201278755906,20.0
532,-3.615,-2.141,3.0,0.051000000000000004,13.102020807505877,13.102020807505877,20.0
533,-1.639,-4.004,3.0,0.051000000000000004,13.132592789073808,13.132592789073808,20.0
534,-2.068,-3.956,3.0,0.051000000000000004,13.135215122638543,13.135215122638543,20.0
535,-1.828,-0.534,3.0,0.051000000000000004,13.135477841831229,13.135477841831229,20.0
536,-19.887,7.715,3.0,0.051000000000000004,13.136788953845166,13.136788953845166,20.0
537,-10.705,15.429,3.0,0.051000000000000004,13.17135500552052,13.17135500552052,20.0
538,-10.114,10.355,3.0,0.051000000000000004,13.175037219357293,13.175037219357293,20.0
539,-9.119,-3.489,3.0,0.051000000000000004,13.194734899791213,13.194734899791213,20.0
540,-19.076,10.833,3.0,0.051000000000000004,13.196677354157648,13.196677354157648,20.0
541,-12.513,0.133,3.0,0.051000000000000004,13.199288909389372,13.199288909389372,20.0
542,-18.364,14.017,3.0,0.051000000000000004,13.207067540567436,13.207067540567436,20.0
543,-12.055,11.855,3.0,0.051000000000000004,13.231539197819835,13.231539197819835,20.0
544,3.49,-1.647,3.0,0.051000000000000004,13.23185009939632,13.23185009939632,20.0
545,-16.853,14.676,3.0,0.051000000000000004,13.240293668435465,13.240293668435465,20.0
546,-10.002,13.961,3.0,0.051000000000000004,13.253197041444885,13.253197041444885,20.0
547,-19.855,10.531,3.0,0.051000000000000004,13.25738893564365,13.25738893564365,20.0
548,-8.799,14.628,3.0,0.051000000000000004,13.261401543937247,13.261401543937247,20.0
549,-3.808,-1.679,3.0,0.051000000000000004,13.29370499086265,13.29370499086265,20.0
550,0.26,-3.989,3.0,0.051000000000000004,13.3077331360582,13.3077331360582,20.0
551,-9.73,13.27,3.0,0.051000000000000004,13.33357241874444,13.33357241874444,20.0
552,-2.108,2.618,3.0,0.051000000000000004,13.335891559306067,13.335891559306067,20.0
553,-0.17,1.032,3.0,0.051000000000000004,13.360060378969603,13.360060378969603,20.0
554,-8.666,18.43,3.0,0.051000000000000004,13.360412928659484,13.360412928659484,20.0
555,1.672,0.069,3.0,0.051000000000000004,13.368647539502865,13.368647539502865,20.0
556,3.627,2.966,3.0,0.051000000000000004,13.375023536118025,13.375023536118025,20.0
557,-14.097,9.566,3.0,0.051000000000000004,13.388037858590838,13.388037858590838,20.0
558,-3.537,-0.559,3.0,0.051000000000000004,13.39973337180721,13.39973337180721,20.0
559,-14.735,9.722,3.0,0.051000000000000004,13.400905269118308,13.400905269118308,20.0
560,-7.138,0.215,3.0,0.051000000000000004,13.409311503701028,13.409311503701028,20.0
561,-11.323,15.324,3.0,0.051000000000000004,13.412468300320082,13.412468300320082,20.0
562,-10.889,6.298,3.0,0.051000000000000004,13.416210682357402,13.416210682357402,20.0
563,-0.257,-3.796,3.0,0.051000000000000004,13.419929166787018,13.419929166787018,20.0
564,-15.563,-1.322,3.0,0.051000000000000004,13.420837255804837,13.420837255804837,20.0
565,-10.201,10.333,3.0,0.051000000000000004,13.421162740041447,13.421162740041447,20.0
566,0.814,-7.769,3.0,0.051000000000000004,13.42715399749344,13.42715399749344,20.0
567,-1.356,-8.316,3.0,0.051000000000000004,13.439857480275867,13.439857480275867,20.0
568,0.472,-6.989,3.0,0.051000000000000004,13.444722628579848,13.444722628579848,20.0
569,3.156,0.824,3.0,0.051000000000000004,13.445717418213864,13.445717418213864,20.0
570,-1.907,-5.377,3.0,0.051000000000000004,13.451119525580516,13.451119525580516,20.0
571,0.967,3.821,3.0,0.051000000000000004,13.451984473006846,13.451984473006846,20.0
572,-3.465,2.991,3.0,0.051000000000000004,13.452932932302657,13.452932932302657,20.0
573,-1.447,1.575,3.0,0.051000000000000004,13.455971214273559,13.455971214273559,20.0
574,-0.641,-5.381,3.0,0.051000000000000004,13.482581754678018,13.482581754678018,20.0
575,0.474,-1.806,3.0,0.051000000000000004,13.49111771214528,13.49111771214528,20.0
576,-1.058,14.002,3.0,0.051000000000000004,13.495105839987826,13.495105839987826,20.0
577,-9.351,13.922,3.0,0.051000000000000004,13.506256176689394,13.506256176689394,20.0
578,-13.986,15.443,3.0,0.051000000000000004,13.522929757197462,13.522929757197462,20.0
579,2.032,-1.423,3.0,0.051000000000000004,13.523357408948113,13.523357408948113,20.0
580,-9.306,10.247,3.0,0.051000000000000004,13.526415594717287,13.526415594717287,20.0
581,-20.29,9.881,3.0,0.051000000000000004,13.52922145182543,13.52922145182543,20.0
582,0.183,-2.353,3.0,0.051000000000000004,13.532803114717815,13.532803114717815,20.0
583,-9.218,-0.819,3.0,0.051000000000000004,13.557421204108321,13.557421204108321,20.0
584,-10.706,13.969,3.0,0.051000000000000004,13.557785394081177,13.557785394081177,20.0
585,0.552,-3.913,3.0,0.051000000000000004,13.559467110265755,13.559467110265755,20.0
586,-1.698,-5.977,3.0,0.051000000000000004,13.563308860891652,13.563308860891652,20.0
587,-3.447,-1.106,3.0,0.051000000000000004,13.567903544684189,13.567903544684189,20.0
588,-1.519,-7.362,3.0,0.051000000000000004,13.569258537273157,13.569258537273157,20.0
589,-11.563,-2.644,3.0,0.051000000000000004,13.578307448434234,13.578307448434234,20.0
590,-15.981,13.553,3.0,0.051000000000000004,13.582746001429419,13.582746001429419,20.0
591,-3.116,-15.261,3.0,0.051000000000000004,13.604084575753468,13.604084575753468,20.0
592,-20.699,7.4,3.0,0.051000000000000004,13.616970693104424,13.616970693104424,20.0
593,3.253,-1.969,3.0,0.051000000000000004,13.620575676816605,13.620575676816605,20.0
594,-6.623,6.792,3.0,0.051000000000000004,13.634181085031177,13.634181085031177,20.0
595,-9.941,-1.812,3.0,0.051000000000000004,13.641216994955895,13.641216994955895,20.0
596,-3.035,2.07,3.0,0.051000000000000004,13.64710148343607,13.64710148343607,20.0
597,2.598,-0.6,3.0,0.051000000000000004,13.656341124106861,13.656341124106861,20.0
598,-12.892,4.627,3.0,0.051000000000000004,13.66166340512114,13.66166340512114,20.0
599,-10.504,14.615,3.0,0.051000000000000004,13.663732291603644,13.663732291603644,20.0
600,-9.604,-5.941,3.0,0.051000000000000004,13.663895247270283,13.663895247270283,20.0
601,-0.171,-3.669,3.0,0.051000000000000004,13.68275293948785,13.68275293948785,20.0
602,-9.527,12.484,3.0,0.051000000000000004,13.683404021665483,13.683404021665483,20.0
603,4.926,1.805,3.0,0.051000000000000004,13.702748155092028,13.702748155092028,20.0
604,-9.092,6.942,3.0,0.051000000000000004,13.73716634267489,13.73716634267489,20.0
605,-2.858,-17.436,3.0,0.051000000000000004,13.73875649050601,13.73875649050601,20.0
606,-16.133,0.204,3.0,0.051000000000000004,13.739624991836326,13.739624991836326,20.0
607,-2.687,-19.572,3.0,0.051000000000000004,13.744568961710497,13.744568961710497,20.0
608,-5.897,14.954,3.0,0.051000000000000004,13.746222527695283,13.746222527695283,20.0
609,-20.897,11.508,3.0,0.051000000000000004,13.769428124668861,13.769428124668861,20.0
610,-0.319,-17.927,3.0,0.051000000000000004,13.776617966951807,13.776617966951807,20.0
611,-9.127,15.466,3.0,0.051000000000000004,13.794999384853496,13.794999384853496,20.0
612,-17.886,6.211,3.0,0.051000000000000004,13.820632361330807,13.820632361330807,20.0
613,-0.862,-2.488,3.0,0.051000000000000004,13.849514913891603,13.849514913891603,20.0
614,-10.52,19.014,3.0,0.051000000000000004,13.864633933838753,13.864633933838753,20.0
615,-7.76,-5.259,3.0,0.051000000000000004,13.899460194706817,13.899460194706817,20.0
616,-11.257,-4.255,3.0,0.051000000000000004,13.919865963469448,13.919865963469448,20.0
617,-15.017,15.218,3.0,0.051000000000000004,13.928337295171934,13.928337295171934,20.0
618,0.58,-2.216,3.0,0.051000000000000004,13.966592607351219,13.966592607351219,20.0
619,-16.153,10.924,3.0,0.051000000000000004,13.969166419898015,13.969166419898015,20.0
620,-1.63,1.318,3.0,0.051000000000000004,13.971241158869445,13.971241158869445,20.0
621,3.431,3.046,3.0,0.051000000000000004,13.982857484725782,13.982857484725782,20.0
622,-15.445,14.068,3.0,0.051000000000000004,13.998866793112057,13.998866793112057,20.0
