in,x,y,q,tc,tr,te,tl
497,-7.265,8.381,3.0,0.051000000000000004,11.677412181573905,11.677412181573905,20.0
498,-0.034,-1.446,3.0,0.051000000000000004,11.679951243364114,11.679951243364114,20.0
499,-11.672,12.159,3.0,0.051000000000000004,11.681211424856619,11.681211424856619,20.0
500,-0.703,-18.166,3.0,0.051000000000000004,11.682391856046753,11.682391856046753,20.0
501,-9.589,10.121,3.0,0.051000000000000004,11.690071904037847,11.690071904037847,20.0
502,-1.548,-4.233,3.0,0.051000000000000004,11.697224619683878,11.697224619683878,20.0
503,-10.396,14.904,3.0,0.051000000000000004,11.715607406293048,11.715607406293048,20.0
504,-0.971,-2.565,3.0,0.051000000000000004,11.726122418686861,11.726122418686861,20.0
505,-1.419,-0.507,3.0,0.051000000000000004,11.727453894864798,11.727453894864798,20.0
506,-11.475,17.21,3.0,0.051000000000000004,11.748243731451458,11.748243731451458,20.0
507,-2.049,0.089,3.0,0.051000000000000004,11.752543577591494,11.752543577591494,20.0
508,-5.836,11.725,3.0,0.051000000000000004,11.75646979968074,11.75646979968074,20.0
509,3.205,-1.095,3.0,0.051000000000000004,11.757459146621876,11.757459146621876,20.0
510,0.657,-7.723,3.0,0.051000000000000004,11.770025810331898,11.770025810331898,20.0
511,-2.501,-4.762,3.0,0.051000000000000004,11.770245326765572,11.770245326765572,20.0
512,-19.753,8.553,3.0,0.051000000000000004,11.77755766995365,11.77755766995365,20.0
513,-1.799,-6.187,3.0,0.051000000000000004,11.793120821916915,11.793120821916915,20.0
514,-0.813,-2.597,3.0,0.051000000000000004,11.796184431342017,11.796184431342017,20.0
515,1.048,-6.807,3.0,0.051000000000000004,11.798709496008417,11.798709496008417,20.0
516,-1.126,-5.562,3.0,0.051000000000000004,11.816531129061154,11.816531129061154,20.0
517,-3.015,-0.527,3.0,0.051000000000000004,11.844379885677931,11.844379885677931,20.0
518,-10.868,12.233,3.0,0.051000000000000004,11.85686986149938,11.85686986149938,20.0
519,-13.178,16.031,3.0,0.051000000000000004,11.864683590522757,11.864683590522757,20.0
520,-20.165,9.203,3.0,0.051000000000000004,11.886696602019006,11.886696602019006,20.0
521,-1.078,-0.222,3.0,0.051000000000000004,11.909142206854874,11.909142206854874,20.0
522,-15.781,12.519,3.0,0.051000000000000004,11.93537827077822,11.93537827077822,20.0
523,-15.571,9.469,3.0,0.051000000000000004,11.958191704048094,11.958191704048094,20.0
524,-2.023,-5.196,3.0,0.051000000000000004,11.980790073652622,11.980790073652622,20.0
525,-8.163,12.234,3.0,0.051000000000000004,12.000270926904896,12.000270926904896,20.0
526,-10.624,10.95,3.0,0.051000000000000004,12.004244171844242,12.004244171844242,20.0
527,-6.072,9.142,3.0,0.051000000000000004,12.01131441769784,12.01131441769784,20.0
528,-5.988,-1.167,3.0,0.051000000000000004,12.02182202292113,12.02182202292113,20.0
529,-11.978,12.02,3.0,0.051000000000000004,12.021886037443092,12.021886037443092,20.0
530,-2.098,-6.906,3.0,0.051000000000000004,12.03521173955454,12.03521173955454,20.0
531,-8.511,15.085,3.0,0.051000000000000004,12.044463354169459,12.044463354169459,20.0
532,-1.737,-11.35,3.0,0.051000000000000004,12.056690268452723,12.056690268452723,20.0
533,-1.816,-3.16,3.0,0.051000000000000004,12.058398594941899,12.058398594941899,20.0
534,0.818,-6.975,3.0,0.051000000000000004,12.066585914290414,12.066585914290414,20.0
535,-20.665,7.475,3.0,0.051000000000000004,12.07637771431477,12.07637771431477,20.0
536,0.116,-2.672,3.0,0.051000000000000004,12.092925381333753,12.092925381333753,20.0
537,-11.506,16.128,3.0,0.051000000000000004,12.094197741505011,12.094197741505011,20.0
538,-0.813,-6.497,3.0,0.051000000000000004,12.0941997028449,12.0941997028449,20.0
539,0.329,-8.039,3.0,0.051000000000000004,12.098763319465903,12.098763319465903,20.0
540,-10.346,-1.574,3.0,0.051000000000000004,12.101861129969638,12.101861129969638,20.0
541,-16.363,11.695,3.0,0.051000000000000004,12.104049911093142,12.104049911093142,20.0
542,-3.13,-1.544,3.0,0.051000000000000004,12.111855512001178,12.111855512001178,20.0
543,0.063,2.016,3.0,0.051000000000000004,12.11472380523615,12.11472380523615,20.0
544,3.349,1.734,3.0,0.051000000000000004,12.123546710355676,12.123546710355676,20.0
545,-12.249,11.715,3.0,0.051000000000000004,12.129670575051076,12.129670575051076,20.0
546,-0.865,-18.504,3.0,0.051000000000000004,12.129953131368946,12.129953131368946,20.0
547,-9.333,6.864,3.0,0.051000000000000004,12.137209312585423,12.137209312585423,20.0
548,-3.644,2.088,3.0,0.051000000000000004,12.169915149290382,12.169915149290382,20.0
549,-0.605,-7.818,3.0,0.051000000000000004,12.1753334111791,12.1753334111791,20.0
550,-18.438,10.835,3.0,0.051000000000000004,12.186782638344585,12.186782638344585,20.0
551,-0.087,-6.911,3.0,0.051000000000000004,12.189800672543427,12.189800672543427,20.0
552,-9.57,17.239,3.0,0.051000000000000004,12.209630377166832,12.209630377166832,20.0
553,-1.035,-17.444,3.0,0.051000000000000004,12.218461024909761,12.218461024909761,20.0
554,-12.639,15.477,3.0,0.051000000000000004,12.257959189685328,12.257959189685328,20.0
555,2.004,-0.737,3.0,0.051000000000000004,12.26510698145853,12.26510698145853,20.0
556,-9.951,9.641,3.0,0.051000000000000004,12.27118652218864,12.27118652218864,20.0
557,-18.092,14.162,3.0,0.051000000000000004,12.272413521816915,12.272413521816915,20.0
558,-12.875,14.442,3.0,0.051000000000000004,12.279252500645292,12.279252500645292,20.0
559,-11.272,13.01,3.0,0.051000000000000004,12.325086813435433,12.325086813435433,20.0
560,0.245,-17.659,3.0,0.051000000000000004,12.334355794177714,12.334355794177714,20.0
561,0.503,1.37,3.0,0.051000000000000004,12.335161462587658,12.335161462587658,20.0
562,-5.3,-2.061,3.0,0.051000000000000004,12.337450376230581,12.337450376230581,20.0
563,1.785,0.2,3.0,0.051000000000000004,12.342357144376958,12.342357144376958,20.0
564,-9.268,13.396,3.0,0.051000000000000004,12.343142948915409,12.343142948915409,20.0
565,3.856,5.27,3.0,0.051000000000000004,12.359578031239945,12.359578031239945,20.0
566,-3.057,-3.809,3.0,0.051000000000000004,12.363558159787907,12.363558159787907,20.0
567,-13.072,7.39,3.0,0.051000000000000004,12.364969969709508,12.364969969709508,20.0
568,-2.153,-2.718,3.0,0.051000000000000004,12.367378438706634,12.367378438706634,20.0
569,-15.521,14.352,3.0,0.051000000000000004,12.371047473704774,12.371047473704774,20.0
570,2.876,-0.602,3.0,0.051000000000000004,12.371722157382234,12.371722157382234,20.0
571,-11.897,18.497,3.0,0.051000000000000004,12.401177575119553,12.401177575119553,20.0
572,-1.073,-7.163,3.0,0.051000000000000004,12.401398770783896,12.401398770783896,20.0
573,-3.011,1.542,3.0,0.051000000000000004,12.40276612442534,12.40276612442534,20.0
574,1.265,3.009,3.0,0.051000000000000004,12.403329395067518,12.403329395067518,20.0
575,-1.431,-18.675,3.0,0.051000000000000004,12.406662110013063,12.406662110013063,20.0
576,-10.028,9.961,3.0,0.051000000000000004,12.40904179933734,12.40904179933734,20.0
577,-12.793,17.685,3.0,0.051000000000000004,12.41232202978145,12.41232202978145,20.0
578,-1.022,-5.09,3.0,0.051000000000000004,12.434088982029623,12.434088982029623,20.0
579,-0.821,-2.306,3.0,0.051000000000000004,12.452342312703806,12.452342312703806,20.0
580,-1.42,-5.506,3.0,0.051000000000000004,12.46103434122382,12.46103434122382,20.0
581,-2.74,2.132,3.0,0.051000000000000004,12.464076849042748,12.464076849042748,20.0
582,-3.246,-3.307,3.0,0.051000000000000004,12.480975088163976,12.480975088163976,20.0
583,-10.148,14.929,3.0,0.051000000000000004,12.486410049388223,12.486410049388223,20.0
584,-16.66,9.771,3.0,0.051000000000000004,12.489695744140612,12.489695744140612,20.0
585,-2.17,-4.078,3.0,0.051000000000000004,12.491708506714417,12.491708506714417,20.0
586,0.258,-2.838,3.0,0.051000000000000004,12.502921204606952,12.502921204606952,20.0
587,2.843,-0.933,3.0,0.051000000000000004,12.504100789913675,12.504100789913675,20.0
588,3.796,5.024,3.0,0.051000000000000004,12.533999303079495,12.533999303079495,20.0
589,-11.432,12.621,3.0,0.051000000000000004,12.543038071277245,12.543038071277245,20.0
590,-1.702,0.875,3.0,0.051000000000000004,12.55444857802567,12.55444857802567,20.0
591,-2.756,14.209,3.0,0.051000000000000004,12.560697824243153,12.560697824243153,20.0
592,-1.83,-17.595,3.0,0.051000000000000004,12.575912806011823,12.575912806011823,20.0
593,-13.301,13.411,3.0,0.051000000000000004,12.609341192251286,12.609341192251286,20.0
594,-1.374,-6.242,3.0,0.051000000000000004,12.611966340688493,12.611966340688493,20.0
595,-2.277,3.331,3.0,0.051000000000000004,12.614007767468571,12.614007767468571,20.0
596,4.586,2.421,3.0,0.051000000000000004,12.635881254389211,12.635881254389211,20.0
597,-16.005,13.324,3.0,0.051000000000000004,12.642487166764433,12.642487166764433,20.0
598,4.118,2.271,3.0,0.051000000000000004,12.660776207570862,12.660776207570862,20.0
599,-10.198,15.527,3.0,0.051000000000000004,12.710279375104424,12.710279375104424,20.0
600,-0.684,-1.141,3.0,0.051000000000000004,12.71447405254469,12.71447405254469,20.0
601,2.432,3.121,3.0,0.051000000000000004,12.721112866775925,12.721112866775925,20.0
602,-14.127,12.037,3.0,0.051000000000000004,12.722071237980716,12.722071237980716,20.0
603,-1.53,-0.414,3.0,0.051000000000000004,12.722619405076664,12.722619405076664,20.0
604,-10.089,11.548,3.0,0.051000000000000004,12.733308632826557,12.733308632826557,20.0
605,1.241,-7.841,3.0,0.051000000000000004,12.73928654486154,12.73928654486154,20.0
606,-11.911,-4.151,3.0,0.051000000000000004,12.75086116602386,12.75086116602386,20.0
607,-3.316,-4.564,3.0,0.051000000000000004,12.758048701220563,12.758048701220563,20.0
608,-16.132,6.738,3.0,0.051000000000000004,12.763198461983542,12.763198461983542,20.0
609,-20.163,12.484,3.0,0.051000000000000004,12.764447578317995,12.764447578317995,20.0
610,-3.514,15.002,3.0,0.051000000000000004,12.81348502617953,12.81348502617953,20.0
611,-8.725,11.061,3.0,0.051000000000000004,12.82491246729458,12.82491246729458,20.0
612,-9.362,13.717,3.0,0.051000000000000004,12.832400797279664,12.832400797279664,20.0
613,-1.873,-2.541,3.0,0.051000000000000004,12.859449826026404,12.859449826026404,20.0
614,-11.082,17.621,3.0,0.051000000000000004,12.89849347651817,12.89849347651817,20.0
615,-7.42,10.814,3.0,0.051000000000000004,12.94856863064414,12.94856863064414,20.0
616,-4.417,-5.183,3.0,0.051000000000000004,12.956079507589735,12.956079507589735,20.0
617,-10.601,6.004,3.0,0.051000000000000004,12.963527123608849,12.963527123608849,20.0
618,0.406,4.632,3.0,0.051000000000000004,12.97241883379353,12.97241883379353,20.0
619,-15.557,13.069,3.0,0.051000000000000004,12.989660642500944,12.989660642500944,20.0
620,-7.103,7.055,3.0,0.051000000000000004,12.990759492645383,12.990759492645383,20.0
